Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
567642,20/1/24 8:06:34,6.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.087,μmol/L,23.391,°C,1015.000,hPa,Humid,73,0,,0,21.081,76115,204510.74,19.25,48.04,#N/A
567652,20/1/24 8:06:37,6.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.193,μmol/L,23.372,°C,1015.000,hPa,Humid,73,0,,0,21.080,76105,204516.78,19.25,48.04,#N/A
567661,20/1/24 8:06:40,6.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.180,μmol/L,23.396,°C,1015.000,hPa,Humid,73,0,,0,21.073,76096,204507.83,19.25,48.04,#N/A
567673,20/1/24 8:06:43,6.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.045,μmol/L,23.406,°C,1015.000,hPa,Humid,73,0,,0,21.079,76088,204503.36,19.25,48.04,#N/A
567683,20/1/24 8:06:46,6.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.169,μmol/L,23.396,°C,1015.000,hPa,Humid,73,0,,0,21.074,76087,204504.39,19.25,48.04,#N/A
567693,20/1/24 8:06:49,6.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.187,μmol/L,23.395,°C,1015.000,hPa,Humid,73,0,,0,21.073,76074,204497.46,19.25,48.04,#N/A
567703,20/1/24 8:06:52,6.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.281,μmol/L,23.403,°C,1015.000,hPa,Humid,73,0,,0,21.064,76064,204499.73,19.25,48.04,#N/A
567714,20/1/24 8:06:55,6.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.467,μmol/L,23.373,°C,1015.000,hPa,Humid,73,0,,0,21.061,76054,204497.88,19.25,48.04,#N/A
567724,20/1/24 8:06:58,6.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.287,μmol/L,23.402,°C,1015.000,hPa,Humid,73,0,,0,21.064,76051,204493.67,19.25,48.04,#N/A
567734,20/1/24 8:07:01,6.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.487,μmol/L,23.390,°C,1015.000,hPa,Humid,73,0,,0,21.054,76038,204489.47,19.25,48.04,#N/A
567744,20/1/24 8:07:04,6.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.478,μmol/L,23.386,°C,1015.000,hPa,Humid,73,0,,0,21.056,76034,204487.61,19.25,48.04,#N/A
567753,20/1/24 8:07:07,6.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.437,μmol/L,23.388,°C,1015.000,hPa,Humid,73,0,,0,21.058,76022,204485.31,19.25,48.04,#N/A
567763,20/1/24 8:07:10,6.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.477,μmol/L,23.386,°C,1015.000,hPa,Humid,73,0,,0,21.056,76022,204489.74,19.25,48.04,#N/A
567773,20/1/24 8:07:13,6.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.542,μmol/L,23.385,°C,1015.000,hPa,Humid,73,0,,0,21.052,76002,204486.80,19.25,48.04,#N/A
567784,20/1/24 8:07:16,6.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.513,μmol/L,23.394,°C,1015.000,hPa,Humid,73,0,,0,21.051,75999,204476.79,19.25,48.04,#N/A
567794,20/1/24 8:07:19,6.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.584,μmol/L,23.395,°C,1015.000,hPa,Humid,73,0,,0,21.046,75983,204493.65,19.25,48.04,#N/A
567803,20/1/24 8:07:22,6.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.453,μmol/L,23.407,°C,1015.000,hPa,Humid,73,0,,0,21.051,75979,204485.22,19.25,48.04,#N/A
567813,20/1/24 8:07:25,6.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.570,μmol/L,23.391,°C,1015.000,hPa,Humid,73,0,,0,21.048,75973,204482.33,19.25,48.04,#N/A
567823,20/1/24 8:07:28,6.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.560,μmol/L,23.400,°C,1015.000,hPa,Humid,73,0,,0,21.046,75970,204481.79,19.25,48.04,#N/A
567831,20/1/24 8:07:31,7.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.679,μmol/L,23.387,°C,1015.000,hPa,Humid,73,0,,0,21.042,75963,204483.64,19.25,48.04,#N/A
567841,20/1/24 8:07:34,7.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.665,μmol/L,23.393,°C,1015.000,hPa,Humid,73,0,,0,21.041,75950,204466.57,19.25,48.04,#N/A
567852,20/1/24 8:07:37,7.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.682,μmol/L,23.396,°C,1015.000,hPa,Humid,73,0,,0,21.039,75941,204469.03,19.25,48.04,#N/A
567862,20/1/24 8:07:40,7.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.751,μmol/L,23.400,°C,1015.000,hPa,Humid,73,0,,0,21.033,75938,204467.32,19.25,48.04,#N/A
567874,20/1/24 8:07:43,7.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.790,μmol/L,23.395,°C,1015.000,hPa,Humid,73,0,,0,21.032,75932,204470.94,19.25,48.04,#N/A
567884,20/1/24 8:07:46,7.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.771,μmol/L,23.396,°C,1015.000,hPa,Humid,73,0,,0,21.033,75924,204479.47,19.25,48.04,#N/A
567894,20/1/24 8:07:49,7.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.836,μmol/L,23.394,°C,1015.000,hPa,Humid,73,0,,0,21.029,75918,204468.94,19.25,48.04,#N/A
567903,20/1/24 8:07:52,7.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.847,μmol/L,23.395,°C,1015.000,hPa,Humid,73,0,,0,21.028,75906,204466.42,19.25,48.04,#N/A
567913,20/1/24 8:07:55,7.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.880,μmol/L,23.400,°C,1015.000,hPa,Humid,73,0,,0,21.024,75896,204472.96,19.25,48.04,#N/A
567923,20/1/24 8:07:58,7.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.867,μmol/L,23.391,°C,1015.000,hPa,Humid,73,0,,0,21.028,75881,204461.29,19.25,48.04,#N/A
567934,20/1/24 8:08:01,7.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.881,μmol/L,23.403,°C,1015.000,hPa,Humid,73,0,,0,21.023,75869,204453.81,19.25,48.04,#N/A
567943,20/1/24 8:08:04,7.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.917,μmol/L,23.396,°C,1015.000,hPa,Humid,73,0,,0,21.023,75867,204464.36,19.25,48.04,#N/A
567954,20/1/24 8:08:07,7.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.974,μmol/L,23.402,°C,1015.000,hPa,Humid,73,0,,0,21.017,75856,204452.40,19.25,48.04,#N/A
567963,20/1/24 8:08:10,7.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.981,μmol/L,23.401,°C,1015.000,hPa,Humid,73,0,,0,21.017,75848,204451.71,19.25,48.04,#N/A
567974,20/1/24 8:08:13,7.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.138,μmol/L,23.386,°C,1015.000,hPa,Humid,73,0,,0,21.011,75843,204456.62,19.25,48.04,#N/A
567984,20/1/24 8:08:16,7.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.109,μmol/L,23.405,°C,1015.000,hPa,Humid,73,0,,0,21.007,75823,204452.56,19.25,48.04,#N/A
567994,20/1/24 8:08:19,7.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.077,μmol/L,23.405,°C,1015.000,hPa,Humid,73,0,,0,21.009,75823,204453.36,19.25,48.04,#N/A
568004,20/1/24 8:08:22,7.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.156,μmol/L,23.392,°C,1015.000,hPa,Humid,73,0,,0,21.008,75807,204452.72,19.25,48.04,#N/A
568013,20/1/24 8:08:25,7.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.095,μmol/L,23.405,°C,1015.000,hPa,Humid,73,0,,0,21.008,75796,204443.02,19.25,48.04,#N/A
568023,20/1/24 8:08:28,7.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.209,μmol/L,23.399,°C,1015.000,hPa,Humid,73,0,,0,21.002,75799,204447.19,19.25,48.04,#N/A
568033,20/1/24 8:08:31,8.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.261,μmol/L,23.392,°C,1015.000,hPa,Humid,73,0,,0,21.001,75787,204443.64,19.25,48.04,#N/A
568043,20/1/24 8:08:34,8.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.127,μmol/L,23.423,°C,1015.000,hPa,Humid,73,0,,0,21.000,75778,204450.03,19.25,48.04,#N/A
568053,20/1/24 8:08:37,8.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.309,μmol/L,23.403,°C,1015.000,hPa,Humid,73,0,,0,20.994,75772,204435.67,19.25,48.04,#N/A
568063,20/1/24 8:08:40,8.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.294,μmol/L,23.397,°C,1015.000,hPa,Humid,73,0,,0,20.997,75756,204439.44,19.25,48.04,#N/A
568074,20/1/24 8:08:43,8.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.405,μmol/L,23.392,°C,1015.000,hPa,Humid,73,0,,0,20.991,75754,204433.58,19.25,48.04,#N/A
568084,20/1/24 8:08:46,8.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.358,μmol/L,23.399,°C,1015.000,hPa,Humid,73,0,,0,20.992,75739,204432.09,19.25,48.04,#N/A
568094,20/1/24 8:08:49,8.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.368,μmol/L,23.403,°C,1015.000,hPa,Humid,73,0,,0,20.990,75741,204440.25,19.25,48.04,#N/A
568101,20/1/24 8:08:52,8.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.394,μmol/L,23.404,°C,1015.000,hPa,Humid,73,0,,0,20.988,75736,204436.41,19.25,48.04,#N/A
568111,20/1/24 8:08:55,8.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.300,μmol/L,23.424,°C,1015.000,hPa,Humid,73,0,,0,20.988,75723,204432.53,19.25,48.04,#N/A
568121,20/1/24 8:08:58,8.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.413,μmol/L,23.403,°C,1015.000,hPa,Humid,73,0,,0,20.987,75716,204432.24,19.25,48.04,#N/A
568131,20/1/24 8:09:01,8.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.509,μmol/L,23.398,°C,1015.000,hPa,Humid,73,0,,0,20.982,75712,204429.62,19.25,48.04,#N/A
568141,20/1/24 8:09:04,8.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.440,μmol/L,23.400,°C,1015.000,hPa,Humid,73,0,,0,20.986,75700,204432.43,19.25,48.04,#N/A
568151,20/1/24 8:09:07,8.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.537,μmol/L,23.396,°C,1015.000,hPa,Humid,73,0,,0,20.981,75691,204428.27,19.25,48.04,#N/A
568161,20/1/24 8:09:10,8.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.627,μmol/L,23.392,°C,1015.000,hPa,Humid,73,0,,0,20.976,75690,204431.09,19.25,48.04,#N/A
568171,20/1/24 8:09:13,8.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.448,μmol/L,23.414,°C,1015.000,hPa,Humid,73,0,,0,20.981,75675,204427.43,19.25,48.04,#N/A
568181,20/1/24 8:09:16,8.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.588,μmol/L,23.407,°C,1015.000,hPa,Humid,73,0,,0,20.974,75673,204432.48,19.25,48.04,#N/A
568191,20/1/24 8:09:19,8.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.700,μmol/L,23.396,°C,1015.000,hPa,Humid,73,0,,0,20.970,75654,204430.87,19.25,48.04,#N/A
568203,20/1/24 8:09:22,8.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.588,μmol/L,23.413,°C,1015.000,hPa,Humid,73,0,,0,20.972,75651,204426.94,19.25,48.04,#N/A
568214,20/1/24 8:09:25,8.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.682,μmol/L,23.393,°C,1015.000,hPa,Humid,73,0,,0,20.972,75639,204424.30,19.25,48.04,#N/A
568223,20/1/24 8:09:28,8.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.747,μmol/L,23.392,°C,1015.000,hPa,Humid,73,0,,0,20.968,75631,204417.59,19.25,48.04,#N/A
568233,20/1/24 8:09:31,9.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.639,μmol/L,23.418,°C,1015.000,hPa,Humid,73,0,,0,20.967,75622,204422.21,19.25,48.04,#N/A
568244,20/1/24 8:09:34,9.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.786,μmol/L,23.409,°C,1015.000,hPa,Humid,73,0,,0,20.960,75616,204421.01,19.25,48.04,#N/A
568254,20/1/24 8:09:37,9.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.677,μmol/L,23.416,°C,1015.000,hPa,Humid,73,0,,0,20.965,75612,204416.41,19.25,48.04,#N/A
568261,20/1/24 8:09:40,9.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.847,μmol/L,23.405,°C,1015.000,hPa,Humid,73,0,,0,20.957,75608,204418.91,19.25,48.04,#N/A
568274,20/1/24 8:09:43,9.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.895,μmol/L,23.401,°C,1015.000,hPa,Humid,73,0,,0,20.955,75604,204412.02,19.25,48.04,#N/A
568281,20/1/24 8:09:46,9.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.836,μmol/L,23.404,°C,1015.000,hPa,Humid,73,0,,0,20.958,75602,204409.14,19.25,48.04,#N/A
568294,20/1/24 8:09:49,9.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.990,μmol/L,23.394,°C,1015.000,hPa,Humid,73,0,,0,20.951,75585,204413.52,19.25,48.04,#N/A
568303,20/1/24 8:09:52,9.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.946,μmol/L,23.406,°C,1015.000,hPa,Humid,73,0,,0,20.950,75579,204416.17,19.25,48.04,#N/A
568313,20/1/24 8:09:55,9.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.951,μmol/L,23.418,°C,1015.000,hPa,Humid,73,0,,0,20.946,75564,204410.00,19.25,48.04,#N/A
568322,20/1/24 8:09:58,9.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.052,μmol/L,23.400,°C,1015.000,hPa,Humid,73,0,,0,20.945,75554,204403.85,19.25,48.04,#N/A
568332,20/1/24 8:10:01,9.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.070,μmol/L,23.396,°C,1015.000,hPa,Humid,73,0,,0,20.945,75539,204405.17,19.25,48.04,#N/A
568342,20/1/24 8:10:04,9.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.106,μmol/L,23.391,°C,1015.000,hPa,Humid,73,0,,0,20.944,75536,204405.84,19.25,48.04,#N/A
568352,20/1/24 8:10:07,9.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.063,μmol/L,23.406,°C,1015.000,hPa,Humid,73,0,,0,20.942,75536,204400.85,19.25,48.04,#N/A
568362,20/1/24 8:10:10,9.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.025,μmol/L,23.418,°C,1015.000,hPa,Humid,73,0,,0,20.941,75531,204408.50,19.25,48.04,#N/A
568373,20/1/24 8:10:13,9.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.076,μmol/L,23.416,°C,1015.000,hPa,Humid,73,0,,0,20.938,75525,204413.39,19.25,48.04,#N/A
568384,20/1/24 8:10:16,9.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.188,μmol/L,23.412,°C,1015.000,hPa,Humid,73,0,,0,20.932,75522,204403.51,19.25,48.04,#N/A
568394,20/1/24 8:10:19,9.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.178,μmol/L,23.407,°C,1015.000,hPa,Humid,73,0,,0,20.934,75505,204409.58,19.25,48.04,#N/A
568401,20/1/24 8:10:22,9.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.175,μmol/L,23.411,°C,1015.000,hPa,Humid,73,0,,0,20.933,75500,204404.03,19.25,48.04,#N/A
568412,20/1/24 8:10:25,9.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.172,μmol/L,23.415,°C,1015.000,hPa,Humid,73,0,,0,20.932,75489,204401.70,19.25,48.04,#N/A
568424,20/1/24 8:10:28,9.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.201,μmol/L,23.409,°C,1015.000,hPa,Humid,73,0,,0,20.932,75480,204407.53,19.25,48.04,#N/A
568432,20/1/24 8:10:31,10.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.288,μmol/L,23.409,°C,1015.000,hPa,Humid,73,0,,0,20.926,75471,204396.49,19.25,48.04,#N/A
568444,20/1/24 8:10:34,10.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.342,μmol/L,23.413,°C,1015.000,hPa,Humid,73,0,,0,20.921,75469,204400.59,19.25,48.04,#N/A
568454,20/1/24 8:10:37,10.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.363,μmol/L,23.406,°C,1015.000,hPa,Humid,73,0,,0,20.922,75462,204396.60,19.25,48.04,#N/A
568462,20/1/24 8:10:40,10.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.336,μmol/L,23.415,°C,1015.000,hPa,Humid,73,0,,0,20.921,75451,204393.08,19.25,48.04,#N/A
568472,20/1/24 8:10:43,10.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.381,μmol/L,23.412,°C,1015.000,hPa,Humid,73,0,,0,20.919,75437,204395.13,19.25,48.04,#N/A
568483,20/1/24 8:10:46,10.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.480,μmol/L,23.403,°C,1015.000,hPa,Humid,73,0,,0,20.915,75434,204386.71,19.25,48.04,#N/A
568493,20/1/24 8:10:49,10.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.372,μmol/L,23.420,°C,1015.000,hPa,Humid,73,0,,0,20.917,75426,204392.50,19.25,48.04,#N/A
568502,20/1/24 8:10:52,10.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.488,μmol/L,23.417,°C,1015.000,hPa,Humid,73,0,,0,20.910,75419,204388.30,19.25,48.04,#N/A
568513,20/1/24 8:10:55,10.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.565,μmol/L,23.401,°C,1015.000,hPa,Humid,73,0,,0,20.910,75414,204387.14,19.25,48.04,#N/A
568522,20/1/24 8:10:58,10.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.400,μmol/L,23.420,°C,1015.000,hPa,Humid,73,0,,0,20.915,75403,204387.08,19.25,48.04,#N/A
568533,20/1/24 8:11:01,10.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.538,μmol/L,23.410,°C,1015.000,hPa,Humid,73,0,,0,20.909,75392,204382.42,19.25,48.04,#N/A
568543,20/1/24 8:11:04,10.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.616,μmol/L,23.400,°C,1015.000,hPa,Humid,73,0,,0,20.907,75387,204371.08,19.25,48.04,#N/A
568552,20/1/24 8:11:07,10.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.647,μmol/L,23.415,°C,1015.000,hPa,Humid,73,0,,0,20.900,75386,204376.03,19.25,48.04,#N/A
568561,20/1/24 8:11:10,10.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.614,μmol/L,23.422,°C,1015.000,hPa,Humid,73,0,,0,20.900,75373,204386.27,19.25,48.04,#N/A
568572,20/1/24 8:11:13,10.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.646,μmol/L,23.421,°C,1015.000,hPa,Humid,73,0,,0,20.898,75364,204384.27,19.25,48.04,#N/A
568581,20/1/24 8:11:16,10.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.645,μmol/L,23.425,°C,1015.000,hPa,Humid,73,0,,0,20.897,75363,204385.41,19.25,48.04,#N/A
568591,20/1/24 8:11:19,10.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.742,μmol/L,23.405,°C,1015.000,hPa,Humid,73,0,,0,20.897,75346,204381.16,19.25,48.04,#N/A
568601,20/1/24 8:11:22,10.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.855,μmol/L,23.403,°C,1015.000,hPa,Humid,73,0,,0,20.890,75339,204379.29,19.25,48.04,#N/A
568612,20/1/24 8:11:25,10.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.811,μmol/L,23.409,°C,1015.000,hPa,Humid,73,0,,0,20.891,75331,204376.44,19.25,48.04,#N/A
568623,20/1/24 8:11:28,10.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.765,μmol/L,23.422,°C,1015.000,hPa,Humid,73,0,,0,20.890,75328,204380.83,19.25,48.04,#N/A
568632,20/1/24 8:11:31,11.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.855,μmol/L,23.418,°C,1015.000,hPa,Humid,73,0,,0,20.885,75320,204371.91,19.25,48.04,#N/A
568642,20/1/24 8:11:34,11.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.899,μmol/L,23.413,°C,1015.000,hPa,Humid,73,0,,0,20.884,75309,204369.45,19.25,48.04,#N/A
568653,20/1/24 8:11:37,11.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.898,μmol/L,23.416,°C,1015.000,hPa,Humid,73,0,,0,20.883,75299,204371.05,19.25,48.04,#N/A
568662,20/1/24 8:11:40,11.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.850,μmol/L,23.420,°C,1015.000,hPa,Humid,73,0,,0,20.885,75294,204373.57,19.25,48.04,#N/A
568674,20/1/24 8:11:43,11.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.938,μmol/L,23.407,°C,1015.000,hPa,Humid,73,0,,0,20.883,75285,204378.56,19.25,48.04,#N/A
568684,20/1/24 8:11:46,11.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.874,μmol/L,23.430,°C,1015.000,hPa,Humid,73,0,,0,20.880,75282,204376.58,19.25,48.04,#N/A
568694,20/1/24 8:11:49,11.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.976,μmol/L,23.421,°C,1015.000,hPa,Humid,73,0,,0,20.876,75273,204369.82,19.25,48.04,#N/A
568702,20/1/24 8:11:52,11.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.058,μmol/L,23.407,°C,1015.000,hPa,Humid,73,0,,0,20.875,75267,204367.67,19.25,48.04,#N/A
568713,20/1/24 8:11:55,11.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.016,μmol/L,23.419,°C,1015.000,hPa,Humid,73,0,,0,20.874,75255,204371.60,19.25,48.04,#N/A
568723,20/1/24 8:11:58,11.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.109,μmol/L,23.415,°C,1015.000,hPa,Humid,73,0,,0,20.869,75251,204367.40,19.25,48.04,#N/A
568734,20/1/24 8:12:01,11.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.196,μmol/L,23.416,°C,1015.000,hPa,Humid,73,0,,0,20.863,75242,204365.75,19.25,48.04,#N/A
568743,20/1/24 8:12:04,11.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.096,μmol/L,23.427,°C,1015.000,hPa,Humid,73,0,,0,20.866,75239,204359.82,19.25,48.04,#N/A
568753,20/1/24 8:12:07,11.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.165,μmol/L,23.419,°C,1015.000,hPa,Humid,73,0,,0,20.864,75233,204373.59,19.25,48.04,#N/A
568763,20/1/24 8:12:10,11.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.207,μmol/L,23.417,°C,1015.000,hPa,Humid,73,0,,0,20.862,75222,204363.59,19.25,48.04,#N/A
568773,20/1/24 8:12:13,11.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.122,μmol/L,23.419,°C,1015.000,hPa,Humid,73,0,,0,20.867,75214,204368.26,19.25,48.04,#N/A
568782,20/1/24 8:12:16,11.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.213,μmol/L,23.416,°C,1015.000,hPa,Humid,73,0,,0,20.862,75205,204362.44,19.25,48.04,#N/A
568793,20/1/24 8:12:19,11.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.286,μmol/L,23.419,°C,1015.000,hPa,Humid,73,0,,0,20.856,75200,204363.50,19.25,48.04,#N/A
568804,20/1/24 8:12:22,11.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.330,μmol/L,23.407,°C,1015.000,hPa,Humid,73,0,,0,20.857,75196,204359.72,19.25,48.04,#N/A
568812,20/1/24 8:12:25,11.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.360,μmol/L,23.426,°C,1015.000,hPa,Humid,73,0,,0,20.849,75180,204357.55,19.25,48.04,#N/A
568824,20/1/24 8:12:28,11.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.320,μmol/L,23.425,°C,1015.000,hPa,Humid,73,0,,0,20.852,75180,204367.73,19.25,48.04,#N/A
568833,20/1/24 8:12:31,12.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.341,μmol/L,23.417,°C,1015.000,hPa,Humid,73,0,,0,20.853,75169,204362.56,19.25,48.04,#N/A
568843,20/1/24 8:12:34,12.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.339,μmol/L,23.424,°C,1015.000,hPa,Humid,73,0,,0,20.851,75162,204359.35,19.25,48.04,#N/A
568854,20/1/24 8:12:37,12.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.340,μmol/L,23.433,°C,1015.000,hPa,Humid,73,0,,0,20.848,75151,204370.93,19.25,48.04,#N/A
