Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
567680,20/1/24 8:06:45,6.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.471,μmol/L,23.619,°C,1015.000,hPa,Humid,35,0,,0,20.764,64557,204035.23,22.40,76.55,#N/A
567689,20/1/24 8:06:48,6.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.588,μmol/L,23.595,°C,1015.000,hPa,Humid,35,0,,0,20.766,64550,204035.67,22.40,76.55,#N/A
567699,20/1/24 8:06:51,6.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.716,μmol/L,23.612,°C,1015.000,hPa,Humid,35,0,,0,20.754,64539,204028.84,22.40,76.55,#N/A
567708,20/1/24 8:06:54,6.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.833,μmol/L,23.601,°C,1015.000,hPa,Humid,35,0,,0,20.752,64528,204032.11,22.40,76.55,#N/A
567720,20/1/24 8:06:57,6.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.542,μmol/L,23.627,°C,1015.000,hPa,Humid,35,0,,0,20.758,64519,204027.02,22.40,76.55,#N/A
567729,20/1/24 8:07:00,6.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.733,μmol/L,23.622,°C,1015.000,hPa,Humid,35,0,,0,20.750,64505,204022.78,22.40,76.55,#N/A
567738,20/1/24 8:07:03,6.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.640,μmol/L,23.609,°C,1015.000,hPa,Humid,35,0,,0,20.759,64506,204023.25,22.40,76.55,#N/A
567748,20/1/24 8:07:06,6.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.903,μmol/L,23.608,°C,1015.000,hPa,Humid,35,0,,0,20.746,64495,204022.57,22.40,76.55,#N/A
567759,20/1/24 8:07:09,6.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.883,μmol/L,23.602,°C,1015.000,hPa,Humid,35,0,,0,20.749,64496,204029.75,22.40,76.55,#N/A
567768,20/1/24 8:07:12,6.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.855,μmol/L,23.600,°C,1015.000,hPa,Humid,35,0,,0,20.751,64476,204026.82,22.40,76.55,#N/A
567779,20/1/24 8:07:15,6.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.937,μmol/L,23.622,°C,1015.000,hPa,Humid,35,0,,0,20.740,64471,204030.67,22.40,76.55,#N/A
567789,20/1/24 8:07:18,6.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.935,μmol/L,23.613,°C,1015.000,hPa,Humid,35,0,,0,20.743,64454,204021.01,22.40,76.55,#N/A
567800,20/1/24 8:07:21,6.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.153,μmol/L,23.610,°C,1015.000,hPa,Humid,35,0,,0,20.733,64445,204018.34,22.40,76.55,#N/A
567810,20/1/24 8:07:24,6.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.240,μmol/L,23.606,°C,1015.000,hPa,Humid,35,0,,0,20.730,64435,204017.03,22.40,76.55,#N/A
567818,20/1/24 8:07:27,6.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.318,μmol/L,23.609,°C,1015.000,hPa,Humid,35,0,,0,20.725,64428,204006.10,22.40,76.55,#N/A
567829,20/1/24 8:07:30,6.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.249,μmol/L,23.614,°C,1015.000,hPa,Humid,35,0,,0,20.727,64422,204008.36,22.40,76.55,#N/A
567838,20/1/24 8:07:33,6.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.106,μmol/L,23.630,°C,1015.000,hPa,Humid,35,0,,0,20.729,64420,203998.09,22.40,76.55,#N/A
567848,20/1/24 8:07:36,6.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.362,μmol/L,23.612,°C,1015.000,hPa,Humid,35,0,,0,20.722,64413,204011.20,22.40,76.55,#N/A
567860,20/1/24 8:07:39,6.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.164,μmol/L,23.630,°C,1015.000,hPa,Humid,35,0,,0,20.726,64404,204006.88,22.40,76.55,#N/A
567869,20/1/24 8:07:42,7.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.502,μmol/L,23.618,°C,1015.000,hPa,Humid,35,0,,0,20.713,64395,204012.60,22.40,76.55,#N/A
567878,20/1/24 8:07:45,7.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.419,μmol/L,23.619,°C,1015.000,hPa,Humid,35,0,,0,20.717,64379,204008.10,22.40,76.55,#N/A
567889,20/1/24 8:07:48,7.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.570,μmol/L,23.614,°C,1015.000,hPa,Humid,35,0,,0,20.711,64375,203986.36,22.40,76.55,#N/A
567899,20/1/24 8:07:51,7.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.639,μmol/L,23.606,°C,1015.000,hPa,Humid,35,0,,0,20.710,64360,204003.12,22.40,76.55,#N/A
567910,20/1/24 8:07:54,7.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.433,μmol/L,23.629,°C,1015.000,hPa,Humid,35,0,,0,20.713,64351,204000.41,22.40,76.55,#N/A
567919,20/1/24 8:07:57,7.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.641,μmol/L,23.619,°C,1015.000,hPa,Humid,35,0,,0,20.706,64347,203998.97,22.40,76.55,#N/A
567930,20/1/24 8:08:00,7.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.693,μmol/L,23.623,°C,1015.000,hPa,Humid,35,0,,0,20.702,64331,203994.34,22.40,76.55,#N/A
567940,20/1/24 8:08:03,7.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.667,μmol/L,23.627,°C,1015.000,hPa,Humid,35,0,,0,20.702,64333,203999.04,22.40,76.55,#N/A
567949,20/1/24 8:08:06,7.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.878,μmol/L,23.613,°C,1015.000,hPa,Humid,35,0,,0,20.696,64320,203993.96,22.40,76.55,#N/A
567958,20/1/24 8:08:09,7.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.793,μmol/L,23.614,°C,1015.000,hPa,Humid,35,0,,0,20.700,64299,203988.39,22.40,76.55,#N/A
567969,20/1/24 8:08:12,7.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.778,μmol/L,23.632,°C,1015.000,hPa,Humid,35,0,,0,20.695,64301,203985.71,22.40,76.55,#N/A
567979,20/1/24 8:08:15,7.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.866,μmol/L,23.627,°C,1015.000,hPa,Humid,35,0,,0,20.692,64296,203990.10,22.40,76.55,#N/A
567989,20/1/24 8:08:18,7.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.978,μmol/L,23.629,°C,1015.000,hPa,Humid,35,0,,0,20.686,64280,203984.99,22.40,76.55,#N/A
567999,20/1/24 8:08:21,7.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.028,μmol/L,23.627,°C,1015.000,hPa,Humid,35,0,,0,20.684,64271,203989.93,22.40,76.55,#N/A
568009,20/1/24 8:08:24,7.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.950,μmol/L,23.617,°C,1015.000,hPa,Humid,35,0,,0,20.691,64264,203985.99,22.40,76.55,#N/A
568018,20/1/24 8:08:27,7.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.951,μmol/L,23.636,°C,1015.000,hPa,Humid,35,0,,0,20.685,64257,203990.55,22.40,76.55,#N/A
568029,20/1/24 8:08:30,7.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.147,μmol/L,23.624,°C,1015.000,hPa,Humid,35,0,,0,20.679,64243,203986.77,22.40,76.55,#N/A
568040,20/1/24 8:08:33,7.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.154,μmol/L,23.636,°C,1015.000,hPa,Humid,35,0,,0,20.675,64239,203987.06,22.40,76.55,#N/A
568048,20/1/24 8:08:36,7.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.172,μmol/L,23.627,°C,1015.000,hPa,Humid,35,0,,0,20.677,64228,203985.07,22.40,76.55,#N/A
568058,20/1/24 8:08:39,7.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.318,μmol/L,23.626,°C,1015.000,hPa,Humid,35,0,,0,20.670,64223,203977.18,22.40,76.55,#N/A
568070,20/1/24 8:08:42,8.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.350,μmol/L,23.621,°C,1015.000,hPa,Humid,35,0,,0,20.670,64211,203980.79,22.40,76.55,#N/A
568079,20/1/24 8:08:45,8.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.454,μmol/L,23.633,°C,1015.000,hPa,Humid,35,0,,0,20.661,64199,203968.80,22.40,76.55,#N/A
568088,20/1/24 8:08:48,8.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.401,μmol/L,23.626,°C,1015.000,hPa,Humid,35,0,,0,20.666,64196,203966.86,22.40,76.55,#N/A
568098,20/1/24 8:08:51,8.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.323,μmol/L,23.647,°C,1015.000,hPa,Humid,35,0,,0,20.663,64191,203981.58,22.40,76.55,#N/A
568109,20/1/24 8:08:54,8.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.350,μmol/L,23.649,°C,1015.000,hPa,Humid,35,0,,0,20.661,64187,203976.48,22.40,76.55,#N/A
568120,20/1/24 8:08:57,8.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.391,μmol/L,23.627,°C,1015.000,hPa,Humid,35,0,,0,20.666,64176,203969.41,22.40,76.55,#N/A
568130,20/1/24 8:09:00,8.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.489,μmol/L,23.637,°C,1015.000,hPa,Humid,35,0,,0,20.658,64168,203970.90,22.40,76.55,#N/A
568140,20/1/24 8:09:03,8.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.505,μmol/L,23.635,°C,1015.000,hPa,Humid,35,0,,0,20.658,64158,203978.69,22.40,76.55,#N/A
568149,20/1/24 8:09:06,8.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.608,μmol/L,23.634,°C,1015.000,hPa,Humid,35,0,,0,20.653,64154,203977.46,22.40,76.55,#N/A
568160,20/1/24 8:09:09,8.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.560,μmol/L,23.636,°C,1015.000,hPa,Humid,35,0,,0,20.655,64141,203971.77,22.40,76.55,#N/A
568169,20/1/24 8:09:12,8.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.643,μmol/L,23.635,°C,1015.000,hPa,Humid,35,0,,0,20.651,64132,203969.87,22.40,76.55,#N/A
568179,20/1/24 8:09:15,8.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.860,μmol/L,23.630,°C,1015.000,hPa,Humid,35,0,,0,20.642,64127,203968.94,22.40,76.55,#N/A
568190,20/1/24 8:09:18,8.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.746,μmol/L,23.629,°C,1015.000,hPa,Humid,35,0,,0,20.648,64117,203971.97,22.40,76.55,#N/A
568199,20/1/24 8:09:21,8.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.616,μmol/L,23.639,°C,1015.000,hPa,Humid,35,0,,0,20.651,64099,203970.59,22.40,76.55,#N/A
568208,20/1/24 8:09:24,8.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.820,μmol/L,23.639,°C,1015.000,hPa,Humid,35,0,,0,20.641,64094,203967.33,22.40,76.55,#N/A
568218,20/1/24 8:09:27,8.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.971,μmol/L,23.638,°C,1015.000,hPa,Humid,35,0,,0,20.634,64091,203972.50,22.40,76.55,#N/A
568229,20/1/24 8:09:30,8.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.068,μmol/L,23.629,°C,1015.000,hPa,Humid,35,0,,0,20.632,64081,203966.96,22.40,76.55,#N/A
568239,20/1/24 8:09:33,8.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.922,μmol/L,23.648,°C,1015.000,hPa,Humid,35,0,,0,20.633,64080,203975.09,22.40,76.55,#N/A
568249,20/1/24 8:09:36,8.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.137,μmol/L,23.634,°C,1015.000,hPa,Humid,35,0,,0,20.627,64071,203963.43,22.40,76.55,#N/A
568258,20/1/24 8:09:39,8.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.153,μmol/L,23.632,°C,1015.000,hPa,Humid,35,0,,0,20.627,64060,203978.19,22.40,76.55,#N/A
568268,20/1/24 8:09:42,9.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.145,μmol/L,23.633,°C,1015.000,hPa,Humid,35,0,,0,20.627,64055,203962.94,22.40,76.55,#N/A
568279,20/1/24 8:09:45,9.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.286,μmol/L,23.624,°C,1015.000,hPa,Humid,35,0,,0,20.623,64040,203974.72,22.40,76.55,#N/A
568289,20/1/24 8:09:48,9.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.229,μmol/L,23.651,°C,1015.000,hPa,Humid,35,0,,0,20.617,64043,203961.11,22.40,76.55,#N/A
568299,20/1/24 8:09:51,9.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.229,μmol/L,23.642,°C,1015.000,hPa,Humid,35,0,,0,20.620,64028,203969.53,22.40,76.55,#N/A
568308,20/1/24 8:09:54,9.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.265,μmol/L,23.633,°C,1015.000,hPa,Humid,35,0,,0,20.621,64026,203960.86,22.40,76.55,#N/A
568319,20/1/24 8:09:57,9.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.265,μmol/L,23.652,°C,1015.000,hPa,Humid,35,0,,0,20.615,64015,203963.08,22.40,76.55,#N/A
568329,20/1/24 8:10:00,9.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.448,μmol/L,23.627,°C,1015.000,hPa,Humid,35,0,,0,20.614,64006,203976.89,22.40,76.55,#N/A
568338,20/1/24 8:10:03,9.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.305,μmol/L,23.646,°C,1015.000,hPa,Humid,35,0,,0,20.615,64007,203960.59,22.40,76.55,#N/A
568348,20/1/24 8:10:06,9.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.518,μmol/L,23.635,°C,1015.000,hPa,Humid,35,0,,0,20.608,63992,203955.46,22.40,76.55,#N/A
568359,20/1/24 8:10:09,9.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.505,μmol/L,23.640,°C,1015.000,hPa,Humid,35,0,,0,20.607,63984,203957.70,22.40,76.55,#N/A
568369,20/1/24 8:10:12,9.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.581,μmol/L,23.647,°C,1015.000,hPa,Humid,35,0,,0,20.601,63978,203950.97,22.40,76.55,#N/A
568378,20/1/24 8:10:15,9.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.725,μmol/L,23.644,°C,1015.000,hPa,Humid,35,0,,0,20.595,63966,203962.45,22.40,76.55,#N/A
568388,20/1/24 8:10:18,9.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.744,μmol/L,23.647,°C,1015.000,hPa,Humid,35,0,,0,20.593,63958,203949.40,22.40,76.55,#N/A
568400,20/1/24 8:10:21,9.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.855,μmol/L,23.630,°C,1015.000,hPa,Humid,35,0,,0,20.593,63946,203954.45,22.40,76.55,#N/A
568409,20/1/24 8:10:24,9.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.836,μmol/L,23.627,°C,1015.000,hPa,Humid,35,0,,0,20.595,63936,203959.45,22.40,76.55,#N/A
568419,20/1/24 8:10:27,9.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.724,μmol/L,23.653,°C,1015.000,hPa,Humid,35,0,,0,20.592,63933,203956.49,22.40,76.55,#N/A
568429,20/1/24 8:10:30,9.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.672,μmol/L,23.661,°C,1015.000,hPa,Humid,35,0,,0,20.592,63923,203948.05,22.40,76.55,#N/A
568439,20/1/24 8:10:33,9.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.814,μmol/L,23.655,°C,1015.000,hPa,Humid,35,0,,0,20.587,63908,203961.46,22.40,76.55,#N/A
568449,20/1/24 8:10:36,9.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.907,μmol/L,23.644,°C,1015.000,hPa,Humid,35,0,,0,20.586,63914,203952.32,22.40,76.55,#N/A
568459,20/1/24 8:10:39,9.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.983,μmol/L,23.639,°C,1015.000,hPa,Humid,35,0,,0,20.584,63910,203956.19,22.40,76.55,#N/A
568469,20/1/24 8:10:42,10.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.056,μmol/L,23.631,°C,1015.000,hPa,Humid,35,0,,0,20.583,63895,203964.37,22.40,76.55,#N/A
568479,20/1/24 8:10:45,10.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.146,μmol/L,23.645,°C,1015.000,hPa,Humid,35,0,,0,20.574,63880,203952.56,22.40,76.55,#N/A
568489,20/1/24 8:10:48,10.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.122,μmol/L,23.655,°C,1015.000,hPa,Humid,35,0,,0,20.572,63879,203957.37,22.40,76.55,#N/A
568500,20/1/24 8:10:51,10.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.338,μmol/L,23.638,°C,1015.000,hPa,Humid,35,0,,0,20.567,63866,203951.36,22.40,76.55,#N/A
568510,20/1/24 8:10:54,10.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.193,μmol/L,23.650,°C,1015.000,hPa,Humid,35,0,,0,20.570,63857,203953.20,22.40,76.55,#N/A
568520,20/1/24 8:10:57,10.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.243,μmol/L,23.649,°C,1015.000,hPa,Humid,35,0,,0,20.568,63847,203947.29,22.40,76.55,#N/A
568530,20/1/24 8:11:00,10.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.347,μmol/L,23.640,°C,1015.000,hPa,Humid,35,0,,0,20.566,63849,203956.51,22.40,76.55,#N/A
568540,20/1/24 8:11:03,10.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.442,μmol/L,23.634,°C,1015.000,hPa,Humid,35,0,,0,20.563,63838,203953.76,22.40,76.55,#N/A
568550,20/1/24 8:11:06,10.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.340,μmol/L,23.650,°C,1015.000,hPa,Humid,35,0,,0,20.563,63831,203959.58,22.40,76.55,#N/A
568560,20/1/24 8:11:09,10.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.437,μmol/L,23.648,°C,1015.000,hPa,Humid,35,0,,0,20.559,63820,203953.59,22.40,76.55,#N/A
568568,20/1/24 8:11:12,10.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.344,μmol/L,23.662,°C,1015.000,hPa,Humid,35,0,,0,20.559,63814,203943.59,22.40,76.55,#N/A
568578,20/1/24 8:11:15,10.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.580,μmol/L,23.654,°C,1015.000,hPa,Humid,35,0,,0,20.550,63806,203957.38,22.40,76.55,#N/A
568588,20/1/24 8:11:18,10.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.570,μmol/L,23.652,°C,1015.000,hPa,Humid,35,0,,0,20.551,63788,203947.54,22.40,76.55,#N/A
568598,20/1/24 8:11:21,10.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.734,μmol/L,23.634,°C,1015.000,hPa,Humid,35,0,,0,20.549,63784,203950.95,22.40,76.55,#N/A
568608,20/1/24 8:11:24,10.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.564,μmol/L,23.669,°C,1015.000,hPa,Humid,35,0,,0,20.546,63778,203946.17,22.40,76.55,#N/A
568618,20/1/24 8:11:27,10.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.772,μmol/L,23.643,°C,1015.000,hPa,Humid,35,0,,0,20.544,63768,203958.38,22.40,76.55,#N/A
568628,20/1/24 8:11:30,10.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.817,μmol/L,23.646,°C,1015.000,hPa,Humid,35,0,,0,20.541,63764,203953.65,22.40,76.55,#N/A
568638,20/1/24 8:11:33,10.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.777,μmol/L,23.652,°C,1015.000,hPa,Humid,35,0,,0,20.541,63756,203951.63,22.40,76.55,#N/A
568648,20/1/24 8:11:36,10.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.922,μmol/L,23.649,°C,1015.000,hPa,Humid,35,0,,0,20.535,63750,203947.07,22.40,76.55,#N/A
568658,20/1/24 8:11:39,10.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.820,μmol/L,23.645,°C,1015.000,hPa,Humid,35,0,,0,20.541,63738,203944.17,22.40,76.55,#N/A
568668,20/1/24 8:11:42,11.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.745,μmol/L,23.672,°C,1015.000,hPa,Humid,35,0,,0,20.536,63737,203948.80,22.40,76.55,#N/A
568678,20/1/24 8:11:45,11.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.970,μmol/L,23.657,°C,1015.000,hPa,Humid,35,0,,0,20.530,63722,203946.67,22.40,76.55,#N/A
568688,20/1/24 8:11:48,11.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.056,μmol/L,23.666,°C,1015.000,hPa,Humid,35,0,,0,20.523,63707,203945.22,22.40,76.55,#N/A
568698,20/1/24 8:11:51,11.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.166,μmol/L,23.665,°C,1015.000,hPa,Humid,35,0,,0,20.518,63703,203950.03,22.40,76.55,#N/A
568708,20/1/24 8:11:54,11.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.212,μmol/L,23.651,°C,1015.000,hPa,Humid,35,0,,0,20.520,63694,203947.07,22.40,76.55,#N/A
568718,20/1/24 8:11:57,11.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.200,μmol/L,23.660,°C,1015.000,hPa,Humid,35,0,,0,20.518,63683,203941.79,22.40,76.55,#N/A
568730,20/1/24 8:12:00,11.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.228,μmol/L,23.652,°C,1015.000,hPa,Humid,35,0,,0,20.519,63677,203947.63,22.40,76.55,#N/A
568740,20/1/24 8:12:03,11.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.253,μmol/L,23.667,°C,1015.000,hPa,Humid,35,0,,0,20.513,63668,203954.62,22.40,76.55,#N/A
568750,20/1/24 8:12:06,11.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.209,μmol/L,23.658,°C,1015.000,hPa,Humid,35,0,,0,20.518,63668,203957.99,22.40,76.55,#N/A
568760,20/1/24 8:12:09,11.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.310,μmol/L,23.659,°C,1015.000,hPa,Humid,35,0,,0,20.513,63661,203948.37,22.40,76.55,#N/A
568770,20/1/24 8:12:12,11.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.361,μmol/L,23.660,°C,1015.000,hPa,Humid,35,0,,0,20.510,63644,203943.69,22.40,76.55,#N/A
568780,20/1/24 8:12:15,11.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.303,μmol/L,23.659,°C,1015.000,hPa,Humid,35,0,,0,20.513,63638,203948.72,22.40,76.55,#N/A
568790,20/1/24 8:12:18,11.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.607,μmol/L,23.648,°C,1015.000,hPa,Humid,35,0,,0,20.502,63631,203942.81,22.40,76.55,#N/A
568800,20/1/24 8:12:21,11.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.542,μmol/L,23.664,°C,1015.000,hPa,Humid,35,0,,0,20.500,63620,203948.11,22.40,76.55,#N/A
568810,20/1/24 8:12:24,11.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.646,μmol/L,23.661,°C,1015.000,hPa,Humid,35,0,,0,20.496,63620,203950.14,22.40,76.55,#N/A
568820,20/1/24 8:12:27,11.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.495,μmol/L,23.665,°C,1015.000,hPa,Humid,35,0,,0,20.502,63606,203950.42,22.40,76.55,#N/A
568830,20/1/24 8:12:30,11.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.881,μmol/L,23.644,°C,1015.000,hPa,Humid,35,0,,0,20.490,63601,203950.11,22.40,76.55,#N/A
568840,20/1/24 8:12:33,11.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.863,μmol/L,23.647,°C,1015.000,hPa,Humid,35,0,,0,20.490,63600,203948.11,22.40,76.55,#N/A
568850,20/1/24 8:12:36,11.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.702,μmol/L,23.671,°C,1015.000,hPa,Humid,35,0,,0,20.490,63586,203944.14,22.40,76.55,#N/A
568859,20/1/24 8:12:39,11.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.748,μmol/L,23.664,°C,1015.000,hPa,Humid,35,0,,0,20.490,63578,203942.78,22.40,76.55,#N/A
568870,20/1/24 8:12:42,12.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.866,μmol/L,23.677,°C,1015.000,hPa,Humid,35,0,,0,20.480,63570,203946.66,22.40,76.55,#N/A
568880,20/1/24 8:12:45,12.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.823,μmol/L,23.671,°C,1015.000,hPa,Humid,35,0,,0,20.484,63561,203945.46,22.40,76.55,#N/A
568890,20/1/24 8:12:48,12.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.750,μmol/L,23.676,°C,1015.000,hPa,Humid,35,0,,0,20.486,63557,203948.56,22.40,76.55,#N/A
