Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
567687,20/1/24 8:06:47,6.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.780,μmol/L,23.457,°C,1015.000,hPa,Humid,35,0,,0,22.090,63467,253702.67,17.50,52.76,#N/A
567696,20/1/24 8:06:50,6.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.884,μmol/L,23.456,°C,1015.000,hPa,Humid,35,0,,0,22.085,63466,253701.81,17.50,52.76,#N/A
567707,20/1/24 8:06:53,6.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.769,μmol/L,23.456,°C,1015.000,hPa,Humid,35,0,,0,22.091,63454,253700.43,17.50,52.76,#N/A
567716,20/1/24 8:06:56,6.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.901,μmol/L,23.453,°C,1015.000,hPa,Humid,35,0,,0,22.085,63449,253698.45,17.50,52.76,#N/A
567727,20/1/24 8:06:59,6.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.014,μmol/L,23.454,°C,1015.000,hPa,Humid,35,0,,0,22.079,63447,253694.64,17.50,52.76,#N/A
567735,20/1/24 8:07:02,6.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.952,μmol/L,23.457,°C,1015.000,hPa,Humid,35,0,,0,22.081,63443,253688.18,17.50,52.76,#N/A
567746,20/1/24 8:07:05,6.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.059,μmol/L,23.464,°C,1015.000,hPa,Humid,35,0,,0,22.073,63436,253700.59,17.50,52.76,#N/A
567756,20/1/24 8:07:08,6.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.899,μmol/L,23.474,°C,1015.000,hPa,Humid,35,0,,0,22.078,63432,253689.68,17.50,52.76,#N/A
567767,20/1/24 8:07:11,6.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.962,μmol/L,23.470,°C,1015.000,hPa,Humid,35,0,,0,22.076,63423,253684.89,17.50,52.76,#N/A
567775,20/1/24 8:07:14,6.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.015,μmol/L,23.462,°C,1015.000,hPa,Humid,35,0,,0,22.076,63419,253693.78,17.50,52.76,#N/A
567786,20/1/24 8:07:17,6.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.093,μmol/L,23.456,°C,1015.000,hPa,Humid,35,0,,0,22.074,63402,253676.16,17.50,52.76,#N/A
567795,20/1/24 8:07:20,6.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.269,μmol/L,23.444,°C,1015.000,hPa,Humid,35,0,,0,22.069,63394,253686.96,17.50,52.76,#N/A
567805,20/1/24 8:07:23,6.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.221,μmol/L,23.454,°C,1015.000,hPa,Humid,35,0,,0,22.068,63394,253692.56,17.50,52.76,#N/A
567816,20/1/24 8:07:26,6.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.227,μmol/L,23.468,°C,1015.000,hPa,Humid,35,0,,0,22.063,63392,253684.19,17.50,52.76,#N/A
567827,20/1/24 8:07:29,6.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.365,μmol/L,23.453,°C,1015.000,hPa,Humid,35,0,,0,22.061,63374,253676.56,17.50,52.76,#N/A
567837,20/1/24 8:07:32,6.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.307,μmol/L,23.459,°C,1015.000,hPa,Humid,35,0,,0,22.062,63367,253686.37,17.50,52.76,#N/A
567847,20/1/24 8:07:35,6.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.330,μmol/L,23.458,°C,1015.000,hPa,Humid,35,0,,0,22.061,63365,253678.27,17.50,52.76,#N/A
567857,20/1/24 8:07:38,6.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.341,μmol/L,23.462,°C,1015.000,hPa,Humid,35,0,,0,22.059,63356,253669.27,17.50,52.76,#N/A
567865,20/1/24 8:07:41,6.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.313,μmol/L,23.464,°C,1015.000,hPa,Humid,35,0,,0,22.060,63349,253667.36,17.50,52.76,#N/A
567877,20/1/24 8:07:44,7.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.453,μmol/L,23.463,°C,1015.000,hPa,Humid,35,0,,0,22.053,63335,253660.49,17.50,52.76,#N/A
567887,20/1/24 8:07:47,7.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.321,μmol/L,23.480,°C,1015.000,hPa,Humid,35,0,,0,22.054,63331,253650.60,17.50,52.76,#N/A
567897,20/1/24 8:07:50,7.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.537,μmol/L,23.459,°C,1015.000,hPa,Humid,35,0,,0,22.050,63325,253663.81,17.50,52.76,#N/A
567907,20/1/24 8:07:53,7.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.528,μmol/L,23.472,°C,1015.000,hPa,Humid,35,0,,0,22.046,63311,253651.37,17.50,52.76,#N/A
567917,20/1/24 8:07:56,7.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.461,μmol/L,23.473,°C,1015.000,hPa,Humid,35,0,,0,22.049,63304,253652.10,17.50,52.76,#N/A
567927,20/1/24 8:07:59,7.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.597,μmol/L,23.464,°C,1015.000,hPa,Humid,35,0,,0,22.045,63310,253658.23,17.50,52.76,#N/A
567937,20/1/24 8:08:02,7.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.510,μmol/L,23.481,°C,1015.000,hPa,Humid,35,0,,0,22.044,63301,253640.91,17.50,52.76,#N/A
567947,20/1/24 8:08:05,7.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.595,μmol/L,23.473,°C,1015.000,hPa,Humid,35,0,,0,22.042,63292,253641.74,17.50,52.76,#N/A
567955,20/1/24 8:08:08,7.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.826,μmol/L,23.453,°C,1015.000,hPa,Humid,35,0,,0,22.037,63291,253644.80,17.50,52.76,#N/A
567965,20/1/24 8:08:11,7.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.608,μmol/L,23.480,°C,1015.000,hPa,Humid,35,0,,0,22.039,63285,253652.13,17.50,52.76,#N/A
567976,20/1/24 8:08:14,7.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.763,μmol/L,23.466,°C,1015.000,hPa,Humid,35,0,,0,22.036,63280,253651.62,17.50,52.76,#N/A
567986,20/1/24 8:08:17,7.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.704,μmol/L,23.477,°C,1015.000,hPa,Humid,35,0,,0,22.035,63269,253652.63,17.50,52.76,#N/A
567996,20/1/24 8:08:20,7.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.957,μmol/L,23.459,°C,1015.000,hPa,Humid,35,0,,0,22.028,63262,253636.64,17.50,52.76,#N/A
568007,20/1/24 8:08:23,7.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.832,μmol/L,23.473,°C,1015.000,hPa,Humid,35,0,,0,22.030,63255,253638.42,17.50,52.76,#N/A
568015,20/1/24 8:08:26,7.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.762,μmol/L,23.480,°C,1015.000,hPa,Humid,35,0,,0,22.031,63248,253645.29,17.50,52.76,#N/A
568025,20/1/24 8:08:29,7.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.881,μmol/L,23.483,°C,1015.000,hPa,Humid,35,0,,0,22.024,63247,253649.10,17.50,52.76,#N/A
568036,20/1/24 8:08:32,7.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.942,μmol/L,23.473,°C,1015.000,hPa,Humid,35,0,,0,22.024,63240,253648.56,17.50,52.76,#N/A
568046,20/1/24 8:08:35,7.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.011,μmol/L,23.475,°C,1015.000,hPa,Humid,35,0,,0,22.020,63229,253650.99,17.50,52.76,#N/A
568057,20/1/24 8:08:38,7.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.034,μmol/L,23.460,°C,1015.000,hPa,Humid,35,0,,0,22.024,63221,253647.06,17.50,52.76,#N/A
568065,20/1/24 8:08:41,7.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.001,μmol/L,23.476,°C,1015.000,hPa,Humid,35,0,,0,22.020,63212,253620.08,17.50,52.76,#N/A
568075,20/1/24 8:08:44,8.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.912,μmol/L,23.478,°C,1015.000,hPa,Humid,35,0,,0,22.024,63207,253637.06,17.50,52.76,#N/A
568087,20/1/24 8:08:47,8.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.182,μmol/L,23.469,°C,1015.000,hPa,Humid,35,0,,0,22.013,63204,253634.45,17.50,52.76,#N/A
568097,20/1/24 8:08:50,8.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.059,μmol/L,23.479,°C,1015.000,hPa,Humid,35,0,,0,22.016,63196,253631.74,17.50,52.76,#N/A
568106,20/1/24 8:08:53,8.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.190,μmol/L,23.480,°C,1015.000,hPa,Humid,35,0,,0,22.009,63192,253623.23,17.50,52.76,#N/A
568117,20/1/24 8:08:56,8.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.162,μmol/L,23.481,°C,1015.000,hPa,Humid,35,0,,0,22.010,63177,253625.93,17.50,52.76,#N/A
568125,20/1/24 8:08:59,8.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.136,μmol/L,23.482,°C,1015.000,hPa,Humid,35,0,,0,22.011,63169,253620.06,17.50,52.76,#N/A
568137,20/1/24 8:09:02,8.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.408,μmol/L,23.470,°C,1015.000,hPa,Humid,35,0,,0,22.001,63164,253610.67,17.50,52.76,#N/A
568147,20/1/24 8:09:05,8.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.225,μmol/L,23.483,°C,1015.000,hPa,Humid,35,0,,0,22.006,63165,253629.42,17.50,52.76,#N/A
568155,20/1/24 8:09:08,8.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.365,μmol/L,23.471,°C,1015.000,hPa,Humid,35,0,,0,22.003,63152,253624.29,17.50,52.76,#N/A
568165,20/1/24 8:09:11,8.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.316,μmol/L,23.481,°C,1015.000,hPa,Humid,35,0,,0,22.002,63155,253618.91,17.50,52.76,#N/A
568175,20/1/24 8:09:14,8.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.476,μmol/L,23.472,°C,1015.000,hPa,Humid,35,0,,0,21.997,63140,253619.69,17.50,52.76,#N/A
568186,20/1/24 8:09:17,8.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.410,μmol/L,23.476,°C,1015.000,hPa,Humid,35,0,,0,21.999,63138,253615.03,17.50,52.76,#N/A
568196,20/1/24 8:09:20,8.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.275,μmol/L,23.493,°C,1015.000,hPa,Humid,35,0,,0,22.000,63123,253622.81,17.50,52.76,#N/A
568205,20/1/24 8:09:23,8.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.541,μmol/L,23.482,°C,1015.000,hPa,Humid,35,0,,0,21.990,63125,253612.29,17.50,52.76,#N/A
568217,20/1/24 8:09:26,8.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.566,μmol/L,23.478,°C,1015.000,hPa,Humid,35,0,,0,21.990,63113,253617.98,17.50,52.76,#N/A
568227,20/1/24 8:09:29,8.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.487,μmol/L,23.479,°C,1015.000,hPa,Humid,35,0,,0,21.994,63105,253592.40,17.50,52.76,#N/A
568235,20/1/24 8:09:32,8.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.590,μmol/L,23.478,°C,1015.000,hPa,Humid,35,0,,0,21.989,63099,253606.61,17.50,52.76,#N/A
568245,20/1/24 8:09:35,8.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.632,μmol/L,23.474,°C,1015.000,hPa,Humid,35,0,,0,21.988,63101,253603.92,17.50,52.76,#N/A
568257,20/1/24 8:09:38,8.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.447,μmol/L,23.494,°C,1015.000,hPa,Humid,35,0,,0,21.991,63093,253602.81,17.50,52.76,#N/A
568266,20/1/24 8:09:41,8.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.484,μmol/L,23.494,°C,1015.000,hPa,Humid,35,0,,0,21.989,63084,253598.61,17.50,52.76,#N/A
568275,20/1/24 8:09:44,9.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.502,μmol/L,23.491,°C,1015.000,hPa,Humid,35,0,,0,21.989,63082,253616.39,17.50,52.76,#N/A
568285,20/1/24 8:09:47,9.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.623,μmol/L,23.488,°C,1015.000,hPa,Humid,35,0,,0,21.984,63074,253608.50,17.50,52.76,#N/A
568295,20/1/24 8:09:50,9.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.722,μmol/L,23.478,°C,1015.000,hPa,Humid,35,0,,0,21.982,63071,253604.52,17.50,52.76,#N/A
568305,20/1/24 8:09:53,9.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.825,μmol/L,23.480,°C,1015.000,hPa,Humid,35,0,,0,21.976,63064,253603.61,17.50,52.76,#N/A
568315,20/1/24 8:09:56,9.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.803,μmol/L,23.487,°C,1015.000,hPa,Humid,35,0,,0,21.975,63052,253605.84,17.50,52.76,#N/A
568327,20/1/24 8:09:59,9.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.829,μmol/L,23.491,°C,1015.000,hPa,Humid,35,0,,0,21.972,63050,253609.60,17.50,52.76,#N/A
568337,20/1/24 8:10:02,9.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.744,μmol/L,23.493,°C,1015.000,hPa,Humid,35,0,,0,21.976,63045,253596.35,17.50,52.76,#N/A
568346,20/1/24 8:10:05,9.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.866,μmol/L,23.495,°C,1015.000,hPa,Humid,35,0,,0,21.969,63044,253615.84,17.50,52.76,#N/A
568356,20/1/24 8:10:08,9.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.056,μmol/L,23.478,°C,1015.000,hPa,Humid,35,0,,0,21.965,63035,253599.25,17.50,52.76,#N/A
568365,20/1/24 8:10:11,9.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.904,μmol/L,23.489,°C,1015.000,hPa,Humid,35,0,,0,21.969,63025,253600.51,17.50,52.76,#N/A
568377,20/1/24 8:10:14,9.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.899,μmol/L,23.493,°C,1015.000,hPa,Humid,35,0,,0,21.968,63026,253608.69,17.50,52.76,#N/A
568387,20/1/24 8:10:17,9.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.934,μmol/L,23.493,°C,1015.000,hPa,Humid,35,0,,0,21.966,63014,253606.72,17.50,52.76,#N/A
568397,20/1/24 8:10:20,9.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.907,μmol/L,23.497,°C,1015.000,hPa,Humid,35,0,,0,21.966,63022,253595.88,17.50,52.76,#N/A
568406,20/1/24 8:10:23,9.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.992,μmol/L,23.493,°C,1015.000,hPa,Humid,35,0,,0,21.963,63010,253597.44,17.50,52.76,#N/A
568415,20/1/24 8:10:26,9.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.883,μmol/L,23.507,°C,1015.000,hPa,Humid,35,0,,0,21.964,63005,253587.96,17.50,52.76,#N/A
568425,20/1/24 8:10:29,9.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.131,μmol/L,23.478,°C,1015.000,hPa,Humid,35,0,,0,21.961,63006,253608.47,17.50,52.76,#N/A
568437,20/1/24 8:10:32,9.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.293,μmol/L,23.474,°C,1015.000,hPa,Humid,35,0,,0,21.954,62994,253592.72,17.50,52.76,#N/A
568447,20/1/24 8:10:35,9.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.083,μmol/L,23.497,°C,1015.000,hPa,Humid,35,0,,0,21.957,62984,253597.44,17.50,52.76,#N/A
568457,20/1/24 8:10:38,9.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.072,μmol/L,23.499,°C,1015.000,hPa,Humid,35,0,,0,21.957,62987,253603.08,17.50,52.76,#N/A
568465,20/1/24 8:10:41,9.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.237,μmol/L,23.485,°C,1015.000,hPa,Humid,35,0,,0,21.953,62975,253593.29,17.50,52.76,#N/A
568475,20/1/24 8:10:44,10.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.172,μmol/L,23.495,°C,1015.000,hPa,Humid,35,0,,0,21.953,62974,253596.35,17.50,52.76,#N/A
568485,20/1/24 8:10:47,10.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.131,μmol/L,23.502,°C,1015.000,hPa,Humid,35,0,,0,21.953,62970,253586.59,17.50,52.76,#N/A
568497,20/1/24 8:10:50,10.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.346,μmol/L,23.493,°C,1015.000,hPa,Humid,35,0,,0,21.945,62951,253584.15,17.50,52.76,#N/A
568507,20/1/24 8:10:53,10.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.340,μmol/L,23.493,°C,1015.000,hPa,Humid,35,0,,0,21.945,62959,253586.48,17.50,52.76,#N/A
568517,20/1/24 8:10:56,10.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.309,μmol/L,23.501,°C,1015.000,hPa,Humid,35,0,,0,21.944,62949,253589.36,17.50,52.76,#N/A
568526,20/1/24 8:10:59,10.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.410,μmol/L,23.495,°C,1015.000,hPa,Humid,35,0,,0,21.941,62946,253585.99,17.50,52.76,#N/A
568535,20/1/24 8:11:02,10.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.400,μmol/L,23.487,°C,1015.000,hPa,Humid,35,0,,0,21.944,62938,253584.37,17.50,52.76,#N/A
568546,20/1/24 8:11:05,10.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.444,μmol/L,23.501,°C,1015.000,hPa,Humid,35,0,,0,21.937,62934,253581.29,17.50,52.76,#N/A
568556,20/1/24 8:11:08,10.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.639,μmol/L,23.484,°C,1015.000,hPa,Humid,35,0,,0,21.933,62926,253584.15,17.50,52.76,#N/A
568567,20/1/24 8:11:11,10.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.540,μmol/L,23.496,°C,1015.000,hPa,Humid,35,0,,0,21.934,62919,253580.09,17.50,52.76,#N/A
568577,20/1/24 8:11:14,10.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.445,μmol/L,23.504,°C,1015.000,hPa,Humid,35,0,,0,21.936,62916,253587.47,17.50,52.76,#N/A
568587,20/1/24 8:11:17,10.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.498,μmol/L,23.505,°C,1015.000,hPa,Humid,35,0,,0,21.933,62912,253579.54,17.50,52.76,#N/A
568596,20/1/24 8:11:20,10.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.549,μmol/L,23.503,°C,1015.000,hPa,Humid,35,0,,0,21.931,62907,253581.39,17.50,52.76,#N/A
568607,20/1/24 8:11:23,10.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.550,μmol/L,23.503,°C,1015.000,hPa,Humid,35,0,,0,21.931,62898,253572.44,17.50,52.76,#N/A
568615,20/1/24 8:11:26,10.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.626,μmol/L,23.500,°C,1015.000,hPa,Humid,35,0,,0,21.928,62895,253573.26,17.50,52.76,#N/A
568627,20/1/24 8:11:29,10.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.728,μmol/L,23.497,°C,1015.000,hPa,Humid,35,0,,0,21.924,62890,253579.16,17.50,52.76,#N/A
568636,20/1/24 8:11:32,10.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.506,μmol/L,23.501,°C,1015.000,hPa,Humid,35,0,,0,21.934,62886,253581.28,17.50,52.76,#N/A
568646,20/1/24 8:11:35,10.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.688,μmol/L,23.500,°C,1015.000,hPa,Humid,35,0,,0,21.925,62888,253569.33,17.50,52.76,#N/A
568656,20/1/24 8:11:38,10.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.845,μmol/L,23.494,°C,1015.000,hPa,Humid,35,0,,0,21.919,62872,253575.92,17.50,52.76,#N/A
568665,20/1/24 8:11:41,10.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.788,μmol/L,23.502,°C,1015.000,hPa,Humid,35,0,,0,21.919,62861,253560.43,17.50,52.76,#N/A
568677,20/1/24 8:11:44,11.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.896,μmol/L,23.495,°C,1015.000,hPa,Humid,35,0,,0,21.916,62851,253564.34,17.50,52.76,#N/A
568685,20/1/24 8:11:47,11.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.809,μmol/L,23.505,°C,1015.000,hPa,Humid,35,0,,0,21.917,62854,253575.76,17.50,52.76,#N/A
568695,20/1/24 8:11:50,11.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.837,μmol/L,23.495,°C,1015.000,hPa,Humid,35,0,,0,21.919,62844,253569.14,17.50,52.76,#N/A
568707,20/1/24 8:11:53,11.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.836,μmol/L,23.507,°C,1015.000,hPa,Humid,35,0,,0,21.915,62844,253574.49,17.50,52.76,#N/A
568717,20/1/24 8:11:56,11.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.931,μmol/L,23.501,°C,1015.000,hPa,Humid,35,0,,0,21.912,62832,253562.40,17.50,52.76,#N/A
568727,20/1/24 8:11:59,11.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.010,μmol/L,23.501,°C,1015.000,hPa,Humid,35,0,,0,21.908,62830,253555.65,17.50,52.76,#N/A
568736,20/1/24 8:12:02,11.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.924,μmol/L,23.514,°C,1015.000,hPa,Humid,35,0,,0,21.908,62827,253570.21,17.50,52.76,#N/A
568746,20/1/24 8:12:05,11.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.128,μmol/L,23.498,°C,1015.000,hPa,Humid,35,0,,0,21.903,62819,253559.50,17.50,52.76,#N/A
568756,20/1/24 8:12:08,11.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.179,μmol/L,23.499,°C,1015.000,hPa,Humid,35,0,,0,21.900,62804,253564.93,17.50,52.76,#N/A
568767,20/1/24 8:12:11,11.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.046,μmol/L,23.525,°C,1015.000,hPa,Humid,35,0,,0,21.898,62805,253563.63,17.50,52.76,#N/A
568777,20/1/24 8:12:14,11.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.080,μmol/L,23.517,°C,1015.000,hPa,Humid,35,0,,0,21.899,62804,253569.33,17.50,52.76,#N/A
568785,20/1/24 8:12:17,11.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.119,μmol/L,23.502,°C,1015.000,hPa,Humid,35,0,,0,21.902,62794,253569.24,17.50,52.76,#N/A
568797,20/1/24 8:12:20,11.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.058,μmol/L,23.512,°C,1015.000,hPa,Humid,35,0,,0,21.902,62782,253551.56,17.50,52.76,#N/A
568805,20/1/24 8:12:23,11.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.224,μmol/L,23.510,°C,1015.000,hPa,Humid,35,0,,0,21.894,62784,253567.45,17.50,52.76,#N/A
568817,20/1/24 8:12:26,11.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.313,μmol/L,23.500,°C,1015.000,hPa,Humid,35,0,,0,21.893,62778,253558.02,17.50,52.76,#N/A
568827,20/1/24 8:12:29,11.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.534,μmol/L,23.496,°C,1015.000,hPa,Humid,35,0,,0,21.883,62769,253561.24,17.50,52.76,#N/A
568836,20/1/24 8:12:32,11.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.363,μmol/L,23.519,°C,1015.000,hPa,Humid,35,0,,0,21.884,62764,253553.97,17.50,52.76,#N/A
568845,20/1/24 8:12:35,11.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.127,μmol/L,23.522,°C,1015.000,hPa,Humid,35,0,,0,21.895,62758,253563.35,17.50,52.76,#N/A
568855,20/1/24 8:12:38,11.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.363,μmol/L,23.510,°C,1015.000,hPa,Humid,35,0,,0,21.887,62751,253558.25,17.50,52.76,#N/A
568867,20/1/24 8:12:41,11.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.413,μmol/L,23.502,°C,1015.000,hPa,Humid,35,0,,0,21.887,62752,253570.12,17.50,52.76,#N/A
568877,20/1/24 8:12:44,12.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.499,μmol/L,23.501,°C,1015.000,hPa,Humid,35,0,,0,21.883,62744,253567.71,17.50,52.76,#N/A
568885,20/1/24 8:12:47,12.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.404,μmol/L,23.507,°C,1015.000,hPa,Humid,35,0,,0,21.886,62738,253562.33,17.50,52.76,#N/A
568895,20/1/24 8:12:50,12.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.346,μmol/L,23.518,°C,1015.000,hPa,Humid,35,0,,0,21.885,62742,253563.54,17.50,52.76,#N/A
