Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
620578,21/1/24 8:20:58,6.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.981,μmol/L,23.806,°C,1018.000,hPa,Humid,35,0,,0,22.989,102168,260798.72,20.65,60.48,#N/A
620588,21/1/24 8:21:01,6.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.116,μmol/L,23.807,°C,1018.000,hPa,Humid,35,0,,0,22.981,102153,260792.05,20.65,60.48,#N/A
620598,21/1/24 8:21:04,6.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.222,μmol/L,23.798,°C,1018.000,hPa,Humid,35,0,,0,22.978,102142,260803.78,20.65,60.48,#N/A
620608,21/1/24 8:21:07,6.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.218,μmol/L,23.813,°C,1018.000,hPa,Humid,35,0,,0,22.973,102119,260787.44,20.65,60.48,#N/A
620620,21/1/24 8:21:10,6.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.328,μmol/L,23.803,°C,1018.000,hPa,Humid,35,0,,0,22.970,102094,260788.08,20.65,60.48,#N/A
620629,21/1/24 8:21:13,6.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.435,μmol/L,23.796,°C,1018.000,hPa,Humid,35,0,,0,22.966,102074,260789.74,20.65,60.48,#N/A
620640,21/1/24 8:21:16,6.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.430,μmol/L,23.806,°C,1018.000,hPa,Humid,35,0,,0,22.963,102047,260784.91,20.65,60.48,#N/A
620648,21/1/24 8:21:19,6.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.424,μmol/L,23.813,°C,1018.000,hPa,Humid,35,0,,0,22.961,102025,260775.86,20.65,60.48,#N/A
620658,21/1/24 8:21:22,6.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.608,μmol/L,23.813,°C,1018.000,hPa,Humid,35,0,,0,22.950,102021,260796.23,20.65,60.48,#N/A
620668,21/1/24 8:21:25,6.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.580,μmol/L,23.807,°C,1018.000,hPa,Humid,35,0,,0,22.954,102003,260783.02,20.65,60.48,#N/A
620680,21/1/24 8:21:28,6.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.699,μmol/L,23.810,°C,1018.000,hPa,Humid,35,0,,0,22.946,101973,260789.76,20.65,60.48,#N/A
620689,21/1/24 8:21:31,6.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.659,μmol/L,23.811,°C,1018.000,hPa,Humid,35,0,,0,22.948,101938,260786.31,20.65,60.48,#N/A
620699,21/1/24 8:21:34,6.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.820,μmol/L,23.801,°C,1018.000,hPa,Humid,35,0,,0,22.942,101908,260782.79,20.65,60.48,#N/A
620710,21/1/24 8:21:37,6.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.704,μmol/L,23.829,°C,1018.000,hPa,Humid,35,0,,0,22.939,101893,260784.50,20.65,60.48,#N/A
620719,21/1/24 8:21:40,6.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.999,μmol/L,23.800,°C,1018.000,hPa,Humid,35,0,,0,22.932,101858,260783.34,20.65,60.48,#N/A
620728,21/1/24 8:21:43,6.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.056,μmol/L,23.810,°C,1018.000,hPa,Humid,35,0,,0,22.925,101853,260773.76,20.65,60.48,#N/A
620739,21/1/24 8:21:46,6.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.975,μmol/L,23.824,°C,1018.000,hPa,Humid,35,0,,0,22.925,101842,260773.31,20.65,60.48,#N/A
620750,21/1/24 8:21:49,6.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.103,μmol/L,23.805,°C,1018.000,hPa,Humid,35,0,,0,22.924,101817,260772.15,20.65,60.48,#N/A
620760,21/1/24 8:21:52,6.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.389,μmol/L,23.795,°C,1018.000,hPa,Humid,35,0,,0,22.911,101780,260760.26,20.65,60.48,#N/A
620770,21/1/24 8:21:55,7.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.196,μmol/L,23.830,°C,1018.000,hPa,Humid,35,0,,0,22.910,101755,260761.01,20.65,60.48,#N/A
620778,21/1/24 8:21:58,7.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.295,μmol/L,23.819,°C,1018.000,hPa,Humid,35,0,,0,22.908,101731,260767.90,20.65,60.48,#N/A
620789,21/1/24 8:22:01,7.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.428,μmol/L,23.811,°C,1018.000,hPa,Humid,35,0,,0,22.903,101716,260762.00,20.65,60.48,#N/A
620798,21/1/24 8:22:04,7.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.436,μmol/L,23.819,°C,1018.000,hPa,Humid,35,0,,0,22.900,101684,260753.15,20.65,60.48,#N/A
620810,21/1/24 8:22:07,7.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.598,μmol/L,23.815,°C,1018.000,hPa,Humid,35,0,,0,22.892,101663,260750.85,20.65,60.48,#N/A
620819,21/1/24 8:22:10,7.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.775,μmol/L,23.802,°C,1018.000,hPa,Humid,35,0,,0,22.886,101642,260761.12,20.65,60.48,#N/A
620829,21/1/24 8:22:13,7.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.682,μmol/L,23.809,°C,1018.000,hPa,Humid,35,0,,0,22.889,101628,260755.88,20.65,60.48,#N/A
620839,21/1/24 8:22:16,7.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.663,μmol/L,23.827,°C,1018.000,hPa,Humid,35,0,,0,22.884,101593,260747.80,20.65,60.48,#N/A
620848,21/1/24 8:22:19,7.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.878,μmol/L,23.808,°C,1018.000,hPa,Humid,35,0,,0,22.878,101580,260748.62,20.65,60.48,#N/A
620859,21/1/24 8:22:22,7.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.923,μmol/L,23.810,°C,1018.000,hPa,Humid,35,0,,0,22.875,101547,260754.26,20.65,60.48,#N/A
620869,21/1/24 8:22:25,7.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.923,μmol/L,23.818,°C,1018.000,hPa,Humid,35,0,,0,22.872,101521,260737.40,20.65,60.48,#N/A
620878,21/1/24 8:22:28,7.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.983,μmol/L,23.826,°C,1018.000,hPa,Humid,35,0,,0,22.866,101504,260744.82,20.65,60.48,#N/A
620890,21/1/24 8:22:31,7.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.128,μmol/L,23.807,°C,1018.000,hPa,Humid,35,0,,0,22.864,101487,260738.40,20.65,60.48,#N/A
620900,21/1/24 8:22:34,7.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.155,μmol/L,23.808,°C,1018.000,hPa,Humid,35,0,,0,22.862,101460,260732.18,20.65,60.48,#N/A
620909,21/1/24 8:22:37,7.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.266,μmol/L,23.810,°C,1018.000,hPa,Humid,35,0,,0,22.855,101472,260728.85,20.65,60.48,#N/A
620919,21/1/24 8:22:40,7.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.267,μmol/L,23.824,°C,1018.000,hPa,Humid,35,0,,0,22.850,101454,260729.22,20.65,60.48,#N/A
620930,21/1/24 8:22:43,7.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.275,μmol/L,23.820,°C,1018.000,hPa,Humid,35,0,,0,22.851,101428,260727.09,20.65,60.48,#N/A
620940,21/1/24 8:22:46,7.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.362,μmol/L,23.817,°C,1018.000,hPa,Humid,35,0,,0,22.847,101424,260725.81,20.65,60.48,#N/A
620949,21/1/24 8:22:49,7.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.420,μmol/L,23.825,°C,1018.000,hPa,Humid,35,0,,0,22.841,101397,260730.08,20.65,60.48,#N/A
620958,21/1/24 8:22:52,7.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.529,μmol/L,23.821,°C,1018.000,hPa,Humid,35,0,,0,22.836,101378,260716.99,20.65,60.48,#N/A
620968,21/1/24 8:22:55,8.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.616,μmol/L,23.812,°C,1018.000,hPa,Humid,35,0,,0,22.834,101359,260712.85,20.65,60.48,#N/A
620978,21/1/24 8:22:58,8.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.661,μmol/L,23.822,°C,1018.000,hPa,Humid,35,0,,0,22.828,101342,260715.58,20.65,60.48,#N/A
620990,21/1/24 8:23:01,8.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.645,μmol/L,23.825,°C,1018.000,hPa,Humid,35,0,,0,22.828,101324,260714.37,20.65,60.48,#N/A
621000,21/1/24 8:23:04,8.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.754,μmol/L,23.821,°C,1018.000,hPa,Humid,35,0,,0,22.823,101287,260708.10,20.65,60.48,#N/A
621010,21/1/24 8:23:07,8.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.812,μmol/L,23.823,°C,1018.000,hPa,Humid,35,0,,0,22.819,101256,260707.90,20.65,60.48,#N/A
621020,21/1/24 8:23:10,8.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.963,μmol/L,23.810,°C,1018.000,hPa,Humid,35,0,,0,22.815,101244,260708.95,20.65,60.48,#N/A
621028,21/1/24 8:23:13,8.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.965,μmol/L,23.824,°C,1018.000,hPa,Humid,35,0,,0,22.810,101223,260700.61,20.65,60.48,#N/A
621039,21/1/24 8:23:16,8.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.008,μmol/L,23.823,°C,1018.000,hPa,Humid,35,0,,0,22.808,101198,260693.36,20.65,60.48,#N/A
621048,21/1/24 8:23:19,8.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.154,μmol/L,23.816,°C,1018.000,hPa,Humid,35,0,,0,22.802,101180,260703.52,20.65,60.48,#N/A
621059,21/1/24 8:23:22,8.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.182,μmol/L,23.823,°C,1018.000,hPa,Humid,35,0,,0,22.798,101166,260690.31,20.65,60.48,#N/A
621069,21/1/24 8:23:25,8.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.243,μmol/L,23.824,°C,1018.000,hPa,Humid,35,0,,0,22.794,101149,260686.47,20.65,60.48,#N/A
621078,21/1/24 8:23:28,8.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.368,μmol/L,23.824,°C,1018.000,hPa,Humid,35,0,,0,22.787,101129,260688.72,20.65,60.48,#N/A
621088,21/1/24 8:23:31,8.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.356,μmol/L,23.829,°C,1018.000,hPa,Humid,35,0,,0,22.786,101106,260697.30,20.65,60.48,#N/A
621098,21/1/24 8:23:34,8.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.458,μmol/L,23.826,°C,1018.000,hPa,Humid,35,0,,0,22.781,101073,260691.09,20.65,60.48,#N/A
621109,21/1/24 8:23:37,8.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.463,μmol/L,23.822,°C,1018.000,hPa,Humid,35,0,,0,22.782,101061,260684.00,20.65,60.48,#N/A
621119,21/1/24 8:23:40,8.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.538,μmol/L,23.824,°C,1018.000,hPa,Humid,35,0,,0,22.777,101029,260694.17,20.65,60.48,#N/A
621129,21/1/24 8:23:43,8.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.656,μmol/L,23.816,°C,1018.000,hPa,Humid,35,0,,0,22.773,100997,260687.89,20.65,60.48,#N/A
621138,21/1/24 8:23:46,8.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.721,μmol/L,23.823,°C,1018.000,hPa,Humid,35,0,,0,22.767,100984,260681.02,20.65,60.48,#N/A
621149,21/1/24 8:23:49,8.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.800,μmol/L,23.822,°C,1018.000,hPa,Humid,35,0,,0,22.763,100968,260680.29,20.65,60.48,#N/A
621159,21/1/24 8:23:52,8.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.816,μmol/L,23.833,°C,1018.000,hPa,Humid,35,0,,0,22.758,100946,260673.42,20.65,60.48,#N/A
621169,21/1/24 8:23:55,9.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.878,μmol/L,23.832,°C,1018.000,hPa,Humid,35,0,,0,22.755,100924,260683.44,20.65,60.48,#N/A
621178,21/1/24 8:23:58,9.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.043,μmol/L,23.816,°C,1018.000,hPa,Humid,35,0,,0,22.751,100889,260682.32,20.65,60.48,#N/A
621188,21/1/24 8:24:01,9.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.022,μmol/L,23.820,°C,1018.000,hPa,Humid,35,0,,0,22.751,100871,260683.93,20.65,60.48,#N/A
621198,21/1/24 8:24:04,9.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.163,μmol/L,23.819,°C,1018.000,hPa,Humid,35,0,,0,22.743,100866,260671.89,20.65,60.48,#N/A
621209,21/1/24 8:24:07,9.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.294,μmol/L,23.812,°C,1018.000,hPa,Humid,35,0,,0,22.738,100847,260666.61,20.65,60.48,#N/A
621219,21/1/24 8:24:10,9.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.160,μmol/L,23.837,°C,1018.000,hPa,Humid,35,0,,0,22.737,100836,260661.89,20.65,60.48,#N/A
621230,21/1/24 8:24:13,9.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.253,μmol/L,23.831,°C,1018.000,hPa,Humid,35,0,,0,22.734,100814,260667.58,20.65,60.48,#N/A
621239,21/1/24 8:24:16,9.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.392,μmol/L,23.825,°C,1018.000,hPa,Humid,35,0,,0,22.728,100814,260675.56,20.65,60.48,#N/A
621250,21/1/24 8:24:19,9.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.479,μmol/L,23.817,°C,1018.000,hPa,Humid,35,0,,0,22.726,100803,260665.47,20.65,60.48,#N/A
621258,21/1/24 8:24:22,9.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.450,μmol/L,23.833,°C,1018.000,hPa,Humid,35,0,,0,22.722,100778,260666.23,20.65,60.48,#N/A
621270,21/1/24 8:24:25,9.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.681,μmol/L,23.815,°C,1018.000,hPa,Humid,35,0,,0,22.715,100765,260661.46,20.65,60.48,#N/A
621279,21/1/24 8:24:28,9.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.610,μmol/L,23.833,°C,1018.000,hPa,Humid,35,0,,0,22.713,100755,260663.39,20.65,60.48,#N/A
621288,21/1/24 8:24:31,9.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.693,μmol/L,23.831,°C,1018.000,hPa,Humid,35,0,,0,22.709,100731,260654.57,20.65,60.48,#N/A
621299,21/1/24 8:24:34,9.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.772,μmol/L,23.820,°C,1018.000,hPa,Humid,35,0,,0,22.708,100699,260654.24,20.65,60.48,#N/A
621308,21/1/24 8:24:37,9.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.748,μmol/L,23.836,°C,1018.000,hPa,Humid,35,0,,0,22.704,100655,260652.41,20.65,60.48,#N/A
621319,21/1/24 8:24:40,9.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.985,μmol/L,23.817,°C,1018.000,hPa,Humid,35,0,,0,22.697,100644,260641.49,20.65,60.48,#N/A
621330,21/1/24 8:24:43,9.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.008,μmol/L,23.819,°C,1018.000,hPa,Humid,35,0,,0,22.695,100648,260642.62,20.65,60.48,#N/A
621339,21/1/24 8:24:46,9.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.064,μmol/L,23.828,°C,1018.000,hPa,Humid,35,0,,0,22.689,100616,260641.24,20.65,60.48,#N/A
621349,21/1/24 8:24:49,9.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.108,μmol/L,23.829,°C,1018.000,hPa,Humid,35,0,,0,22.686,100578,260642.74,20.65,60.48,#N/A
621359,21/1/24 8:24:52,9.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.196,μmol/L,23.829,°C,1018.000,hPa,Humid,35,0,,0,22.681,100557,260628.27,20.65,60.48,#N/A
621369,21/1/24 8:24:55,10.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.262,μmol/L,23.824,°C,1018.000,hPa,Humid,35,0,,0,22.679,100570,260636.99,20.65,60.48,#N/A
621378,21/1/24 8:24:58,10.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.352,μmol/L,23.827,°C,1018.000,hPa,Humid,35,0,,0,22.673,100558,260632.90,20.65,60.48,#N/A
621390,21/1/24 8:25:01,10.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.393,μmol/L,23.829,°C,1018.000,hPa,Humid,35,0,,0,22.670,100515,260628.81,20.65,60.48,#N/A
621400,21/1/24 8:25:04,10.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.569,μmol/L,23.808,°C,1018.000,hPa,Humid,35,0,,0,22.667,100485,260633.24,20.65,60.48,#N/A
621410,21/1/24 8:25:07,10.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.518,μmol/L,23.840,°C,1018.000,hPa,Humid,35,0,,0,22.659,100448,260628.27,20.65,60.48,#N/A
621419,21/1/24 8:25:10,10.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.654,μmol/L,23.827,°C,1018.000,hPa,Humid,35,0,,0,22.656,100418,260616.20,20.65,60.48,#N/A
621429,21/1/24 8:25:13,10.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.603,μmol/L,23.835,°C,1018.000,hPa,Humid,35,0,,0,22.656,100386,260627.57,20.65,60.48,#N/A
621439,21/1/24 8:25:16,10.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.702,μmol/L,23.830,°C,1018.000,hPa,Humid,35,0,,0,22.652,100358,260627.28,20.65,60.48,#N/A
621449,21/1/24 8:25:19,10.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.784,μmol/L,23.840,°C,1018.000,hPa,Humid,35,0,,0,22.644,100335,260610.05,20.65,60.48,#N/A
621459,21/1/24 8:25:22,10.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.870,μmol/L,23.832,°C,1018.000,hPa,Humid,35,0,,0,22.642,100328,260620.03,20.65,60.48,#N/A
621468,21/1/24 8:25:25,10.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.944,μmol/L,23.828,°C,1018.000,hPa,Humid,35,0,,0,22.639,100327,260620.78,20.65,60.48,#N/A
621480,21/1/24 8:25:28,10.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.921,μmol/L,23.835,°C,1018.000,hPa,Humid,35,0,,0,22.638,100317,260611.26,20.65,60.48,#N/A
621488,21/1/24 8:25:31,10.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.050,μmol/L,23.829,°C,1018.000,hPa,Humid,35,0,,0,22.633,100297,260610.23,20.65,60.48,#N/A
621498,21/1/24 8:25:34,10.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.108,μmol/L,23.834,°C,1018.000,hPa,Humid,35,0,,0,22.628,100277,260609.18,20.65,60.48,#N/A
621508,21/1/24 8:25:37,10.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.182,μmol/L,23.830,°C,1018.000,hPa,Humid,35,0,,0,22.625,100259,260600.46,20.65,60.48,#N/A
621518,21/1/24 8:25:40,10.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.255,μmol/L,23.833,°C,1018.000,hPa,Humid,35,0,,0,22.620,100215,260593.31,20.65,60.48,#N/A
621530,21/1/24 8:25:43,10.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.366,μmol/L,23.826,°C,1018.000,hPa,Humid,35,0,,0,22.616,100215,260596.88,20.65,60.48,#N/A
621539,21/1/24 8:25:46,10.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.356,μmol/L,23.845,°C,1018.000,hPa,Humid,35,0,,0,22.610,100190,260597.99,20.65,60.48,#N/A
621549,21/1/24 8:25:49,10.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.459,μmol/L,23.831,°C,1018.000,hPa,Humid,35,0,,0,22.609,100157,260598.76,20.65,60.48,#N/A
621558,21/1/24 8:25:52,10.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.535,μmol/L,23.828,°C,1018.000,hPa,Humid,35,0,,0,22.606,100144,260606.81,20.65,60.48,#N/A
621569,21/1/24 8:25:55,11.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.636,μmol/L,23.831,°C,1018.000,hPa,Humid,35,0,,0,22.599,100125,260605.59,20.65,60.48,#N/A
621579,21/1/24 8:25:58,11.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.777,μmol/L,23.823,°C,1018.000,hPa,Humid,35,0,,0,22.594,100148,260596.00,20.65,60.48,#N/A
621588,21/1/24 8:26:01,11.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.868,μmol/L,23.814,°C,1018.000,hPa,Humid,35,0,,0,22.592,100148,260591.54,20.65,60.48,#N/A
621599,21/1/24 8:26:04,11.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.724,μmol/L,23.846,°C,1018.000,hPa,Humid,35,0,,0,22.589,100108,260589.66,20.65,60.48,#N/A
621608,21/1/24 8:26:07,11.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.869,μmol/L,23.837,°C,1018.000,hPa,Humid,35,0,,0,22.584,100072,260582.33,20.65,60.48,#N/A
621618,21/1/24 8:26:10,11.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.918,μmol/L,23.838,°C,1018.000,hPa,Humid,35,0,,0,22.581,100060,260582.29,20.65,60.48,#N/A
621629,21/1/24 8:26:13,11.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.943,μmol/L,23.840,°C,1018.000,hPa,Humid,35,0,,0,22.579,100036,260578.67,20.65,60.48,#N/A
621638,21/1/24 8:26:16,11.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.006,μmol/L,23.838,°C,1018.000,hPa,Humid,35,0,,0,22.576,100029,260584.27,20.65,60.48,#N/A
621650,21/1/24 8:26:19,11.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.134,μmol/L,23.835,°C,1018.000,hPa,Humid,35,0,,0,22.570,100012,260571.59,20.65,60.48,#N/A
621660,21/1/24 8:26:22,11.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.153,μmol/L,23.834,°C,1018.000,hPa,Humid,35,0,,0,22.569,99988,260569.45,20.65,60.48,#N/A
621670,21/1/24 8:26:25,11.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.266,μmol/L,23.845,°C,1018.000,hPa,Humid,35,0,,0,22.559,99973,260573.26,20.65,60.48,#N/A
621678,21/1/24 8:26:28,11.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.240,μmol/L,23.847,°C,1018.000,hPa,Humid,35,0,,0,22.560,99944,260581.03,20.65,60.48,#N/A
621688,21/1/24 8:26:31,11.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.341,μmol/L,23.833,°C,1018.000,hPa,Humid,35,0,,0,22.559,99940,260575.04,20.65,60.48,#N/A
621699,21/1/24 8:26:34,11.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.430,μmol/L,23.836,°C,1018.000,hPa,Humid,35,0,,0,22.553,99913,260572.09,20.65,60.48,#N/A
621709,21/1/24 8:26:37,11.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.470,μmol/L,23.838,°C,1018.000,hPa,Humid,35,0,,0,22.550,99871,260566.95,20.65,60.48,#N/A
621719,21/1/24 8:26:40,11.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.685,μmol/L,23.829,°C,1018.000,hPa,Humid,35,0,,0,22.541,99840,260557.51,20.65,60.48,#N/A
621729,21/1/24 8:26:43,11.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.610,μmol/L,23.842,°C,1018.000,hPa,Humid,35,0,,0,22.541,99821,260553.38,20.65,60.48,#N/A
621740,21/1/24 8:26:46,11.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.762,μmol/L,23.837,°C,1018.000,hPa,Humid,35,0,,0,22.534,99793,260561.97,20.65,60.48,#N/A
621748,21/1/24 8:26:49,11.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.689,μmol/L,23.849,°C,1018.000,hPa,Humid,35,0,,0,22.534,99784,260560.68,20.65,60.48,#N/A
621759,21/1/24 8:26:52,11.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.676,μmol/L,23.854,°C,1018.000,hPa,Humid,35,0,,0,22.533,99755,260551.34,20.65,60.48,#N/A
621768,21/1/24 8:26:55,12.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.934,μmol/L,23.830,°C,1018.000,hPa,Humid,35,0,,0,22.527,99732,260548.24,20.65,60.48,#N/A
621778,21/1/24 8:26:58,12.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.028,μmol/L,23.829,°C,1018.000,hPa,Humid,35,0,,0,22.522,99681,260551.09,20.65,60.48,#N/A
621790,21/1/24 8:27:01,12.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.876,μmol/L,23.860,°C,1018.000,hPa,Humid,35,0,,0,22.520,99654,260551.75,20.65,60.48,#N/A
