Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
567663,20/1/24 8:06:40,6.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.255,μmol/L,23.456,°C,1015.000,hPa,Humid,35,0,,0,21.992,94940,233112.77,23.80,25.13,#N/A
567672,20/1/24 8:06:43,6.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.279,μmol/L,23.461,°C,1015.000,hPa,Humid,35,0,,0,21.989,94919,233107.76,23.80,25.13,#N/A
567682,20/1/24 8:06:46,6.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.318,μmol/L,23.475,°C,1015.000,hPa,Humid,35,0,,0,21.982,94891,233111.26,23.80,25.13,#N/A
567692,20/1/24 8:06:49,6.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.448,μmol/L,23.465,°C,1015.000,hPa,Humid,35,0,,0,21.979,94868,233105.46,23.80,25.13,#N/A
567702,20/1/24 8:06:52,6.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.471,μmol/L,23.473,°C,1015.000,hPa,Humid,35,0,,0,21.975,94845,233097.32,23.80,25.13,#N/A
567711,20/1/24 8:06:55,6.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.472,μmol/L,23.473,°C,1015.000,hPa,Humid,35,0,,0,21.975,94824,233115.22,23.80,25.13,#N/A
567722,20/1/24 8:06:58,6.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.740,μmol/L,23.460,°C,1015.000,hPa,Humid,35,0,,0,21.966,94802,233102.55,23.80,25.13,#N/A
567732,20/1/24 8:07:01,6.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.834,μmol/L,23.458,°C,1015.000,hPa,Humid,35,0,,0,21.962,94776,233085.74,23.80,25.13,#N/A
567742,20/1/24 8:07:04,6.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.809,μmol/L,23.468,°C,1015.000,hPa,Humid,35,0,,0,21.960,94754,233089.61,23.80,25.13,#N/A
567752,20/1/24 8:07:07,6.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.986,μmol/L,23.465,°C,1015.000,hPa,Humid,35,0,,0,21.952,94733,233079.81,23.80,25.13,#N/A
567761,20/1/24 8:07:10,6.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.904,μmol/L,23.474,°C,1015.000,hPa,Humid,35,0,,0,21.953,94708,233082.16,23.80,25.13,#N/A
567772,20/1/24 8:07:13,6.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.283,μmol/L,23.451,°C,1015.000,hPa,Humid,35,0,,0,21.942,94692,233092.33,23.80,25.13,#N/A
567781,20/1/24 8:07:16,6.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.150,μmol/L,23.479,°C,1015.000,hPa,Humid,35,0,,0,21.939,94663,233089.28,23.80,25.13,#N/A
567792,20/1/24 8:07:19,6.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.271,μmol/L,23.467,°C,1015.000,hPa,Humid,35,0,,0,21.937,94638,233081.75,23.80,25.13,#N/A
567802,20/1/24 8:07:22,6.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.425,μmol/L,23.453,°C,1015.000,hPa,Humid,35,0,,0,21.934,94621,233083.36,23.80,25.13,#N/A
567812,20/1/24 8:07:25,6.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.426,μmol/L,23.470,°C,1015.000,hPa,Humid,35,0,,0,21.928,94603,233070.22,23.80,25.13,#N/A
567822,20/1/24 8:07:28,6.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.390,μmol/L,23.479,°C,1015.000,hPa,Humid,35,0,,0,21.927,94576,233070.20,23.80,25.13,#N/A
567834,20/1/24 8:07:31,6.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.627,μmol/L,23.465,°C,1015.000,hPa,Humid,35,0,,0,21.920,94555,233065.13,23.80,25.13,#N/A
567843,20/1/24 8:07:34,6.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.544,μmol/L,23.471,°C,1015.000,hPa,Humid,35,0,,0,21.922,94527,233061.32,23.80,25.13,#N/A
567853,20/1/24 8:07:37,7.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.699,μmol/L,23.474,°C,1015.000,hPa,Humid,35,0,,0,21.913,94511,233056.72,23.80,25.13,#N/A
567863,20/1/24 8:07:40,7.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.876,μmol/L,23.460,°C,1015.000,hPa,Humid,35,0,,0,21.909,94484,233058.25,23.80,25.13,#N/A
567871,20/1/24 8:07:43,7.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.736,μmol/L,23.492,°C,1015.000,hPa,Humid,35,0,,0,21.905,94465,233056.35,23.80,25.13,#N/A
567881,20/1/24 8:07:46,7.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.878,μmol/L,23.472,°C,1015.000,hPa,Humid,35,0,,0,21.905,94444,233045.79,23.80,25.13,#N/A
567892,20/1/24 8:07:49,7.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.076,μmol/L,23.472,°C,1015.000,hPa,Humid,35,0,,0,21.895,94427,233054.93,23.80,25.13,#N/A
567901,20/1/24 8:07:52,7.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.084,μmol/L,23.474,°C,1015.000,hPa,Humid,35,0,,0,21.894,94403,233052.45,23.80,25.13,#N/A
567912,20/1/24 8:07:55,7.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.181,μmol/L,23.471,°C,1015.000,hPa,Humid,35,0,,0,21.890,94383,233045.05,23.80,25.13,#N/A
567921,20/1/24 8:07:58,7.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.226,μmol/L,23.473,°C,1015.000,hPa,Humid,35,0,,0,21.887,94363,233051.56,23.80,25.13,#N/A
567932,20/1/24 8:08:01,7.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.320,μmol/L,23.471,°C,1015.000,hPa,Humid,35,0,,0,21.883,94330,233039.70,23.80,25.13,#N/A
567941,20/1/24 8:08:04,7.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.380,μmol/L,23.474,°C,1015.000,hPa,Humid,35,0,,0,21.879,94310,233047.91,23.80,25.13,#N/A
567952,20/1/24 8:08:07,7.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.395,μmol/L,23.475,°C,1015.000,hPa,Humid,35,0,,0,21.878,94295,233040.31,23.80,25.13,#N/A
567961,20/1/24 8:08:10,7.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.692,μmol/L,23.456,°C,1015.000,hPa,Humid,35,0,,0,21.870,94266,233033.96,23.80,25.13,#N/A
567971,20/1/24 8:08:13,7.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.629,μmol/L,23.473,°C,1015.000,hPa,Humid,35,0,,0,21.867,94250,233037.55,23.80,25.13,#N/A
567981,20/1/24 8:08:16,7.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.803,μmol/L,23.466,°C,1015.000,hPa,Humid,35,0,,0,21.861,94223,233046.79,23.80,25.13,#N/A
567992,20/1/24 8:08:19,7.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.814,μmol/L,23.467,°C,1015.000,hPa,Humid,35,0,,0,21.860,94208,233045.71,23.80,25.13,#N/A
568001,20/1/24 8:08:22,7.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.841,μmol/L,23.480,°C,1015.000,hPa,Humid,35,0,,0,21.854,94174,233038.02,23.80,25.13,#N/A
568011,20/1/24 8:08:25,7.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.923,μmol/L,23.477,°C,1015.000,hPa,Humid,35,0,,0,21.851,94145,233017.18,23.80,25.13,#N/A
568022,20/1/24 8:08:28,7.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.076,μmol/L,23.478,°C,1015.000,hPa,Humid,35,0,,0,21.843,94130,233023.36,23.80,25.13,#N/A
568032,20/1/24 8:08:31,7.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.030,μmol/L,23.485,°C,1015.000,hPa,Humid,35,0,,0,21.843,94115,233026.88,23.80,25.13,#N/A
568041,20/1/24 8:08:34,7.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.204,μmol/L,23.480,°C,1015.000,hPa,Humid,35,0,,0,21.836,94100,233021.44,23.80,25.13,#N/A
568052,20/1/24 8:08:37,8.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.333,μmol/L,23.465,°C,1015.000,hPa,Humid,35,0,,0,21.835,94074,233013.88,23.80,25.13,#N/A
568062,20/1/24 8:08:40,8.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.430,μmol/L,23.474,°C,1015.000,hPa,Humid,35,0,,0,21.827,94046,233012.50,23.80,25.13,#N/A
568072,20/1/24 8:08:43,8.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.508,μmol/L,23.483,°C,1015.000,hPa,Humid,35,0,,0,21.820,94033,233021.92,23.80,25.13,#N/A
568082,20/1/24 8:08:46,8.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.340,μmol/L,23.490,°C,1015.000,hPa,Humid,35,0,,0,21.826,94001,233023.34,23.80,25.13,#N/A
568093,20/1/24 8:08:49,8.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.619,μmol/L,23.479,°C,1015.000,hPa,Humid,35,0,,0,21.816,93982,233023.02,23.80,25.13,#N/A
568103,20/1/24 8:08:52,8.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.568,μmol/L,23.489,°C,1015.000,hPa,Humid,35,0,,0,21.815,93965,233013.42,23.80,25.13,#N/A
568113,20/1/24 8:08:55,8.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.838,μmol/L,23.465,°C,1015.000,hPa,Humid,35,0,,0,21.810,93946,233015.28,23.80,25.13,#N/A
568124,20/1/24 8:08:58,8.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.904,μmol/L,23.473,°C,1015.000,hPa,Humid,35,0,,0,21.804,93930,233022.28,23.80,25.13,#N/A
568133,20/1/24 8:09:01,8.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.875,μmol/L,23.491,°C,1015.000,hPa,Humid,35,0,,0,21.799,93906,233010.07,23.80,25.13,#N/A
568144,20/1/24 8:09:04,8.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.054,μmol/L,23.474,°C,1015.000,hPa,Humid,35,0,,0,21.796,93897,233017.86,23.80,25.13,#N/A
568153,20/1/24 8:09:07,8.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.991,μmol/L,23.492,°C,1015.000,hPa,Humid,35,0,,0,21.793,93853,233010.07,23.80,25.13,#N/A
568164,20/1/24 8:09:10,8.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.207,μmol/L,23.473,°C,1015.000,hPa,Humid,35,0,,0,21.789,93828,233000.32,23.80,25.13,#N/A
568174,20/1/24 8:09:13,8.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.228,μmol/L,23.478,°C,1015.000,hPa,Humid,35,0,,0,21.786,93824,233008.37,23.80,25.13,#N/A
568183,20/1/24 8:09:16,8.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.372,μmol/L,23.475,°C,1015.000,hPa,Humid,35,0,,0,21.780,93802,233012.94,23.80,25.13,#N/A
568194,20/1/24 8:09:19,8.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.299,μmol/L,23.492,°C,1015.000,hPa,Humid,35,0,,0,21.778,93776,232999.16,23.80,25.13,#N/A
568201,20/1/24 8:09:22,8.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.302,μmol/L,23.503,°C,1015.000,hPa,Humid,35,0,,0,21.774,93756,232995.53,23.80,25.13,#N/A
568212,20/1/24 8:09:25,8.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.590,μmol/L,23.479,°C,1015.000,hPa,Humid,35,0,,0,21.768,93733,233006.61,23.80,25.13,#N/A
568221,20/1/24 8:09:28,8.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.485,μmol/L,23.497,°C,1015.000,hPa,Humid,35,0,,0,21.767,93715,233006.19,23.80,25.13,#N/A
568231,20/1/24 8:09:31,8.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.675,μmol/L,23.479,°C,1015.000,hPa,Humid,35,0,,0,21.764,93686,232999.23,23.80,25.13,#N/A
568242,20/1/24 8:09:34,8.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.670,μmol/L,23.485,°C,1015.000,hPa,Humid,35,0,,0,21.762,93659,232983.17,23.80,25.13,#N/A
568251,20/1/24 8:09:37,9.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.691,μmol/L,23.497,°C,1015.000,hPa,Humid,35,0,,0,21.757,93647,232997.04,23.80,25.13,#N/A
568263,20/1/24 8:09:40,9.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.857,μmol/L,23.484,°C,1015.000,hPa,Humid,35,0,,0,21.753,93631,233001.01,23.80,25.13,#N/A
568272,20/1/24 8:09:43,9.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.011,μmol/L,23.489,°C,1015.000,hPa,Humid,35,0,,0,21.744,93604,233001.53,23.80,25.13,#N/A
568283,20/1/24 8:09:46,9.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.993,μmol/L,23.491,°C,1015.000,hPa,Humid,35,0,,0,21.744,93586,232987.26,23.80,25.13,#N/A
568292,20/1/24 8:09:49,9.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.135,μmol/L,23.480,°C,1015.000,hPa,Humid,35,0,,0,21.741,93572,232991.51,23.80,25.13,#N/A
568301,20/1/24 8:09:52,9.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.117,μmol/L,23.494,°C,1015.000,hPa,Humid,35,0,,0,21.737,93551,232994.55,23.80,25.13,#N/A
568311,20/1/24 8:09:55,9.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.292,μmol/L,23.483,°C,1015.000,hPa,Humid,35,0,,0,21.732,93526,232990.07,23.80,25.13,#N/A
568321,20/1/24 8:09:58,9.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.264,μmol/L,23.496,°C,1015.000,hPa,Humid,35,0,,0,21.729,93514,232993.46,23.80,25.13,#N/A
568333,20/1/24 8:10:01,9.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.323,μmol/L,23.496,°C,1015.000,hPa,Humid,35,0,,0,21.726,93492,232989.77,23.80,25.13,#N/A
568341,20/1/24 8:10:04,9.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.467,μmol/L,23.485,°C,1015.000,hPa,Humid,35,0,,0,21.723,93459,232981.78,23.80,25.13,#N/A
568354,20/1/24 8:10:07,9.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.607,μmol/L,23.488,°C,1015.000,hPa,Humid,35,0,,0,21.715,93443,232984.15,23.80,25.13,#N/A
568363,20/1/24 8:10:10,9.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.610,μmol/L,23.488,°C,1015.000,hPa,Humid,35,0,,0,21.715,93424,232980.38,23.80,25.13,#N/A
568371,20/1/24 8:10:13,9.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.815,μmol/L,23.482,°C,1015.000,hPa,Humid,35,0,,0,21.707,93406,232981.34,23.80,25.13,#N/A
568381,20/1/24 8:10:16,9.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.708,μmol/L,23.491,°C,1015.000,hPa,Humid,35,0,,0,21.709,93390,232991.62,23.80,25.13,#N/A
568393,20/1/24 8:10:19,9.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.798,μmol/L,23.496,°C,1015.000,hPa,Humid,35,0,,0,21.703,93364,232974.12,23.80,25.13,#N/A
568403,20/1/24 8:10:22,9.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.062,μmol/L,23.476,°C,1015.000,hPa,Humid,35,0,,0,21.697,93349,232975.83,23.80,25.13,#N/A
568414,20/1/24 8:10:25,9.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.014,μmol/L,23.497,°C,1015.000,hPa,Humid,35,0,,0,21.692,93321,232984.83,23.80,25.13,#N/A
568421,20/1/24 8:10:28,9.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.150,μmol/L,23.492,°C,1015.000,hPa,Humid,35,0,,0,21.687,93301,232968.17,23.80,25.13,#N/A
568431,20/1/24 8:10:31,9.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.276,μmol/L,23.483,°C,1015.000,hPa,Humid,35,0,,0,21.684,93287,232979.24,23.80,25.13,#N/A
568442,20/1/24 8:10:34,9.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.144,μmol/L,23.513,°C,1015.000,hPa,Humid,35,0,,0,21.680,93263,232967.32,23.80,25.13,#N/A
568452,20/1/24 8:10:37,10.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.390,μmol/L,23.487,°C,1015.000,hPa,Humid,35,0,,0,21.677,93243,232966.95,23.80,25.13,#N/A
568464,20/1/24 8:10:40,10.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.370,μmol/L,23.505,°C,1015.000,hPa,Humid,35,0,,0,21.672,93223,232956.04,23.80,25.13,#N/A
568471,20/1/24 8:10:43,10.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.466,μmol/L,23.491,°C,1015.000,hPa,Humid,35,0,,0,21.672,93203,232957.26,23.80,25.13,#N/A
568481,20/1/24 8:10:46,10.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.506,μmol/L,23.500,°C,1015.000,hPa,Humid,35,0,,0,21.667,93188,232961.65,23.80,25.13,#N/A
568494,20/1/24 8:10:49,10.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.606,μmol/L,23.497,°C,1015.000,hPa,Humid,35,0,,0,21.663,93171,232956.15,23.80,25.13,#N/A
568504,20/1/24 8:10:52,10.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.773,μmol/L,23.485,°C,1015.000,hPa,Humid,35,0,,0,21.659,93155,232970.88,23.80,25.13,#N/A
568514,20/1/24 8:10:55,10.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.671,μmol/L,23.512,°C,1015.000,hPa,Humid,35,0,,0,21.655,93135,232967.53,23.80,25.13,#N/A
568524,20/1/24 8:10:58,10.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.957,μmol/L,23.494,°C,1015.000,hPa,Humid,35,0,,0,21.647,93100,232954.33,23.80,25.13,#N/A
568534,20/1/24 8:11:01,10.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.876,μmol/L,23.497,°C,1015.000,hPa,Humid,35,0,,0,21.650,93069,232945.22,23.80,25.13,#N/A
568544,20/1/24 8:11:04,10.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.064,μmol/L,23.497,°C,1015.000,hPa,Humid,35,0,,0,21.641,93058,232951.70,23.80,25.13,#N/A
568554,20/1/24 8:11:07,10.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.143,μmol/L,23.486,°C,1015.000,hPa,Humid,35,0,,0,21.641,93047,232943.11,23.80,25.13,#N/A
568564,20/1/24 8:11:10,10.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.207,μmol/L,23.497,°C,1015.000,hPa,Humid,35,0,,0,21.634,93015,232939.27,23.80,25.13,#N/A
568574,20/1/24 8:11:13,10.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.149,μmol/L,23.508,°C,1015.000,hPa,Humid,35,0,,0,21.633,93005,232936.14,23.80,25.13,#N/A
568584,20/1/24 8:11:16,10.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.286,μmol/L,23.506,°C,1015.000,hPa,Humid,35,0,,0,21.627,92989,232936.77,23.80,25.13,#N/A
568594,20/1/24 8:11:19,10.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.332,μmol/L,23.508,°C,1015.000,hPa,Humid,35,0,,0,21.624,92967,232942.96,23.80,25.13,#N/A
568604,20/1/24 8:11:22,10.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.451,μmol/L,23.503,°C,1015.000,hPa,Humid,35,0,,0,21.620,92940,232941.38,23.80,25.13,#N/A
568614,20/1/24 8:11:25,10.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.536,μmol/L,23.494,°C,1015.000,hPa,Humid,35,0,,0,21.619,92929,232945.93,23.80,25.13,#N/A
568624,20/1/24 8:11:28,10.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.616,μmol/L,23.497,°C,1015.000,hPa,Humid,35,0,,0,21.614,92918,232936.21,23.80,25.13,#N/A
568631,20/1/24 8:11:31,10.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.575,μmol/L,23.506,°C,1015.000,hPa,Humid,35,0,,0,21.613,92892,232931.81,23.80,25.13,#N/A
568641,20/1/24 8:11:34,10.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.612,μmol/L,23.515,°C,1015.000,hPa,Humid,35,0,,0,21.608,92880,232937.96,23.80,25.13,#N/A
568651,20/1/24 8:11:37,11.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.685,μmol/L,23.511,°C,1015.000,hPa,Humid,35,0,,0,21.606,92859,232939.56,23.80,25.13,#N/A
568661,20/1/24 8:11:40,11.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.871,μmol/L,23.505,°C,1015.000,hPa,Humid,35,0,,0,21.599,92832,232943.96,23.80,25.13,#N/A
568671,20/1/24 8:11:43,11.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.069,μmol/L,23.495,°C,1015.000,hPa,Humid,35,0,,0,21.593,92822,232949.46,23.80,25.13,#N/A
568681,20/1/24 8:11:46,11.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.087,μmol/L,23.501,°C,1015.000,hPa,Humid,35,0,,0,21.590,92794,232931.39,23.80,25.13,#N/A
568691,20/1/24 8:11:49,11.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.118,μmol/L,23.500,°C,1015.000,hPa,Humid,35,0,,0,21.589,92785,232930.82,23.80,25.13,#N/A
568701,20/1/24 8:11:52,11.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.162,μmol/L,23.511,°C,1015.000,hPa,Humid,35,0,,0,21.583,92760,232926.13,23.80,25.13,#N/A
568711,20/1/24 8:11:55,11.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.249,μmol/L,23.510,°C,1015.000,hPa,Humid,35,0,,0,21.579,92744,232931.16,23.80,25.13,#N/A
568721,20/1/24 8:11:58,11.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.285,μmol/L,23.508,°C,1015.000,hPa,Humid,35,0,,0,21.578,92713,232923.60,23.80,25.13,#N/A
568731,20/1/24 8:12:01,11.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.346,μmol/L,23.511,°C,1015.000,hPa,Humid,35,0,,0,21.574,92712,232934.60,23.80,25.13,#N/A
568741,20/1/24 8:12:04,11.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.348,μmol/L,23.511,°C,1015.000,hPa,Humid,35,0,,0,21.574,92691,232941.93,23.80,25.13,#N/A
568751,20/1/24 8:12:07,11.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.691,μmol/L,23.501,°C,1015.000,hPa,Humid,35,0,,0,21.561,92665,232936.32,23.80,25.13,#N/A
568761,20/1/24 8:12:10,11.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.508,μmol/L,23.521,°C,1015.000,hPa,Humid,35,0,,0,21.563,92655,232926.69,23.80,25.13,#N/A
568771,20/1/24 8:12:13,11.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.602,μmol/L,23.519,°C,1015.000,hPa,Humid,35,0,,0,21.559,92633,232926.36,23.80,25.13,#N/A
568781,20/1/24 8:12:16,11.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.728,μmol/L,23.519,°C,1015.000,hPa,Humid,35,0,,0,21.553,92617,232933.79,23.80,25.13,#N/A
568791,20/1/24 8:12:19,11.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.793,μmol/L,23.513,°C,1015.000,hPa,Humid,35,0,,0,21.552,92596,232941.65,23.80,25.13,#N/A
568801,20/1/24 8:12:22,11.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.915,μmol/L,23.510,°C,1015.000,hPa,Humid,35,0,,0,21.547,92576,232925.78,23.80,25.13,#N/A
568811,20/1/24 8:12:25,11.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.960,μmol/L,23.513,°C,1015.000,hPa,Humid,35,0,,0,21.544,92550,232925.52,23.80,25.13,#N/A
568821,20/1/24 8:12:28,11.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.034,μmol/L,23.517,°C,1015.000,hPa,Humid,35,0,,0,21.539,92544,232929.86,23.80,25.13,#N/A
568831,20/1/24 8:12:31,11.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.170,μmol/L,23.507,°C,1016.000,hPa,Humid,35,0,,0,21.536,92517,232915.76,23.80,25.13,#N/A
568841,20/1/24 8:12:34,11.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.263,μmol/L,23.512,°C,1016.000,hPa,Humid,35,0,,0,21.530,92506,232928.40,23.80,25.13,#N/A
568853,20/1/24 8:12:37,12.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.309,μmol/L,23.516,°C,1015.000,hPa,Humid,35,0,,0,21.526,92487,232921.92,23.80,25.13,#N/A
568861,20/1/24 8:12:40,12.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.377,μmol/L,23.513,°C,1015.000,hPa,Humid,35,0,,0,21.524,92469,232921.00,23.80,25.13,#N/A
568874,20/1/24 8:12:43,12.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.451,μmol/L,23.514,°C,1015.000,hPa,Humid,35,0,,0,21.520,92447,232921.21,23.80,25.13,#N/A
