Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
567636,20/1/24 8:06:32,6.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.902,μmol/L,23.439,°C,1015.000,hPa,Humid,35,0,,0,20.378,61436,148643.77,19.25,28.93,#N/A
567645,20/1/24 8:06:35,6.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.949,μmol/L,23.432,°C,1015.000,hPa,Humid,35,0,,0,20.378,61416,148635.07,19.25,28.93,#N/A
567656,20/1/24 8:06:38,6.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.978,μmol/L,23.450,°C,1015.000,hPa,Humid,35,0,,0,20.371,61425,148631.47,19.25,28.93,#N/A
567667,20/1/24 8:06:41,6.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.047,μmol/L,23.448,°C,1015.000,hPa,Humid,35,0,,0,20.368,61406,148633.98,19.25,28.93,#N/A
567677,20/1/24 8:06:44,6.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.103,μmol/L,23.440,°C,1015.000,hPa,Humid,35,0,,0,20.368,61403,148637.42,19.25,28.93,#N/A
567685,20/1/24 8:06:47,6.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.051,μmol/L,23.460,°C,1015.000,hPa,Humid,35,0,,0,20.364,61390,148633.00,19.25,28.93,#N/A
567695,20/1/24 8:06:50,6.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.196,μmol/L,23.441,°C,1015.000,hPa,Humid,35,0,,0,20.363,61386,148633.59,19.25,28.93,#N/A
567706,20/1/24 8:06:53,6.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.251,μmol/L,23.442,°C,1015.000,hPa,Humid,35,0,,0,20.360,61378,148635.36,19.25,28.93,#N/A
567717,20/1/24 8:06:56,6.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.192,μmol/L,23.467,°C,1015.000,hPa,Humid,35,0,,0,20.355,61369,148636.59,19.25,28.93,#N/A
567726,20/1/24 8:06:59,6.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.006,μmol/L,23.452,°C,1016.000,hPa,Humid,35,0,,0,20.369,61366,148636.12,19.25,28.93,#N/A
567737,20/1/24 8:07:02,6.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.342,μmol/L,23.447,°C,1015.000,hPa,Humid,35,0,,0,20.354,61349,148627.56,19.25,28.93,#N/A
567745,20/1/24 8:07:05,6.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.342,μmol/L,23.445,°C,1016.000,hPa,Humid,35,0,,0,20.355,61350,148632.15,19.25,28.93,#N/A
567755,20/1/24 8:07:08,6.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.459,μmol/L,23.438,°C,1015.000,hPa,Humid,35,0,,0,20.351,61342,148637.08,19.25,28.93,#N/A
567765,20/1/24 8:07:11,6.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.556,μmol/L,23.442,°C,1015.000,hPa,Humid,35,0,,0,20.345,61327,148625.12,19.25,28.93,#N/A
567777,20/1/24 8:07:14,6.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.634,μmol/L,23.440,°C,1015.000,hPa,Humid,35,0,,0,20.342,61326,148633.56,19.25,28.93,#N/A
567787,20/1/24 8:07:17,6.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.528,μmol/L,23.453,°C,1015.000,hPa,Humid,35,0,,0,20.343,61312,148626.18,19.25,28.93,#N/A
567797,20/1/24 8:07:20,6.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.588,μmol/L,23.453,°C,1015.000,hPa,Humid,35,0,,0,20.340,61304,148625.67,19.25,28.93,#N/A
567807,20/1/24 8:07:23,6.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.658,μmol/L,23.439,°C,1015.000,hPa,Humid,35,0,,0,20.341,61296,148627.77,19.25,28.93,#N/A
567817,20/1/24 8:07:26,6.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.723,μmol/L,23.448,°C,1015.000,hPa,Humid,35,0,,0,20.335,61287,148614.84,19.25,28.93,#N/A
567826,20/1/24 8:07:29,7.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.557,μmol/L,23.456,°C,1016.000,hPa,Humid,35,0,,0,20.341,61278,148624.52,19.25,28.93,#N/A
567836,20/1/24 8:07:32,7.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.926,μmol/L,23.445,°C,1015.000,hPa,Humid,35,0,,0,20.326,61270,148617.66,19.25,28.93,#N/A
567846,20/1/24 8:07:35,7.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.742,μmol/L,23.455,°C,1015.000,hPa,Humid,35,0,,0,20.332,61269,148618.51,19.25,28.93,#N/A
567856,20/1/24 8:07:38,7.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.915,μmol/L,23.450,°C,1015.000,hPa,Humid,35,0,,0,20.325,61251,148622.82,19.25,28.93,#N/A
567866,20/1/24 8:07:41,7.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.898,μmol/L,23.449,°C,1015.000,hPa,Humid,35,0,,0,20.326,61243,148608.41,19.25,28.93,#N/A
567876,20/1/24 8:07:44,7.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.974,μmol/L,23.450,°C,1015.000,hPa,Humid,35,0,,0,20.322,61236,148610.36,19.25,28.93,#N/A
567885,20/1/24 8:07:47,7.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.088,μmol/L,23.439,°C,1015.000,hPa,Humid,35,0,,0,20.320,61229,148609.80,19.25,28.93,#N/A
567895,20/1/24 8:07:50,7.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.098,μmol/L,23.444,°C,1015.000,hPa,Humid,35,0,,0,20.318,61222,148606.26,19.25,28.93,#N/A
567906,20/1/24 8:07:53,7.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.092,μmol/L,23.461,°C,1015.000,hPa,Humid,35,0,,0,20.313,61214,148602.33,19.25,28.93,#N/A
567916,20/1/24 8:07:56,7.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.126,μmol/L,23.455,°C,1015.000,hPa,Humid,35,0,,0,20.313,61207,148604.78,19.25,28.93,#N/A
567926,20/1/24 8:07:59,7.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.107,μmol/L,23.452,°C,1015.000,hPa,Humid,35,0,,0,20.315,61197,148602.44,19.25,28.93,#N/A
567936,20/1/24 8:08:02,7.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.344,μmol/L,23.441,°C,1015.000,hPa,Humid,35,0,,0,20.307,61187,148605.23,19.25,28.93,#N/A
567946,20/1/24 8:08:05,7.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.485,μmol/L,23.451,°C,1015.000,hPa,Humid,35,0,,0,20.297,61180,148597.57,19.25,28.93,#N/A
567957,20/1/24 8:08:08,7.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.363,μmol/L,23.454,°C,1015.000,hPa,Humid,35,0,,0,20.302,61173,148594.14,19.25,28.93,#N/A
567967,20/1/24 8:08:11,7.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.503,μmol/L,23.441,°C,1015.000,hPa,Humid,35,0,,0,20.299,61158,148600.12,19.25,28.93,#N/A
567975,20/1/24 8:08:14,7.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.406,μmol/L,23.460,°C,1016.000,hPa,Humid,35,0,,0,20.298,61163,148602.80,19.25,28.93,#N/A
567987,20/1/24 8:08:17,7.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.482,μmol/L,23.467,°C,1015.000,hPa,Humid,35,0,,0,20.292,61145,148594.81,19.25,28.93,#N/A
567997,20/1/24 8:08:20,7.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.639,μmol/L,23.458,°C,1015.000,hPa,Humid,35,0,,0,20.287,61142,148593.19,19.25,28.93,#N/A
568006,20/1/24 8:08:23,7.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.641,μmol/L,23.449,°C,1015.000,hPa,Humid,35,0,,0,20.290,61131,148588.79,19.25,28.93,#N/A
568016,20/1/24 8:08:26,7.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.735,μmol/L,23.453,°C,1015.000,hPa,Humid,35,0,,0,20.284,61126,148587.57,19.25,28.93,#N/A
568026,20/1/24 8:08:29,8.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.865,μmol/L,23.446,°C,1015.000,hPa,Humid,35,0,,0,20.280,61114,148596.43,19.25,28.93,#N/A
568037,20/1/24 8:08:32,8.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.758,μmol/L,23.456,°C,1015.000,hPa,Humid,35,0,,0,20.282,61101,148596.19,19.25,28.93,#N/A
568045,20/1/24 8:08:35,8.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.995,μmol/L,23.458,°C,1015.000,hPa,Humid,35,0,,0,20.270,61103,148580.19,19.25,28.93,#N/A
568056,20/1/24 8:08:38,8.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.859,μmol/L,23.450,°C,1015.000,hPa,Humid,35,0,,0,20.279,61094,148584.31,19.25,28.93,#N/A
568067,20/1/24 8:08:41,8.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.928,μmol/L,23.465,°C,1015.000,hPa,Humid,35,0,,0,20.271,61085,148583.18,19.25,28.93,#N/A
568076,20/1/24 8:08:44,8.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.171,μmol/L,23.443,°C,1015.000,hPa,Humid,35,0,,0,20.266,61079,148582.41,19.25,28.93,#N/A
568085,20/1/24 8:08:47,8.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.987,μmol/L,23.452,°C,1015.000,hPa,Humid,35,0,,0,20.272,61069,148591.23,19.25,28.93,#N/A
568095,20/1/24 8:08:50,8.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.885,μmol/L,23.465,°C,1015.000,hPa,Humid,35,0,,0,20.273,61061,148579.37,19.25,28.93,#N/A
568105,20/1/24 8:08:53,8.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.214,μmol/L,23.450,°C,1016.000,hPa,Humid,35,0,,0,20.262,61047,148584.46,19.25,28.93,#N/A
568116,20/1/24 8:08:56,8.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.159,μmol/L,23.455,°C,1015.000,hPa,Humid,35,0,,0,20.263,61042,148585.03,19.25,28.93,#N/A
568127,20/1/24 8:08:59,8.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.410,μmol/L,23.445,°C,1015.000,hPa,Humid,35,0,,0,20.254,61027,148579.64,19.25,28.93,#N/A
568136,20/1/24 8:09:02,8.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.299,μmol/L,23.458,°C,1015.000,hPa,Humid,35,0,,0,20.255,61015,148589.13,19.25,28.93,#N/A
568145,20/1/24 8:09:05,8.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.400,μmol/L,23.446,°C,1015.000,hPa,Humid,35,0,,0,20.254,61007,148580.87,19.25,28.93,#N/A
568156,20/1/24 8:09:08,8.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.472,μmol/L,23.445,°C,1015.000,hPa,Humid,35,0,,0,20.251,60998,148576.43,19.25,28.93,#N/A
568166,20/1/24 8:09:11,8.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.426,μmol/L,23.462,°C,1016.000,hPa,Humid,35,0,,0,20.248,60990,148570.48,19.25,28.93,#N/A
568176,20/1/24 8:09:14,8.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.327,μmol/L,23.460,°C,1015.000,hPa,Humid,35,0,,0,20.253,60986,148576.29,19.25,28.93,#N/A
568185,20/1/24 8:09:17,8.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.445,μmol/L,23.458,°C,1015.000,hPa,Humid,35,0,,0,20.248,60978,148584.68,19.25,28.93,#N/A
568197,20/1/24 8:09:20,8.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.735,μmol/L,23.446,°C,1016.000,hPa,Humid,35,0,,0,20.238,60978,148575.52,19.25,28.93,#N/A
568206,20/1/24 8:09:23,8.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.692,μmol/L,23.452,°C,1015.000,hPa,Humid,35,0,,0,20.238,60957,148577.73,19.25,28.93,#N/A
568216,20/1/24 8:09:26,8.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.649,μmol/L,23.446,°C,1015.000,hPa,Humid,35,0,,0,20.242,60950,148570.96,19.25,28.93,#N/A
568225,20/1/24 8:09:29,9.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.655,μmol/L,23.465,°C,1016.000,hPa,Humid,35,0,,0,20.236,60943,148570.65,19.25,28.93,#N/A
568236,20/1/24 8:09:32,9.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.760,μmol/L,23.457,°C,1015.000,hPa,Humid,35,0,,0,20.233,60937,148564.79,19.25,28.93,#N/A
568246,20/1/24 8:09:35,9.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.906,μmol/L,23.455,°C,1016.000,hPa,Humid,35,0,,0,20.227,60936,148559.71,19.25,28.93,#N/A
568255,20/1/24 8:09:38,9.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.773,μmol/L,23.469,°C,1016.000,hPa,Humid,35,0,,0,20.229,60925,148562.52,19.25,28.93,#N/A
568267,20/1/24 8:09:41,9.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.010,μmol/L,23.457,°C,1015.000,hPa,Humid,35,0,,0,20.221,60914,148560.72,19.25,28.93,#N/A
568277,20/1/24 8:09:44,9.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.022,μmol/L,23.453,°C,1016.000,hPa,Humid,35,0,,0,20.222,60906,148560.89,19.25,28.93,#N/A
568286,20/1/24 8:09:47,9.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.161,μmol/L,23.460,°C,1015.000,hPa,Humid,35,0,,0,20.213,60904,148565.72,19.25,28.93,#N/A
568296,20/1/24 8:09:50,9.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.089,μmol/L,23.458,°C,1015.000,hPa,Humid,35,0,,0,20.217,60892,148564.58,19.25,28.93,#N/A
568307,20/1/24 8:09:53,9.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.207,μmol/L,23.459,°C,1015.000,hPa,Humid,35,0,,0,20.211,60874,148567.07,19.25,28.93,#N/A
568317,20/1/24 8:09:56,9.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.238,μmol/L,23.448,°C,1015.000,hPa,Humid,35,0,,0,20.213,60879,148559.45,19.25,28.93,#N/A
568325,20/1/24 8:09:59,9.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.167,μmol/L,23.468,°C,1015.000,hPa,Humid,35,0,,0,20.210,60874,148570.26,19.25,28.93,#N/A
568335,20/1/24 8:10:02,9.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.205,μmol/L,23.460,°C,1016.000,hPa,Humid,35,0,,0,20.211,60861,148568.45,19.25,28.93,#N/A
568347,20/1/24 8:10:05,9.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.338,μmol/L,23.458,°C,1015.000,hPa,Humid,35,0,,0,20.205,60858,148562.69,19.25,28.93,#N/A
568357,20/1/24 8:10:08,9.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.203,μmol/L,23.470,°C,1016.000,hPa,Humid,35,0,,0,20.208,60851,148559.84,19.25,28.93,#N/A
568367,20/1/24 8:10:11,9.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.403,μmol/L,23.455,°C,1016.000,hPa,Humid,35,0,,0,20.203,60832,148558.11,19.25,28.93,#N/A
568376,20/1/24 8:10:14,9.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.375,μmol/L,23.469,°C,1016.000,hPa,Humid,35,0,,0,20.200,60834,148556.89,19.25,28.93,#N/A
568385,20/1/24 8:10:17,9.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.479,μmol/L,23.462,°C,1015.000,hPa,Humid,35,0,,0,20.197,60818,148558.04,19.25,28.93,#N/A
568395,20/1/24 8:10:20,9.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.554,μmol/L,23.457,°C,1015.000,hPa,Humid,35,0,,0,20.195,60811,148552.58,19.25,28.93,#N/A
568407,20/1/24 8:10:23,9.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.744,μmol/L,23.456,°C,1015.000,hPa,Humid,35,0,,0,20.186,60798,148552.25,19.25,28.93,#N/A
568416,20/1/24 8:10:26,9.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.753,μmol/L,23.455,°C,1015.000,hPa,Humid,35,0,,0,20.186,60801,148542.37,19.25,28.93,#N/A
568426,20/1/24 8:10:29,10.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.726,μmol/L,23.462,°C,1015.000,hPa,Humid,35,0,,0,20.185,60790,148540.15,19.25,28.93,#N/A
568436,20/1/24 8:10:32,10.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.781,μmol/L,23.470,°C,1015.000,hPa,Humid,35,0,,0,20.180,60786,148549.98,19.25,28.93,#N/A
568445,20/1/24 8:10:35,10.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.817,μmol/L,23.467,°C,1015.000,hPa,Humid,35,0,,0,20.179,60778,148551.50,19.25,28.93,#N/A
568456,20/1/24 8:10:38,10.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.785,μmol/L,23.456,°C,1015.000,hPa,Humid,35,0,,0,20.184,60766,148545.71,19.25,28.93,#N/A
568466,20/1/24 8:10:41,10.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.975,μmol/L,23.456,°C,1015.000,hPa,Humid,35,0,,0,20.175,60756,148545.97,19.25,28.93,#N/A
568477,20/1/24 8:10:44,10.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.957,μmol/L,23.459,°C,1015.000,hPa,Humid,35,0,,0,20.175,60746,148546.51,19.25,28.93,#N/A
568487,20/1/24 8:10:47,10.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.066,μmol/L,23.458,°C,1015.000,hPa,Humid,35,0,,0,20.170,60740,148538.11,19.25,28.93,#N/A
568496,20/1/24 8:10:50,10.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.907,μmol/L,23.467,°C,1016.000,hPa,Humid,35,0,,0,20.175,60739,148538.97,19.25,28.93,#N/A
568505,20/1/24 8:10:53,10.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.104,μmol/L,23.453,°C,1016.000,hPa,Humid,35,0,,0,20.170,60724,148540.28,19.25,28.93,#N/A
568515,20/1/24 8:10:56,10.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.122,μmol/L,23.476,°C,1016.000,hPa,Humid,35,0,,0,20.162,60718,148536.69,19.25,28.93,#N/A
568525,20/1/24 8:10:59,10.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.386,μmol/L,23.454,°C,1015.000,hPa,Humid,35,0,,0,20.156,60709,148539.36,19.25,28.93,#N/A
568536,20/1/24 8:11:02,10.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.411,μmol/L,23.453,°C,1015.000,hPa,Humid,35,0,,0,20.155,60703,148541.35,19.25,28.93,#N/A
568545,20/1/24 8:11:05,10.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.415,μmol/L,23.468,°C,1015.000,hPa,Humid,35,0,,0,20.150,60690,148533.39,19.25,28.93,#N/A
568555,20/1/24 8:11:08,10.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.349,μmol/L,23.467,°C,1016.000,hPa,Humid,35,0,,0,20.154,60690,148536.88,19.25,28.93,#N/A
568565,20/1/24 8:11:11,10.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.460,μmol/L,23.458,°C,1015.000,hPa,Humid,35,0,,0,20.151,60682,148530.73,19.25,28.93,#N/A
568575,20/1/24 8:11:14,10.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.367,μmol/L,23.470,°C,1016.000,hPa,Humid,35,0,,0,20.152,60674,148546.08,19.25,28.93,#N/A
568586,20/1/24 8:11:17,10.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.609,μmol/L,23.458,°C,1015.000,hPa,Humid,35,0,,0,20.144,60656,148540.57,19.25,28.93,#N/A
568595,20/1/24 8:11:20,10.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.713,μmol/L,23.462,°C,1016.000,hPa,Humid,35,0,,0,20.138,60660,148535.19,19.25,28.93,#N/A
568606,20/1/24 8:11:23,10.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.531,μmol/L,23.468,°C,1016.000,hPa,Humid,35,0,,0,20.145,60645,148538.40,19.25,28.93,#N/A
568617,20/1/24 8:11:26,10.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.608,μmol/L,23.478,°C,1016.000,hPa,Humid,35,0,,0,20.138,60643,148532.30,19.25,28.93,#N/A
568626,20/1/24 8:11:29,11.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.713,μmol/L,23.459,°C,1016.000,hPa,Humid,35,0,,0,20.139,60638,148543.42,19.25,28.93,#N/A
568635,20/1/24 8:11:32,11.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.729,μmol/L,23.473,°C,1016.000,hPa,Humid,35,0,,0,20.134,60626,148531.84,19.25,28.93,#N/A
568645,20/1/24 8:11:35,11.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.843,μmol/L,23.459,°C,1016.000,hPa,Humid,35,0,,0,20.133,60620,148526.80,19.25,28.93,#N/A
568657,20/1/24 8:11:38,11.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.673,μmol/L,23.484,°C,1016.000,hPa,Humid,35,0,,0,20.133,60609,148535.42,19.25,28.93,#N/A
568666,20/1/24 8:11:41,11.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.902,μmol/L,23.464,°C,1015.000,hPa,Humid,35,0,,0,20.128,60604,148526.85,19.25,28.93,#N/A
568675,20/1/24 8:11:44,11.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.870,μmol/L,23.480,°C,1016.000,hPa,Humid,35,0,,0,20.125,60594,148541.20,19.25,28.93,#N/A
568686,20/1/24 8:11:47,11.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.931,μmol/L,23.474,°C,1016.000,hPa,Humid,35,0,,0,20.124,60589,148540.37,19.25,28.93,#N/A
568696,20/1/24 8:11:50,11.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.127,μmol/L,23.462,°C,1015.000,hPa,Humid,35,0,,0,20.118,60579,148536.10,19.25,28.93,#N/A
568706,20/1/24 8:11:53,11.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.214,μmol/L,23.463,°C,1016.000,hPa,Humid,35,0,,0,20.114,60574,148530.00,19.25,28.93,#N/A
568716,20/1/24 8:11:56,11.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.175,μmol/L,23.462,°C,1016.000,hPa,Humid,35,0,,0,20.116,60576,148532.24,19.25,28.93,#N/A
568726,20/1/24 8:11:59,11.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.350,μmol/L,23.452,°C,1016.000,hPa,Humid,35,0,,0,20.111,60557,148527.69,19.25,28.93,#N/A
568735,20/1/24 8:12:02,11.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.147,μmol/L,23.478,°C,1015.000,hPa,Humid,35,0,,0,20.112,60547,148534.41,19.25,28.93,#N/A
568747,20/1/24 8:12:05,11.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.274,μmol/L,23.473,°C,1016.000,hPa,Humid,35,0,,0,20.108,60536,148533.54,19.25,28.93,#N/A
568757,20/1/24 8:12:08,11.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.222,μmol/L,23.476,°C,1015.000,hPa,Humid,35,0,,0,20.109,60533,148529.75,19.25,28.93,#N/A
568766,20/1/24 8:12:11,11.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.393,μmol/L,23.479,°C,1015.000,hPa,Humid,35,0,,0,20.100,60530,148531.33,19.25,28.93,#N/A
568775,20/1/24 8:12:14,11.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.501,μmol/L,23.473,°C,1016.000,hPa,Humid,35,0,,0,20.097,60520,148529.80,19.25,28.93,#N/A
568786,20/1/24 8:12:17,11.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.513,μmol/L,23.475,°C,1016.000,hPa,Humid,35,0,,0,20.096,60515,148520.92,19.25,28.93,#N/A
568796,20/1/24 8:12:20,11.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.619,μmol/L,23.458,°C,1015.000,hPa,Humid,35,0,,0,20.096,60499,148526.92,19.25,28.93,#N/A
568806,20/1/24 8:12:23,11.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.540,μmol/L,23.486,°C,1016.000,hPa,Humid,35,0,,0,20.091,60498,148530.21,19.25,28.93,#N/A
568815,20/1/24 8:12:26,11.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.808,μmol/L,23.471,°C,1016.000,hPa,Humid,35,0,,0,20.083,60489,148528.10,19.25,28.93,#N/A
568825,20/1/24 8:12:29,12.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.845,μmol/L,23.456,°C,1016.000,hPa,Humid,35,0,,0,20.086,60486,148534.46,19.25,28.93,#N/A
568837,20/1/24 8:12:32,12.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.741,μmol/L,23.475,°C,1016.000,hPa,Humid,35,0,,0,20.085,60479,148531.65,19.25,28.93,#N/A
568846,20/1/24 8:12:35,12.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.904,μmol/L,23.460,°C,1016.000,hPa,Humid,35,0,,0,20.082,60467,148529.81,19.25,28.93,#N/A
