Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
620617,21/1/24 8:21:09,6.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.499,μmol/L,23.715,°C,1017.000,hPa,Humid,35,0,,0,22.951,61722,254129.00,17.50,52.76,#N/A
620624,21/1/24 8:21:12,6.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.611,μmol/L,23.719,°C,1017.000,hPa,Humid,35,0,,0,22.943,61708,254129.15,17.50,52.76,#N/A
620636,21/1/24 8:21:15,6.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.746,μmol/L,23.708,°C,1017.000,hPa,Humid,35,0,,0,22.939,61700,254136.83,17.50,52.76,#N/A
620644,21/1/24 8:21:18,6.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.765,μmol/L,23.708,°C,1017.000,hPa,Humid,35,0,,0,22.938,61681,254122.09,17.50,52.76,#N/A
620657,21/1/24 8:21:21,6.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.815,μmol/L,23.714,°C,1017.000,hPa,Humid,35,0,,0,22.933,61676,254129.56,17.50,52.76,#N/A
620666,21/1/24 8:21:24,6.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.859,μmol/L,23.727,°C,1017.000,hPa,Humid,35,0,,0,22.926,61658,254112.66,17.50,52.76,#N/A
620674,21/1/24 8:21:27,6.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.933,μmol/L,23.712,°C,1017.000,hPa,Humid,35,0,,0,22.927,61646,254124.96,17.50,52.76,#N/A
620686,21/1/24 8:21:30,6.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.141,μmol/L,23.709,°C,1017.000,hPa,Humid,35,0,,0,22.916,61637,254116.53,17.50,52.76,#N/A
620694,21/1/24 8:21:33,6.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.135,μmol/L,23.719,°C,1017.000,hPa,Humid,35,0,,0,22.913,61625,254120.27,17.50,52.76,#N/A
620707,21/1/24 8:21:36,6.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.148,μmol/L,23.702,°C,1017.000,hPa,Humid,35,0,,0,22.918,61620,254106.29,17.50,52.76,#N/A
620714,21/1/24 8:21:39,6.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.110,μmol/L,23.731,°C,1017.000,hPa,Humid,35,0,,0,22.910,61608,254120.66,17.50,52.76,#N/A
620726,21/1/24 8:21:42,6.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.162,μmol/L,23.720,°C,1017.000,hPa,Humid,35,0,,0,22.911,61596,254123.61,17.50,52.76,#N/A
620734,21/1/24 8:21:45,6.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.378,μmol/L,23.716,°C,1017.000,hPa,Humid,35,0,,0,22.900,61581,254109.92,17.50,52.76,#N/A
620746,21/1/24 8:21:48,6.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.514,μmol/L,23.722,°C,1017.000,hPa,Humid,35,0,,0,22.890,61574,254119.35,17.50,52.76,#N/A
620756,21/1/24 8:21:51,6.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.457,μmol/L,23.714,°C,1017.000,hPa,Humid,35,0,,0,22.896,61556,254116.78,17.50,52.76,#N/A
620766,21/1/24 8:21:54,6.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.606,μmol/L,23.713,°C,1017.000,hPa,Humid,35,0,,0,22.888,61541,254093.42,17.50,52.76,#N/A
620777,21/1/24 8:21:57,6.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.645,μmol/L,23.729,°C,1017.000,hPa,Humid,35,0,,0,22.880,61529,254101.30,17.50,52.76,#N/A
620787,21/1/24 8:22:00,6.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.671,μmol/L,23.722,°C,1017.000,hPa,Humid,35,0,,0,22.881,61522,254111.20,17.50,52.76,#N/A
620794,21/1/24 8:22:03,6.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.711,μmol/L,23.724,°C,1017.000,hPa,Humid,35,0,,0,22.878,61506,254101.73,17.50,52.76,#N/A
620805,21/1/24 8:22:06,7.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.669,μmol/L,23.722,°C,1017.000,hPa,Humid,35,0,,0,22.881,61487,254100.39,17.50,52.76,#N/A
620817,21/1/24 8:22:09,7.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.887,μmol/L,23.727,°C,1017.000,hPa,Humid,35,0,,0,22.867,61473,254094.09,17.50,52.76,#N/A
620825,21/1/24 8:22:12,7.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.937,μmol/L,23.712,°C,1017.000,hPa,Humid,35,0,,0,22.869,61469,254092.27,17.50,52.76,#N/A
620836,21/1/24 8:22:15,7.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.086,μmol/L,23.708,°C,1017.000,hPa,Humid,35,0,,0,22.862,61459,254094.48,17.50,52.76,#N/A
620844,21/1/24 8:22:18,7.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.124,μmol/L,23.722,°C,1017.000,hPa,Humid,35,0,,0,22.855,61447,254091.11,17.50,52.76,#N/A
620857,21/1/24 8:22:21,7.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.025,μmol/L,23.730,°C,1017.000,hPa,Humid,35,0,,0,22.858,61432,254084.39,17.50,52.76,#N/A
620864,21/1/24 8:22:24,7.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.229,μmol/L,23.719,°C,1017.000,hPa,Humid,35,0,,0,22.850,61421,254087.24,17.50,52.76,#N/A
620874,21/1/24 8:22:27,7.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.210,μmol/L,23.734,°C,1017.000,hPa,Humid,35,0,,0,22.846,61408,254072.58,17.50,52.76,#N/A
620884,21/1/24 8:22:30,7.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.300,μmol/L,23.722,°C,1017.000,hPa,Humid,35,0,,0,22.845,61395,254075.51,17.50,52.76,#N/A
620897,21/1/24 8:22:33,7.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.430,μmol/L,23.712,°C,1017.000,hPa,Humid,35,0,,0,22.841,61386,254075.39,17.50,52.76,#N/A
620906,21/1/24 8:22:36,7.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.391,μmol/L,23.736,°C,1017.000,hPa,Humid,35,0,,0,22.835,61375,254079.08,17.50,52.76,#N/A
620917,21/1/24 8:22:39,7.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.459,μmol/L,23.722,°C,1017.000,hPa,Humid,35,0,,0,22.836,61359,254074.59,17.50,52.76,#N/A
620924,21/1/24 8:22:42,7.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.691,μmol/L,23.718,°C,1017.000,hPa,Humid,35,0,,0,22.824,61352,254071.38,17.50,52.76,#N/A
620934,21/1/24 8:22:45,7.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.477,μmol/L,23.745,°C,1017.000,hPa,Humid,35,0,,0,22.827,61337,254069.77,17.50,52.76,#N/A
620945,21/1/24 8:22:48,7.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.794,μmol/L,23.721,°C,1017.000,hPa,Humid,35,0,,0,22.817,61316,254063.06,17.50,52.76,#N/A
620955,21/1/24 8:22:51,7.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.757,μmol/L,23.727,°C,1017.000,hPa,Humid,35,0,,0,22.817,61305,254060.03,17.50,52.76,#N/A
620964,21/1/24 8:22:54,7.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.922,μmol/L,23.718,°C,1017.000,hPa,Humid,35,0,,0,22.811,61297,254054.86,17.50,52.76,#N/A
620975,21/1/24 8:22:57,7.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.872,μmol/L,23.729,°C,1017.000,hPa,Humid,35,0,,0,22.810,61284,254061.94,17.50,52.76,#N/A
620986,21/1/24 8:23:00,7.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.937,μmol/L,23.732,°C,1017.000,hPa,Humid,35,0,,0,22.805,61276,254047.94,17.50,52.76,#N/A
620996,21/1/24 8:23:03,7.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.019,μmol/L,23.733,°C,1017.000,hPa,Humid,35,0,,0,22.800,61267,254066.27,17.50,52.76,#N/A
621006,21/1/24 8:23:06,8.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.084,μmol/L,23.726,°C,1017.000,hPa,Humid,35,0,,0,22.799,61256,254056.84,17.50,52.76,#N/A
621016,21/1/24 8:23:09,8.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.259,μmol/L,23.720,°C,1017.000,hPa,Humid,35,0,,0,22.791,61239,254056.70,17.50,52.76,#N/A
621027,21/1/24 8:23:12,8.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.308,μmol/L,23.721,°C,1017.000,hPa,Humid,35,0,,0,22.788,61234,254048.05,17.50,52.76,#N/A
621034,21/1/24 8:23:15,8.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.333,μmol/L,23.737,°C,1017.000,hPa,Humid,35,0,,0,22.781,61214,254043.16,17.50,52.76,#N/A
621046,21/1/24 8:23:18,8.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.278,μmol/L,23.731,°C,1017.000,hPa,Humid,35,0,,0,22.786,61210,254041.37,17.50,52.76,#N/A
621055,21/1/24 8:23:21,8.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.473,μmol/L,23.722,°C,1017.000,hPa,Humid,35,0,,0,22.778,61190,254051.32,17.50,52.76,#N/A
621066,21/1/24 8:23:24,8.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.499,μmol/L,23.727,°C,1017.000,hPa,Humid,35,0,,0,22.775,61186,254037.14,17.50,52.76,#N/A
621077,21/1/24 8:23:27,8.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.590,μmol/L,23.723,°C,1017.000,hPa,Humid,35,0,,0,22.771,61174,254048.93,17.50,52.76,#N/A
621087,21/1/24 8:23:30,8.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.633,μmol/L,23.722,°C,1017.000,hPa,Humid,35,0,,0,22.769,61160,254022.67,17.50,52.76,#N/A
621097,21/1/24 8:23:33,8.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.633,μmol/L,23.739,°C,1017.000,hPa,Humid,35,0,,0,22.763,61143,254017.74,17.50,52.76,#N/A
621106,21/1/24 8:23:36,8.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.715,μmol/L,23.732,°C,1017.000,hPa,Humid,35,0,,0,22.761,61130,254041.39,17.50,52.76,#N/A
621116,21/1/24 8:23:39,8.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.858,μmol/L,23.726,°C,1017.000,hPa,Humid,35,0,,0,22.755,61121,254022.96,17.50,52.76,#N/A
621126,21/1/24 8:23:42,8.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.825,μmol/L,23.740,°C,1017.000,hPa,Humid,35,0,,0,22.752,61108,254031.44,17.50,52.76,#N/A
621135,21/1/24 8:23:45,8.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.012,μmol/L,23.715,°C,1017.000,hPa,Humid,35,0,,0,22.750,61096,254028.95,17.50,52.76,#N/A
621145,21/1/24 8:23:48,8.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.981,μmol/L,23.726,°C,1017.000,hPa,Humid,35,0,,0,22.748,61083,254026.12,17.50,52.76,#N/A
621154,21/1/24 8:23:51,8.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.178,μmol/L,23.717,°C,1017.000,hPa,Humid,35,0,,0,22.740,61068,254022.80,17.50,52.76,#N/A
621164,21/1/24 8:23:54,8.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.254,μmol/L,23.730,°C,1017.000,hPa,Humid,35,0,,0,22.731,61067,254037.34,17.50,52.76,#N/A
621175,21/1/24 8:23:57,8.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.279,μmol/L,23.732,°C,1017.000,hPa,Humid,35,0,,0,22.729,61051,254032.51,17.50,52.76,#N/A
621184,21/1/24 8:24:00,8.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.437,μmol/L,23.718,°C,1017.000,hPa,Humid,35,0,,0,22.725,61036,254019.34,17.50,52.76,#N/A
621194,21/1/24 8:24:03,8.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.327,μmol/L,23.733,°C,1017.000,hPa,Humid,35,0,,0,22.726,61032,254022.71,17.50,52.76,#N/A
621205,21/1/24 8:24:06,9.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.530,μmol/L,23.732,°C,1017.000,hPa,Humid,35,0,,0,22.715,61012,254007.15,17.50,52.76,#N/A
621214,21/1/24 8:24:09,9.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.542,μmol/L,23.718,°C,1017.000,hPa,Humid,35,0,,0,22.719,60998,254011.14,17.50,52.76,#N/A
621225,21/1/24 8:24:12,9.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.565,μmol/L,23.735,°C,1017.000,hPa,Humid,35,0,,0,22.712,60989,254010.35,17.50,52.76,#N/A
621235,21/1/24 8:24:15,9.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.564,μmol/L,23.735,°C,1017.000,hPa,Humid,35,0,,0,22.712,60978,254003.54,17.50,52.76,#N/A
621245,21/1/24 8:24:18,9.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.539,μmol/L,23.739,°C,1017.000,hPa,Humid,35,0,,0,22.712,60959,254000.72,17.50,52.76,#N/A
621254,21/1/24 8:24:21,9.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.818,μmol/L,23.728,°C,1017.000,hPa,Humid,35,0,,0,22.700,60952,254004.35,17.50,52.76,#N/A
621267,21/1/24 8:24:24,9.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.751,μmol/L,23.736,°C,1017.000,hPa,Humid,35,0,,0,22.701,60944,254003.16,17.50,52.76,#N/A
621274,21/1/24 8:24:27,9.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.979,μmol/L,23.719,°C,1017.000,hPa,Humid,35,0,,0,22.694,60928,254005.91,17.50,52.76,#N/A
621284,21/1/24 8:24:30,9.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.891,μmol/L,23.742,°C,1017.000,hPa,Humid,35,0,,0,22.691,60917,253998.72,17.50,52.76,#N/A
621296,21/1/24 8:24:33,9.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.922,μmol/L,23.749,°C,1017.000,hPa,Humid,35,0,,0,22.687,60912,254002.13,17.50,52.76,#N/A
621306,21/1/24 8:24:36,9.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.040,μmol/L,23.732,°C,1017.000,hPa,Humid,35,0,,0,22.686,60899,253993.03,17.50,52.76,#N/A
621314,21/1/24 8:24:39,9.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.263,μmol/L,23.728,°C,1017.000,hPa,Humid,35,0,,0,22.675,60880,253996.72,17.50,52.76,#N/A
621326,21/1/24 8:24:42,9.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.146,μmol/L,23.735,°C,1017.000,hPa,Humid,35,0,,0,22.679,60872,253984.57,17.50,52.76,#N/A
621334,21/1/24 8:24:45,9.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.242,μmol/L,23.737,°C,1017.000,hPa,Humid,35,0,,0,22.673,60849,253959.59,17.50,52.76,#N/A
621344,21/1/24 8:24:48,9.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.506,μmol/L,23.715,°C,1017.000,hPa,Humid,35,0,,0,22.666,60844,253978.78,17.50,52.76,#N/A
621355,21/1/24 8:24:51,9.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.370,μmol/L,23.743,°C,1017.000,hPa,Humid,35,0,,0,22.664,60834,253979.58,17.50,52.76,#N/A
621364,21/1/24 8:24:54,9.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.528,μmol/L,23.737,°C,1017.000,hPa,Humid,35,0,,0,22.657,60817,253971.93,17.50,52.76,#N/A
621375,21/1/24 8:24:57,9.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.666,μmol/L,23.724,°C,1017.000,hPa,Humid,35,0,,0,22.654,60799,253971.36,17.50,52.76,#N/A
621387,21/1/24 8:25:00,9.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.705,μmol/L,23.734,°C,1017.000,hPa,Humid,35,0,,0,22.648,60791,253972.38,17.50,52.76,#N/A
621397,21/1/24 8:25:03,9.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.776,μmol/L,23.726,°C,1017.000,hPa,Humid,35,0,,0,22.647,60781,253972.72,17.50,52.76,#N/A
621405,21/1/24 8:25:06,10.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.768,μmol/L,23.736,°C,1017.000,hPa,Humid,35,0,,0,22.644,60770,253967.22,17.50,52.76,#N/A
621416,21/1/24 8:25:09,10.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.752,μmol/L,23.741,°C,1017.000,hPa,Humid,35,0,,0,22.643,60754,253964.50,17.50,52.76,#N/A
621427,21/1/24 8:25:12,10.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.901,μmol/L,23.740,°C,1017.000,hPa,Humid,35,0,,0,22.635,60742,253966.46,17.50,52.76,#N/A
621435,21/1/24 8:25:15,10.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.934,μmol/L,23.752,°C,1017.000,hPa,Humid,35,0,,0,22.629,60729,253957.98,17.50,52.76,#N/A
621444,21/1/24 8:25:18,10.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.128,μmol/L,23.724,°C,1017.000,hPa,Humid,35,0,,0,22.628,60717,253956.88,17.50,52.76,#N/A
621455,21/1/24 8:25:21,10.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.137,μmol/L,23.725,°C,1017.000,hPa,Humid,35,0,,0,22.627,60716,253963.28,17.50,52.76,#N/A
621465,21/1/24 8:25:24,10.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.254,μmol/L,23.730,°C,1017.000,hPa,Humid,35,0,,0,22.619,60706,253964.16,17.50,52.76,#N/A
621476,21/1/24 8:25:27,10.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.115,μmol/L,23.749,°C,1017.000,hPa,Humid,35,0,,0,22.620,60691,253948.89,17.50,52.76,#N/A
621485,21/1/24 8:25:30,10.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.277,μmol/L,23.738,°C,1017.000,hPa,Humid,35,0,,0,22.615,60686,253947.64,17.50,52.76,#N/A
621496,21/1/24 8:25:33,10.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.262,μmol/L,23.743,°C,1017.000,hPa,Humid,35,0,,0,22.614,60670,253963.41,17.50,52.76,#N/A
621507,21/1/24 8:25:36,10.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.322,μmol/L,23.742,°C,1017.000,hPa,Humid,35,0,,0,22.611,60655,253952.45,17.50,52.76,#N/A
621517,21/1/24 8:25:39,10.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.480,μmol/L,23.742,°C,1017.000,hPa,Humid,35,0,,0,22.602,60643,253955.21,17.50,52.76,#N/A
621527,21/1/24 8:25:42,10.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.633,μmol/L,23.729,°C,1017.000,hPa,Humid,35,0,,0,22.598,60631,253949.90,17.50,52.76,#N/A
621534,21/1/24 8:25:45,10.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.687,μmol/L,23.732,°C,1017.000,hPa,Humid,35,0,,0,22.594,60618,253923.67,17.50,52.76,#N/A
621545,21/1/24 8:25:48,10.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.624,μmol/L,23.748,°C,1017.000,hPa,Humid,35,0,,0,22.592,60606,253936.50,17.50,52.76,#N/A
621554,21/1/24 8:25:51,10.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.631,μmol/L,23.750,°C,1017.000,hPa,Humid,35,0,,0,22.591,60594,253947.05,17.50,52.76,#N/A
621566,21/1/24 8:25:54,10.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.917,μmol/L,23.727,°C,1017.000,hPa,Humid,35,0,,0,22.583,60581,253944.37,17.50,52.76,#N/A
621577,21/1/24 8:25:57,10.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.881,μmol/L,23.730,°C,1017.000,hPa,Humid,35,0,,0,22.584,60567,253924.42,17.50,52.76,#N/A
621586,21/1/24 8:26:00,10.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.969,μmol/L,23.742,°C,1017.000,hPa,Humid,35,0,,0,22.575,60562,253929.58,17.50,52.76,#N/A
621594,21/1/24 8:26:03,10.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.000,μmol/L,23.731,°C,1017.000,hPa,Humid,35,0,,0,22.577,60548,253933.48,17.50,52.76,#N/A
621604,21/1/24 8:26:06,11.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.093,μmol/L,23.742,°C,1017.000,hPa,Humid,35,0,,0,22.568,60533,253921.05,17.50,52.76,#N/A
621616,21/1/24 8:26:09,11.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.070,μmol/L,23.743,°C,1017.000,hPa,Humid,35,0,,0,22.569,60523,253923.69,17.50,52.76,#N/A
621627,21/1/24 8:26:12,11.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.176,μmol/L,23.740,°C,1017.000,hPa,Humid,35,0,,0,22.564,60512,253928.85,17.50,52.76,#N/A
621637,21/1/24 8:26:15,11.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.380,μmol/L,23.728,°C,1017.000,hPa,Humid,35,0,,0,22.557,60501,253928.24,17.50,52.76,#N/A
621647,21/1/24 8:26:18,11.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.366,μmol/L,23.739,°C,1017.000,hPa,Humid,35,0,,0,22.554,60489,253920.21,17.50,52.76,#N/A
621656,21/1/24 8:26:21,11.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.415,μmol/L,23.743,°C,1017.000,hPa,Humid,35,0,,0,22.550,60476,253912.74,17.50,52.76,#N/A
621667,21/1/24 8:26:24,11.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.640,μmol/L,23.738,°C,1017.000,hPa,Humid,35,0,,0,22.539,60458,253917.26,17.50,52.76,#N/A
621677,21/1/24 8:26:27,11.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.491,μmol/L,23.753,°C,1017.000,hPa,Humid,35,0,,0,22.542,60452,253910.16,17.50,52.76,#N/A
621684,21/1/24 8:26:30,11.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.533,μmol/L,23.756,°C,1017.000,hPa,Humid,35,0,,0,22.539,60441,253920.67,17.50,52.76,#N/A
621696,21/1/24 8:26:33,11.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.824,μmol/L,23.735,°C,1017.000,hPa,Humid,35,0,,0,22.530,60428,253911.04,17.50,52.76,#N/A
621706,21/1/24 8:26:36,11.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.747,μmol/L,23.739,°C,1017.000,hPa,Humid,35,0,,0,22.533,60411,253897.86,17.50,52.76,#N/A
621717,21/1/24 8:26:39,11.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.782,μmol/L,23.739,°C,1017.000,hPa,Humid,35,0,,0,22.531,60398,253911.45,17.50,52.76,#N/A
621725,21/1/24 8:26:42,11.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.986,μmol/L,23.732,°C,1017.000,hPa,Humid,35,0,,0,22.522,60385,253911.60,17.50,52.76,#N/A
621734,21/1/24 8:26:45,11.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.861,μmol/L,23.758,°C,1017.000,hPa,Humid,35,0,,0,22.520,60371,253900.29,17.50,52.76,#N/A
621747,21/1/24 8:26:48,11.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.037,μmol/L,23.753,°C,1017.000,hPa,Humid,35,0,,0,22.512,60365,253902.21,17.50,52.76,#N/A
621756,21/1/24 8:26:51,11.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.144,μmol/L,23.739,°C,1017.000,hPa,Humid,35,0,,0,22.511,60353,253901.12,17.50,52.76,#N/A
621764,21/1/24 8:26:54,11.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.069,μmol/L,23.757,°C,1017.000,hPa,Humid,35,0,,0,22.509,60335,253898.76,17.50,52.76,#N/A
621776,21/1/24 8:26:57,11.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.205,μmol/L,23.746,°C,1017.000,hPa,Humid,35,0,,0,22.505,60330,253906.03,17.50,52.76,#N/A
621786,21/1/24 8:27:00,11.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.296,μmol/L,23.749,°C,1017.000,hPa,Humid,35,0,,0,22.499,60319,253904.68,17.50,52.76,#N/A
621797,21/1/24 8:27:03,11.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.407,μmol/L,23.746,°C,1017.000,hPa,Humid,35,0,,0,22.494,60304,253904.67,17.50,52.76,#N/A
621806,21/1/24 8:27:06,12.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.432,μmol/L,23.748,°C,1017.000,hPa,Humid,35,0,,0,22.492,60287,253893.89,17.50,52.76,#N/A
621816,21/1/24 8:27:09,12.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.451,μmol/L,23.754,°C,1017.000,hPa,Humid,35,0,,0,22.489,60280,253896.13,17.50,52.76,#N/A
621824,21/1/24 8:27:12,12.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.571,μmol/L,23.749,°C,1017.000,hPa,Humid,35,0,,0,22.484,60264,253881.08,17.50,52.76,#N/A
