Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1215997,8/10/25 10:18:52,128.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.890,μmol/L,21.733,°C,1015.000,hPa,Humid,35,0,,0,20.242,48270,279546.91,21.00,56.39,#N/A
1216008,8/10/25 10:18:55,128.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.896,μmol/L,21.735,°C,1015.000,hPa,Humid,35,0,,0,20.241,48270,279551.55,21.00,56.39,#N/A
1216018,8/10/25 10:18:58,128.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.228,μmol/L,21.719,°C,1015.000,hPa,Humid,35,0,,0,20.235,48267,279544.35,21.00,56.39,#N/A
1216027,8/10/25 10:19:01,128.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.179,μmol/L,21.724,°C,1015.000,hPa,Humid,35,0,,0,20.235,48257,279544.75,21.00,56.39,#N/A
1216037,8/10/25 10:19:04,128.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.288,μmol/L,21.733,°C,1015.000,hPa,Humid,35,0,,0,20.228,48240,279540.62,21.00,56.39,#N/A
1216047,8/10/25 10:19:07,128.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.397,μmol/L,21.728,°C,1015.000,hPa,Humid,35,0,,0,20.226,48238,279536.23,21.00,56.39,#N/A
1216057,8/10/25 10:19:10,128.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.439,μmol/L,21.726,°C,1015.000,hPa,Humid,35,0,,0,20.225,48232,279534.44,21.00,56.39,#N/A
1216067,8/10/25 10:19:13,128.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.541,μmol/L,21.734,°C,1015.000,hPa,Humid,35,0,,0,20.219,48223,279525.47,21.00,56.39,#N/A
1216077,8/10/25 10:19:16,128.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.003,μmol/L,21.716,°C,1015.000,hPa,Humid,35,0,,0,20.209,48214,279545.15,21.00,56.39,#N/A
1216088,8/10/25 10:19:19,128.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.819,μmol/L,21.717,°C,1015.000,hPa,Humid,35,0,,0,20.215,48208,279534.41,21.00,56.39,#N/A
1216098,8/10/25 10:19:22,128.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.733,μmol/L,21.740,°C,1015.000,hPa,Humid,35,0,,0,20.210,48199,279519.88,21.00,56.39,#N/A
1216107,8/10/25 10:19:25,129.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.800,μmol/L,21.722,°C,1015.000,hPa,Humid,35,0,,0,20.214,48196,279518.38,21.00,56.39,#N/A
1216117,8/10/25 10:19:28,129.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.957,μmol/L,21.732,°C,1015.000,hPa,Humid,35,0,,0,20.205,48182,279525.84,21.00,56.39,#N/A
1216127,8/10/25 10:19:31,129.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.049,μmol/L,21.734,°C,1015.000,hPa,Humid,35,0,,0,20.201,48180,279523.49,21.00,56.39,#N/A
1216137,8/10/25 10:19:34,129.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.913,μmol/L,21.728,°C,1015.000,hPa,Humid,35,0,,0,20.208,48173,279526.78,21.00,56.39,#N/A
1216148,8/10/25 10:19:37,129.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.274,μmol/L,21.726,°C,1015.000,hPa,Humid,35,0,,0,20.196,48159,279516.85,21.00,56.39,#N/A
1216157,8/10/25 10:19:40,129.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.577,μmol/L,21.701,°C,1015.000,hPa,Humid,35,0,,0,20.194,48157,279519.73,21.00,56.39,#N/A
1216167,8/10/25 10:19:43,129.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.131,μmol/L,21.732,°C,1015.000,hPa,Humid,35,0,,0,20.199,48150,279516.32,21.00,56.39,#N/A
1216178,8/10/25 10:19:46,129.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.544,μmol/L,21.716,°C,1015.000,hPa,Humid,35,0,,0,20.190,48144,279510.11,21.00,56.39,#N/A
1216188,8/10/25 10:19:49,129.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.530,μmol/L,21.723,°C,1015.000,hPa,Humid,35,0,,0,20.188,48138,279507.53,21.00,56.39,#N/A
1216197,8/10/25 10:19:52,129.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.609,μmol/L,21.718,°C,1015.000,hPa,Humid,35,0,,0,20.187,48127,279506.68,21.00,56.39,#N/A
1216207,8/10/25 10:19:55,129.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.512,μmol/L,21.722,°C,1015.000,hPa,Humid,35,0,,0,20.189,48120,279509.51,21.00,56.39,#N/A
1216218,8/10/25 10:19:58,129.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.988,μmol/L,21.703,°C,1015.000,hPa,Humid,35,0,,0,20.179,48113,279491.67,21.00,56.39,#N/A
1216228,8/10/25 10:20:01,129.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.704,μmol/L,21.726,°C,1015.000,hPa,Humid,35,0,,0,20.181,48105,279494.61,21.00,56.39,#N/A
1216238,8/10/25 10:20:04,129.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.699,μmol/L,21.727,°C,1015.000,hPa,Humid,35,0,,0,20.181,48094,279498.21,21.00,56.39,#N/A
1216247,8/10/25 10:20:07,129.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.798,μmol/L,21.719,°C,1015.000,hPa,Humid,35,0,,0,20.180,48089,279497.19,21.00,56.39,#N/A
1216258,8/10/25 10:20:10,129.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.908,μmol/L,21.717,°C,1015.000,hPa,Humid,35,0,,0,20.177,48084,279505.76,21.00,56.39,#N/A
1216267,8/10/25 10:20:13,129.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.230,μmol/L,21.711,°C,1015.000,hPa,Humid,35,0,,0,20.168,48072,279506.16,21.00,56.39,#N/A
1216278,8/10/25 10:20:16,129.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.164,μmol/L,21.709,°C,1015.000,hPa,Humid,35,0,,0,20.171,48069,279501.46,21.00,56.39,#N/A
1216288,8/10/25 10:20:19,129.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.453,μmol/L,21.697,°C,1015.000,hPa,Humid,35,0,,0,20.165,48063,279485.10,21.00,56.39,#N/A
1216297,8/10/25 10:20:22,129.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.380,μmol/L,21.707,°C,1015.000,hPa,Humid,35,0,,0,20.164,48052,279507.84,21.00,56.39,#N/A
1216308,8/10/25 10:20:25,130.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.253,μmol/L,21.729,°C,1015.000,hPa,Humid,35,0,,0,20.161,48048,279503.82,21.00,56.39,#N/A
1216317,8/10/25 10:20:28,130.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.590,μmol/L,21.703,°C,1015.000,hPa,Humid,35,0,,0,20.158,48045,279482.48,21.00,56.39,#N/A
1216327,8/10/25 10:20:31,130.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.504,μmol/L,21.715,°C,1015.000,hPa,Humid,35,0,,0,20.157,48040,279492.58,21.00,56.39,#N/A
1216337,8/10/25 10:20:34,130.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.648,μmol/L,21.718,°C,1015.000,hPa,Humid,35,0,,0,20.151,48029,279493.77,21.00,56.39,#N/A
1216348,8/10/25 10:20:37,130.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.713,μmol/L,21.711,°C,1015.000,hPa,Humid,35,0,,0,20.151,48012,279497.59,21.00,56.39,#N/A
1216357,8/10/25 10:20:40,130.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.852,μmol/L,21.721,°C,1015.000,hPa,Humid,35,0,,0,20.143,48011,279492.49,21.00,56.39,#N/A
1216368,8/10/25 10:20:43,130.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.944,μmol/L,21.708,°C,1015.000,hPa,Humid,35,0,,0,20.144,48002,279485.59,21.00,56.39,#N/A
1216377,8/10/25 10:20:46,130.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.141,μmol/L,21.700,°C,1015.000,hPa,Humid,35,0,,0,20.140,47997,279492.53,21.00,56.39,#N/A
1216387,8/10/25 10:20:49,130.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.334,μmol/L,21.698,°C,1015.000,hPa,Humid,35,0,,0,20.134,47987,279486.72,21.00,56.39,#N/A
1216397,8/10/25 10:20:52,130.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.877,μmol/L,21.727,°C,1015.000,hPa,Humid,35,0,,0,20.140,47986,279488.45,21.00,56.39,#N/A
1216408,8/10/25 10:20:55,130.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.164,μmol/L,21.713,°C,1015.000,hPa,Humid,35,0,,0,20.135,47973,279477.83,21.00,56.39,#N/A
1216418,8/10/25 10:20:58,130.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.142,μmol/L,21.709,°C,1015.000,hPa,Humid,35,0,,0,20.137,47980,279485.78,21.00,56.39,#N/A
1216427,8/10/25 10:21:01,130.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.389,μmol/L,21.713,°C,1015.000,hPa,Humid,35,0,,0,20.127,47964,279501.94,21.00,56.39,#N/A
1216437,8/10/25 10:21:04,130.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.247,μmol/L,21.716,°C,1015.000,hPa,Humid,35,0,,0,20.131,47963,279497.44,21.00,56.39,#N/A
1216448,8/10/25 10:21:07,130.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.610,μmol/L,21.699,°C,1015.000,hPa,Humid,35,0,,0,20.124,47953,279506.62,21.00,56.39,#N/A
1216458,8/10/25 10:21:10,130.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.395,μmol/L,21.701,°C,1015.000,hPa,Humid,35,0,,0,20.131,47947,279488.47,21.00,56.39,#N/A
1216467,8/10/25 10:21:13,130.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.814,μmol/L,21.696,°C,1015.000,hPa,Humid,35,0,,0,20.118,47933,279491.86,21.00,56.39,#N/A
1216478,8/10/25 10:21:16,130.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.701,μmol/L,21.690,°C,1015.000,hPa,Humid,35,0,,0,20.124,47928,279494.51,21.00,56.39,#N/A
1216488,8/10/25 10:21:19,130.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.736,μmol/L,21.713,°C,1015.000,hPa,Humid,35,0,,0,20.115,47923,279498.92,21.00,56.39,#N/A
1216497,8/10/25 10:21:22,130.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.857,μmol/L,21.716,°C,1015.000,hPa,Humid,35,0,,0,20.110,47918,279500.35,21.00,56.39,#N/A
1216508,8/10/25 10:21:25,131.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.666,μmol/L,21.709,°C,1015.000,hPa,Humid,35,0,,0,20.119,47915,279490.13,21.00,56.39,#N/A
1216518,8/10/25 10:21:28,131.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.971,μmol/L,21.701,°C,1015.000,hPa,Humid,35,0,,0,20.111,47908,279485.98,21.00,56.39,#N/A
1216528,8/10/25 10:21:31,131.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.077,μmol/L,21.705,°C,1015.000,hPa,Humid,35,0,,0,20.106,47897,279501.14,21.00,56.39,#N/A
1216538,8/10/25 10:21:34,131.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.264,μmol/L,21.686,°C,1015.000,hPa,Humid,35,0,,0,20.106,47892,279494.75,21.00,56.39,#N/A
1216548,8/10/25 10:21:37,131.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.210,μmol/L,21.709,°C,1015.000,hPa,Humid,35,0,,0,20.100,47890,279484.17,21.00,56.39,#N/A
1216557,8/10/25 10:21:40,131.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.190,μmol/L,21.714,°C,1015.000,hPa,Humid,35,0,,0,20.099,47875,279487.00,21.00,56.39,#N/A
1216567,8/10/25 10:21:43,131.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.221,μmol/L,21.705,°C,1015.000,hPa,Humid,35,0,,0,20.101,47877,279489.09,21.00,56.39,#N/A
1216578,8/10/25 10:21:46,131.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.324,μmol/L,21.707,°C,1015.000,hPa,Humid,35,0,,0,20.097,47866,279496.25,21.00,56.39,#N/A
1216588,8/10/25 10:21:49,131.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.616,μmol/L,21.701,°C,1015.000,hPa,Humid,35,0,,0,20.089,47865,279487.48,21.00,56.39,#N/A
1216597,8/10/25 10:21:52,131.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.545,μmol/L,21.702,°C,1015.000,hPa,Humid,35,0,,0,20.091,47856,279487.29,21.00,56.39,#N/A
1216608,8/10/25 10:21:55,131.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.744,μmol/L,21.694,°C,1015.000,hPa,Humid,35,0,,0,20.087,47846,279477.40,21.00,56.39,#N/A
1216617,8/10/25 10:21:58,131.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.475,μmol/L,21.706,°C,1015.000,hPa,Humid,35,0,,0,20.092,47845,279497.55,21.00,56.39,#N/A
1216628,8/10/25 10:22:01,131.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.692,μmol/L,21.708,°C,1015.000,hPa,Humid,35,0,,0,20.084,47835,279489.36,21.00,56.39,#N/A
1216638,8/10/25 10:22:04,131.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.970,μmol/L,21.685,°C,1015.000,hPa,Humid,35,0,,0,20.082,47832,279490.83,21.00,56.39,#N/A
1216648,8/10/25 10:22:07,131.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.554,μmol/L,21.713,°C,1015.000,hPa,Humid,35,0,,0,20.087,47819,279477.76,21.00,56.39,#N/A
1216658,8/10/25 10:22:10,131.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.199,μmol/L,21.677,°C,1015.000,hPa,Humid,35,0,,0,20.077,47825,279476.30,21.00,56.39,#N/A
1216667,8/10/25 10:22:13,131.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.984,μmol/L,21.702,°C,1015.000,hPa,Humid,35,0,,0,20.076,47808,279480.37,21.00,56.39,#N/A
1216677,8/10/25 10:22:16,131.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.160,μmol/L,21.699,°C,1015.000,hPa,Humid,35,0,,0,20.071,47800,279475.17,21.00,56.39,#N/A
1216687,8/10/25 10:22:19,131.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.116,μmol/L,21.700,°C,1015.000,hPa,Humid,35,0,,0,20.072,47804,279485.00,21.00,56.39,#N/A
1216697,8/10/25 10:22:22,131.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.042,μmol/L,21.711,°C,1015.000,hPa,Humid,35,0,,0,20.071,47791,279475.85,21.00,56.39,#N/A
1216707,8/10/25 10:22:25,132.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.162,μmol/L,21.698,°C,1015.000,hPa,Humid,35,0,,0,20.071,47783,279485.40,21.00,56.39,#N/A
1216718,8/10/25 10:22:28,132.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.418,μmol/L,21.684,°C,1015.000,hPa,Humid,35,0,,0,20.067,47775,279484.59,21.00,56.39,#N/A
1216728,8/10/25 10:22:31,132.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.569,μmol/L,21.678,°C,1015.000,hPa,Humid,35,0,,0,20.064,47774,279487.03,21.00,56.39,#N/A
1216738,8/10/25 10:22:34,132.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.344,μmol/L,21.707,°C,1015.000,hPa,Humid,35,0,,0,20.062,47764,279474.93,21.00,56.39,#N/A
1216747,8/10/25 10:22:37,132.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.234,μmol/L,21.706,°C,1015.000,hPa,Humid,35,0,,0,20.066,47762,279478.01,21.00,56.39,#N/A
1216758,8/10/25 10:22:40,132.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.626,μmol/L,21.687,°C,1015.000,hPa,Humid,35,0,,0,20.059,47752,279480.59,21.00,56.39,#N/A
1216767,8/10/25 10:22:43,132.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.784,μmol/L,21.686,°C,1015.000,hPa,Humid,35,0,,0,20.054,47744,279466.61,21.00,56.39,#N/A
1216778,8/10/25 10:22:46,132.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.947,μmol/L,21.678,°C,1015.000,hPa,Humid,35,0,,0,20.051,47737,279479.23,21.00,56.39,#N/A
1216787,8/10/25 10:22:49,132.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.892,μmol/L,21.675,°C,1015.000,hPa,Humid,35,0,,0,20.054,47736,279465.73,21.00,56.39,#N/A
1216798,8/10/25 10:22:52,132.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.169,μmol/L,21.682,°C,1015.000,hPa,Humid,35,0,,0,20.042,47735,279486.59,21.00,56.39,#N/A
1216808,8/10/25 10:22:55,132.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.025,μmol/L,21.688,°C,1015.000,hPa,Humid,35,0,,0,20.045,47720,279485.18,21.00,56.39,#N/A
1216817,8/10/25 10:22:58,132.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.231,μmol/L,21.682,°C,1015.000,hPa,Humid,35,0,,0,20.040,47718,279486.89,21.00,56.39,#N/A
1216827,8/10/25 10:23:01,132.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.155,μmol/L,21.684,°C,1015.000,hPa,Humid,35,0,,0,20.042,47713,279482.68,21.00,56.39,#N/A
1216838,8/10/25 10:23:04,132.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.433,μmol/L,21.679,°C,1015.000,hPa,Humid,35,0,,0,20.034,47700,279479.84,21.00,56.39,#N/A
1216848,8/10/25 10:23:07,132.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.236,μmol/L,21.676,°C,1015.000,hPa,Humid,35,0,,0,20.042,47692,279474.36,21.00,56.39,#N/A
1216858,8/10/25 10:23:10,132.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.505,μmol/L,21.675,°C,1015.000,hPa,Humid,35,0,,0,20.033,47687,279482.21,21.00,56.39,#N/A
1216867,8/10/25 10:23:13,132.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.227,μmol/L,21.706,°C,1015.000,hPa,Humid,35,0,,0,20.032,47682,279473.47,21.00,56.39,#N/A
1216878,8/10/25 10:23:16,132.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.501,μmol/L,21.690,°C,1015.000,hPa,Humid,35,0,,0,20.028,47674,279478.15,21.00,56.39,#N/A
1216887,8/10/25 10:23:19,132.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.462,μmol/L,21.694,°C,1015.000,hPa,Humid,35,0,,0,20.028,47674,279477.62,21.00,56.39,#N/A
1216898,8/10/25 10:23:22,132.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.680,μmol/L,21.678,°C,1015.000,hPa,Humid,35,0,,0,20.026,47661,279493.91,21.00,56.39,#N/A
1216908,8/10/25 10:23:25,133.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.768,μmol/L,21.684,°C,1015.000,hPa,Humid,35,0,,0,20.021,47654,279487.69,21.00,56.39,#N/A
1216917,8/10/25 10:23:28,133.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.876,μmol/L,21.685,°C,1015.000,hPa,Humid,35,0,,0,20.017,47650,279498.12,21.00,56.39,#N/A
1216927,8/10/25 10:23:31,133.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.009,μmol/L,21.692,°C,1015.000,hPa,Humid,35,0,,0,20.010,47642,279492.18,21.00,56.39,#N/A
1216938,8/10/25 10:23:34,133.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.099,μmol/L,21.674,°C,1015.000,hPa,Humid,35,0,,0,20.013,47637,279485.94,21.00,56.39,#N/A
1216948,8/10/25 10:23:37,133.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.023,μmol/L,21.688,°C,1015.000,hPa,Humid,35,0,,0,20.011,47622,279495.73,21.00,56.39,#N/A
1216957,8/10/25 10:23:40,133.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.102,μmol/L,21.686,°C,1015.000,hPa,Humid,35,0,,0,20.009,47621,279485.60,21.00,56.39,#N/A
1216967,8/10/25 10:23:43,133.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.247,μmol/L,21.674,°C,1015.000,hPa,Humid,35,0,,0,20.008,47616,279497.31,21.00,56.39,#N/A
1216978,8/10/25 10:23:46,133.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.260,μmol/L,21.664,°C,1015.000,hPa,Humid,35,0,,0,20.011,47611,279486.67,21.00,56.39,#N/A
1216987,8/10/25 10:23:49,133.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.496,μmol/L,21.670,°C,1015.000,hPa,Humid,35,0,,0,20.001,47599,279497.10,21.00,56.39,#N/A
1216997,8/10/25 10:23:52,133.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.470,μmol/L,21.681,°C,1015.000,hPa,Humid,35,0,,0,19.998,47604,279490.79,21.00,56.39,#N/A
1217007,8/10/25 10:23:55,133.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.803,μmol/L,21.669,°C,1015.000,hPa,Humid,35,0,,0,19.991,47596,279488.82,21.00,56.39,#N/A
1217018,8/10/25 10:23:58,133.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.836,μmol/L,21.656,°C,1015.000,hPa,Humid,35,0,,0,19.994,47588,279486.86,21.00,56.39,#N/A
1217028,8/10/25 10:24:01,133.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.817,μmol/L,21.667,°C,1015.000,hPa,Humid,35,0,,0,19.991,47578,279485.78,21.00,56.39,#N/A
1217037,8/10/25 10:24:04,133.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.768,μmol/L,21.672,°C,1015.000,hPa,Humid,35,0,,0,19.991,47566,279487.86,21.00,56.39,#N/A
1217047,8/10/25 10:24:07,133.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.000,μmol/L,21.652,°C,1015.000,hPa,Humid,35,0,,0,19.990,47566,279491.04,21.00,56.39,#N/A
1217058,8/10/25 10:24:10,133.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.904,μmol/L,21.676,°C,1015.000,hPa,Humid,35,0,,0,19.985,47558,279496.77,21.00,56.39,#N/A
1217068,8/10/25 10:24:13,133.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.219,μmol/L,21.671,°C,1015.000,hPa,Humid,35,0,,0,19.976,47555,279487.94,21.00,56.39,#N/A
1217077,8/10/25 10:24:16,133.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.757,μmol/L,21.697,°C,1015.000,hPa,Humid,35,0,,0,19.983,47550,279492.28,21.00,56.39,#N/A
1217087,8/10/25 10:24:19,133.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.217,μmol/L,21.660,°C,1015.000,hPa,Humid,35,0,,0,19.980,47539,279497.94,21.00,56.39,#N/A
1217097,8/10/25 10:24:22,133.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.424,μmol/L,21.672,°C,1015.000,hPa,Humid,35,0,,0,19.969,47532,279487.90,21.00,56.39,#N/A
1217108,8/10/25 10:24:25,134.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.545,μmol/L,21.656,°C,1015.000,hPa,Humid,35,0,,0,19.970,47536,279485.64,21.00,56.39,#N/A
1217118,8/10/25 10:24:28,134.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.456,μmol/L,21.665,°C,1015.000,hPa,Humid,35,0,,0,19.970,47526,279481.66,21.00,56.39,#N/A
1217128,8/10/25 10:24:31,134.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.442,μmol/L,21.664,°C,1015.000,hPa,Humid,35,0,,0,19.971,47523,279502.09,21.00,56.39,#N/A
1217137,8/10/25 10:24:34,134.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.382,μmol/L,21.679,°C,1015.000,hPa,Humid,35,0,,0,19.968,47511,279483.99,21.00,56.39,#N/A
1217148,8/10/25 10:24:37,134.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.736,μmol/L,21.670,°C,1015.000,hPa,Humid,35,0,,0,19.959,47503,279497.60,21.00,56.39,#N/A
1217158,8/10/25 10:24:40,134.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.740,μmol/L,21.655,°C,1015.000,hPa,Humid,35,0,,0,19.964,47495,279499.24,21.00,56.39,#N/A
1217167,8/10/25 10:24:43,134.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.631,μmol/L,21.666,°C,1015.000,hPa,Humid,35,0,,0,19.964,47491,279497.74,21.00,56.39,#N/A
1217177,8/10/25 10:24:46,134.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.989,μmol/L,21.650,°C,1015.000,hPa,Humid,35,0,,0,19.957,47487,279499.65,21.00,56.39,#N/A
1217187,8/10/25 10:24:49,134.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.512,μmol/L,21.672,°C,1015.000,hPa,Humid,35,0,,0,19.966,47483,279494.26,21.00,56.39,#N/A
1217197,8/10/25 10:24:52,134.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.068,μmol/L,21.652,°C,1015.000,hPa,Humid,35,0,,0,19.954,47486,279492.38,21.00,56.39,#N/A
