Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1373206,10/10/25 8:16:12,6.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.192,μmol/L,18.972,°C,1019.000,hPa,Humid,63,0,,0,20.809,28586,226416.30,22.05,70.54,#N/A
1373214,10/10/25 8:16:15,6.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.200,μmol/L,18.984,°C,1019.000,hPa,Humid,63,0,,0,20.805,28592,226409.01,22.05,70.54,#N/A
1373224,10/10/25 8:16:18,6.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.699,μmol/L,18.975,°C,1019.000,hPa,Humid,63,0,,0,20.782,28557,226404.74,22.05,70.54,#N/A
1373234,10/10/25 8:16:21,6.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.673,μmol/L,18.989,°C,1019.000,hPa,Humid,63,0,,0,20.779,28549,226401.60,22.05,70.54,#N/A
1373246,10/10/25 8:16:24,6.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.545,μmol/L,18.978,°C,1019.000,hPa,Humid,63,0,,0,20.789,28548,226417.70,22.05,70.54,#N/A
1373255,10/10/25 8:16:27,6.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.066,μmol/L,18.982,°C,1019.000,hPa,Humid,63,0,,0,20.761,28545,226422.17,22.05,70.54,#N/A
1373266,10/10/25 8:16:30,6.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.869,μmol/L,18.992,°C,1019.000,hPa,Humid,63,0,,0,20.768,28537,226422.23,22.05,70.54,#N/A
1373275,10/10/25 8:16:33,6.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.844,μmol/L,18.980,°C,1019.000,hPa,Humid,63,0,,0,20.773,28540,226421.33,22.05,70.54,#N/A
1373286,10/10/25 8:16:36,6.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.941,μmol/L,18.964,°C,1019.000,hPa,Humid,63,0,,0,20.773,28543,226441.77,22.05,70.54,#N/A
1373295,10/10/25 8:16:39,6.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.029,μmol/L,18.981,°C,1019.000,hPa,Humid,63,0,,0,20.763,28537,226433.95,22.05,70.54,#N/A
1373303,10/10/25 8:16:42,6.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.122,μmol/L,18.985,°C,1019.000,hPa,Humid,63,0,,0,20.757,28533,226448.77,22.05,70.54,#N/A
1373315,10/10/25 8:16:45,6.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.388,μmol/L,18.986,°C,1019.000,hPa,Humid,63,0,,0,20.743,28515,226450.25,22.05,70.54,#N/A
1373326,10/10/25 8:16:48,6.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.424,μmol/L,18.974,°C,1019.000,hPa,Humid,63,0,,0,20.745,28510,226458.53,22.05,70.54,#N/A
1373335,10/10/25 8:16:51,6.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.596,μmol/L,18.978,°C,1019.000,hPa,Humid,63,0,,0,20.735,28495,226456.69,22.05,70.54,#N/A
1373344,10/10/25 8:16:54,6.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.412,μmol/L,18.986,°C,1019.000,hPa,Humid,63,0,,0,20.742,28499,226455.02,22.05,70.54,#N/A
1373353,10/10/25 8:16:57,6.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.713,μmol/L,18.978,°C,1019.000,hPa,Humid,63,0,,0,20.729,28498,226471.90,22.05,70.54,#N/A
1373363,10/10/25 8:17:00,6.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.848,μmol/L,18.978,°C,1019.000,hPa,Humid,63,0,,0,20.722,28478,226467.22,22.05,70.54,#N/A
1373376,10/10/25 8:17:03,6.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.187,μmol/L,18.977,°C,1019.000,hPa,Humid,63,0,,0,20.705,28469,226468.27,22.05,70.54,#N/A
1373384,10/10/25 8:17:06,6.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.171,μmol/L,18.976,°C,1019.000,hPa,Humid,63,0,,0,20.706,28456,226466.39,22.05,70.54,#N/A
1373395,10/10/25 8:17:09,6.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.045,μmol/L,18.994,°C,1019.000,hPa,Humid,63,0,,0,20.707,28456,226482.55,22.05,70.54,#N/A
1373406,10/10/25 8:17:12,7.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.152,μmol/L,18.989,°C,1019.000,hPa,Humid,63,0,,0,20.703,28449,226483.78,22.05,70.54,#N/A
1373413,10/10/25 8:17:15,7.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.231,μmol/L,18.966,°C,1019.000,hPa,Humid,63,0,,0,20.706,28444,226491.88,22.05,70.54,#N/A
1373426,10/10/25 8:17:18,7.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.004,μmol/L,18.984,°C,1019.000,hPa,Humid,63,0,,0,20.712,28461,226489.52,22.05,70.54,#N/A
1373433,10/10/25 8:17:21,7.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.241,μmol/L,18.987,°C,1019.000,hPa,Humid,63,0,,0,20.699,28444,226490.03,22.05,70.54,#N/A
1373446,10/10/25 8:17:24,7.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.224,μmol/L,18.974,°C,1019.000,hPa,Humid,63,0,,0,20.704,28442,226501.08,22.05,70.54,#N/A
1373456,10/10/25 8:17:27,7.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.966,μmol/L,18.984,°C,1019.000,hPa,Humid,63,0,,0,20.714,28444,226516.75,22.05,70.54,#N/A
1373466,10/10/25 8:17:30,7.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.203,μmol/L,18.977,°C,1019.000,hPa,Humid,63,0,,0,20.704,28443,226502.25,22.05,70.54,#N/A
1373473,10/10/25 8:17:33,7.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.464,μmol/L,18.983,°C,1019.000,hPa,Humid,63,0,,0,20.689,28435,226521.57,22.05,70.54,#N/A
1373483,10/10/25 8:17:36,7.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.537,μmol/L,18.984,°C,1019.000,hPa,Humid,63,0,,0,20.685,28447,226513.01,22.05,70.54,#N/A
1373496,10/10/25 8:17:39,7.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.139,μmol/L,18.985,°C,1019.000,hPa,Humid,63,0,,0,20.705,28453,226522.89,22.05,70.54,#N/A
1373504,10/10/25 8:17:42,7.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.304,μmol/L,18.990,°C,1019.000,hPa,Humid,63,0,,0,20.695,28437,226533.94,22.05,70.54,#N/A
1373515,10/10/25 8:17:45,7.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.645,μmol/L,18.985,°C,1019.000,hPa,Humid,63,0,,0,20.679,28426,226530.77,22.05,70.54,#N/A
1373526,10/10/25 8:17:48,7.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.360,μmol/L,18.990,°C,1019.000,hPa,Humid,63,0,,0,20.692,28442,226537.67,22.05,70.54,#N/A
1373533,10/10/25 8:17:51,7.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.542,μmol/L,18.986,°C,1019.000,hPa,Humid,63,0,,0,20.684,28436,226542.20,22.05,70.54,#N/A
1373546,10/10/25 8:17:54,7.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.558,μmol/L,18.967,°C,1019.000,hPa,Humid,63,0,,0,20.689,28442,226529.31,22.05,70.54,#N/A
1373554,10/10/25 8:17:57,7.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.323,μmol/L,18.983,°C,1019.000,hPa,Humid,63,0,,0,20.696,28462,226549.89,22.05,70.54,#N/A
1373563,10/10/25 8:18:00,7.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.097,μmol/L,18.982,°C,1019.000,hPa,Humid,63,0,,0,20.708,28465,226549.02,22.05,70.54,#N/A
1373576,10/10/25 8:18:03,7.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.141,μmol/L,18.981,°C,1019.000,hPa,Humid,63,0,,0,20.706,28461,226542.65,22.05,70.54,#N/A
1373586,10/10/25 8:18:06,7.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.962,μmol/L,18.982,°C,1019.000,hPa,Humid,63,0,,0,20.715,28475,226553.94,22.05,70.54,#N/A
1373596,10/10/25 8:18:09,7.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.818,μmol/L,18.980,°C,1019.000,hPa,Humid,63,0,,0,20.723,28473,226562.14,22.05,70.54,#N/A
1373604,10/10/25 8:18:12,8.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.131,μmol/L,18.976,°C,1019.000,hPa,Humid,63,0,,0,20.708,28475,226564.64,22.05,70.54,#N/A
1373613,10/10/25 8:18:15,8.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.765,μmol/L,19.001,°C,1019.000,hPa,Humid,63,0,,0,20.719,28484,226561.95,22.05,70.54,#N/A
1373626,10/10/25 8:18:18,8.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.057,μmol/L,18.985,°C,1019.000,hPa,Humid,63,0,,0,20.709,28478,226563.48,22.05,70.54,#N/A
1373633,10/10/25 8:18:21,8.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.112,μmol/L,18.976,°C,1019.000,hPa,Humid,63,0,,0,20.709,28466,226578.20,22.05,70.54,#N/A
1373644,10/10/25 8:18:24,8.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.319,μmol/L,18.974,°C,1019.000,hPa,Humid,63,0,,0,20.699,28456,226574.90,22.05,70.54,#N/A
1373654,10/10/25 8:18:27,8.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.455,μmol/L,18.975,°C,1019.000,hPa,Humid,63,0,,0,20.692,28450,226572.07,22.05,70.54,#N/A
1373663,10/10/25 8:18:30,8.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.406,μmol/L,18.979,°C,1019.000,hPa,Humid,63,0,,0,20.693,28452,226582.99,22.05,70.54,#N/A
1373674,10/10/25 8:18:33,8.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.423,μmol/L,18.973,°C,1019.000,hPa,Humid,63,0,,0,20.694,28459,226590.36,22.05,70.54,#N/A
1373685,10/10/25 8:18:36,8.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.202,μmol/L,18.987,°C,1019.000,hPa,Humid,63,0,,0,20.701,28456,226578.80,22.05,70.54,#N/A
1373696,10/10/25 8:18:39,8.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.428,μmol/L,18.982,°C,1019.000,hPa,Humid,63,0,,0,20.691,28448,226572.67,22.05,70.54,#N/A
1373705,10/10/25 8:18:42,8.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.410,μmol/L,18.976,°C,1019.000,hPa,Humid,63,0,,0,20.694,28458,226572.22,22.05,70.54,#N/A
1373715,10/10/25 8:18:45,8.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.833,μmol/L,18.971,°C,1019.000,hPa,Humid,63,0,,0,20.674,28434,226568.51,22.05,70.54,#N/A
1373726,10/10/25 8:18:48,8.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.841,μmol/L,18.976,°C,1019.000,hPa,Humid,63,0,,0,20.672,28424,226581.87,22.05,70.54,#N/A
1373735,10/10/25 8:18:51,8.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.202,μmol/L,18.968,°C,1019.000,hPa,Humid,63,0,,0,20.656,28414,226567.70,22.05,70.54,#N/A
1373745,10/10/25 8:18:54,8.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.233,μmol/L,18.982,°C,1019.000,hPa,Humid,63,0,,0,20.650,28397,226563.35,22.05,70.54,#N/A
1373755,10/10/25 8:18:57,8.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.246,μmol/L,18.974,°C,1019.000,hPa,Humid,63,0,,0,20.652,28407,226575.31,22.05,70.54,#N/A
1373766,10/10/25 8:19:00,8.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.996,μmol/L,18.979,°C,1019.000,hPa,Humid,63,0,,0,20.663,28423,226567.61,22.05,70.54,#N/A
1373775,10/10/25 8:19:03,8.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.776,μmol/L,18.983,°C,1019.000,hPa,Humid,63,0,,0,20.673,28424,226572.02,22.05,70.54,#N/A
1373783,10/10/25 8:19:06,8.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.046,μmol/L,18.978,°C,1019.000,hPa,Humid,63,0,,0,20.661,28408,226570.57,22.05,70.54,#N/A
1373794,10/10/25 8:19:09,8.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.379,μmol/L,18.981,°C,1019.000,hPa,Humid,63,0,,0,20.643,28395,226572.78,22.05,70.54,#N/A
1373805,10/10/25 8:19:12,9.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.350,μmol/L,18.970,°C,1019.000,hPa,Humid,63,0,,0,20.648,28407,226580.07,22.05,70.54,#N/A
1373813,10/10/25 8:19:15,9.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.079,μmol/L,18.979,°C,1019.000,hPa,Humid,63,0,,0,20.659,28397,226567.04,22.05,70.54,#N/A
1373826,10/10/25 8:19:18,9.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.361,μmol/L,18.978,°C,1019.000,hPa,Humid,63,0,,0,20.645,28383,226566.74,22.05,70.54,#N/A
1373836,10/10/25 8:19:21,9.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.330,μmol/L,18.983,°C,1019.000,hPa,Humid,63,0,,0,20.645,28386,226583.44,22.05,70.54,#N/A
1373843,10/10/25 8:19:24,9.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.173,μmol/L,18.983,°C,1019.000,hPa,Humid,63,0,,0,20.653,28398,226570.21,22.05,70.54,#N/A
1373853,10/10/25 8:19:27,9.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.151,μmol/L,18.973,°C,1019.000,hPa,Humid,63,0,,0,20.657,28403,226576.73,22.05,70.54,#N/A
1373864,10/10/25 8:19:30,9.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.119,μmol/L,18.956,°C,1019.000,hPa,Humid,63,0,,0,20.664,28409,226567.54,22.05,70.54,#N/A
1373875,10/10/25 8:19:33,9.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.087,μmol/L,18.987,°C,1019.000,hPa,Humid,63,0,,0,20.656,28419,226567.02,22.05,70.54,#N/A
1373885,10/10/25 8:19:36,9.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.324,μmol/L,18.977,°C,1019.000,hPa,Humid,63,0,,0,20.647,28389,226553.36,22.05,70.54,#N/A
1373894,10/10/25 8:19:39,9.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.327,μmol/L,18.980,°C,1019.000,hPa,Humid,63,0,,0,20.646,28392,226564.17,22.05,70.54,#N/A
1373905,10/10/25 8:19:42,9.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.930,μmol/L,18.985,°C,1019.000,hPa,Humid,63,0,,0,20.614,28355,226566.89,22.05,70.54,#N/A
1373914,10/10/25 8:19:45,9.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.014,μmol/L,18.984,°C,1019.000,hPa,Humid,63,0,,0,20.610,28352,226569.80,22.05,70.54,#N/A
1373923,10/10/25 8:19:48,9.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.865,μmol/L,18.976,°C,1019.000,hPa,Humid,63,0,,0,20.620,28358,226564.45,22.05,70.54,#N/A
1373933,10/10/25 8:19:51,9.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.655,μmol/L,18.997,°C,1019.000,hPa,Humid,63,0,,0,20.624,28364,226570.43,22.05,70.54,#N/A
1373943,10/10/25 8:19:54,9.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.831,μmol/L,18.985,°C,1019.000,hPa,Humid,63,0,,0,20.619,28348,226564.25,22.05,70.54,#N/A
1373955,10/10/25 8:19:57,9.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.020,μmol/L,18.990,°C,1019.000,hPa,Humid,63,0,,0,20.608,28341,226556.96,22.05,70.54,#N/A
1373963,10/10/25 8:20:00,9.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.782,μmol/L,18.977,°C,1019.000,hPa,Humid,63,0,,0,20.624,28353,226559.29,22.05,70.54,#N/A
1373974,10/10/25 8:20:03,9.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.590,μmol/L,18.979,°C,1019.000,hPa,Humid,63,0,,0,20.633,28367,226548.13,22.05,70.54,#N/A
1373984,10/10/25 8:20:06,9.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.683,μmol/L,18.980,°C,1019.000,hPa,Humid,63,0,,0,20.628,28353,226566.07,22.05,70.54,#N/A
1373994,10/10/25 8:20:09,9.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.159,μmol/L,18.983,°C,1019.000,hPa,Humid,63,0,,0,20.603,28340,226562.74,22.05,70.54,#N/A
1374006,10/10/25 8:20:12,10.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.424,μmol/L,18.988,°C,1019.000,hPa,Humid,63,0,,0,20.588,28315,226548.07,22.05,70.54,#N/A
1374013,10/10/25 8:20:15,10.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.608,μmol/L,18.974,°C,1019.000,hPa,Humid,63,0,,0,20.583,28307,226543.99,22.05,70.54,#N/A
1374025,10/10/25 8:20:18,10.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.391,μmol/L,18.981,°C,1019.000,hPa,Humid,63,0,,0,20.592,28314,226562.79,22.05,70.54,#N/A
1374034,10/10/25 8:20:21,10.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.405,μmol/L,18.985,°C,1019.000,hPa,Humid,63,0,,0,20.590,28313,226564.15,22.05,70.54,#N/A
1374044,10/10/25 8:20:24,10.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.659,μmol/L,18.979,°C,1019.000,hPa,Humid,63,0,,0,20.579,28291,226546.09,22.05,70.54,#N/A
1374053,10/10/25 8:20:27,10.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.636,μmol/L,18.989,°C,1019.000,hPa,Humid,63,0,,0,20.577,28299,226552.73,22.05,70.54,#N/A
1374065,10/10/25 8:20:30,10.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.672,μmol/L,18.990,°C,1019.000,hPa,Humid,63,0,,0,20.575,28288,226546.96,22.05,70.54,#N/A
1374076,10/10/25 8:20:33,10.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.613,μmol/L,18.977,°C,1019.000,hPa,Humid,63,0,,0,20.582,28302,226559.97,22.05,70.54,#N/A
1374086,10/10/25 8:20:36,10.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.129,μmol/L,18.967,°C,1019.000,hPa,Humid,63,0,,0,20.559,28282,226549.42,22.05,70.54,#N/A
1374094,10/10/25 8:20:39,10.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.874,μmol/L,18.983,°C,1019.000,hPa,Humid,63,0,,0,20.567,28288,226543.15,22.05,70.54,#N/A
1374105,10/10/25 8:20:42,10.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.662,μmol/L,18.985,°C,1019.000,hPa,Humid,63,0,,0,20.577,28300,226537.35,22.05,70.54,#N/A
1374114,10/10/25 8:20:45,10.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.094,μmol/L,18.976,°C,1019.000,hPa,Humid,63,0,,0,20.558,28275,226537.29,22.05,70.54,#N/A
1374124,10/10/25 8:20:48,10.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.201,μmol/L,18.994,°C,1019.000,hPa,Humid,63,0,,0,20.547,28253,226541.68,22.05,70.54,#N/A
1374133,10/10/25 8:20:51,10.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.412,μmol/L,18.983,°C,1019.000,hPa,Humid,63,0,,0,20.540,28252,226537.28,22.05,70.54,#N/A
1374143,10/10/25 8:20:54,10.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.152,μmol/L,18.983,°C,1019.000,hPa,Humid,63,0,,0,20.553,28255,226523.88,22.05,70.54,#N/A
1374154,10/10/25 8:20:57,10.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.509,μmol/L,18.974,°C,1019.000,hPa,Humid,63,0,,0,20.538,28237,226530.37,22.05,70.54,#N/A
1374163,10/10/25 8:21:00,10.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.771,μmol/L,18.970,°C,1019.000,hPa,Humid,63,0,,0,20.526,28218,226508.43,22.05,70.54,#N/A
1374173,10/10/25 8:21:03,10.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.104,μmol/L,18.981,°C,1019.000,hPa,Humid,63,0,,0,20.506,28214,226524.23,22.05,70.54,#N/A
1374184,10/10/25 8:21:06,10.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.261,μmol/L,18.965,°C,1019.000,hPa,Humid,63,0,,0,20.503,28206,226527.05,22.05,70.54,#N/A
1374194,10/10/25 8:21:09,10.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.996,μmol/L,18.986,°C,1019.000,hPa,Humid,63,0,,0,20.510,28221,226524.18,22.05,70.54,#N/A
1374205,10/10/25 8:21:12,11.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.998,μmol/L,18.975,°C,1019.000,hPa,Humid,63,0,,0,20.513,28213,226502.83,22.05,70.54,#N/A
1374216,10/10/25 8:21:15,11.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.756,μmol/L,18.982,°C,1019.000,hPa,Humid,63,0,,0,20.523,28223,226501.30,22.05,70.54,#N/A
1374224,10/10/25 8:21:18,11.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.746,μmol/L,19.000,°C,1019.000,hPa,Humid,63,0,,0,20.518,28208,226503.22,22.05,70.54,#N/A
1374236,10/10/25 8:21:21,11.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.414,μmol/L,18.986,°C,1019.000,hPa,Humid,63,0,,0,20.489,28174,226504.96,22.05,70.54,#N/A
1374245,10/10/25 8:21:24,11.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.901,μmol/L,18.972,°C,1019.000,hPa,Humid,63,0,,0,20.469,28161,226513.13,22.05,70.54,#N/A
1374255,10/10/25 8:21:27,11.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.799,μmol/L,18.998,°C,1019.000,hPa,Humid,63,0,,0,20.466,28144,226495.65,22.05,70.54,#N/A
1374264,10/10/25 8:21:30,11.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.102,μmol/L,18.985,°C,1019.000,hPa,Humid,63,0,,0,20.455,28131,226504.57,22.05,70.54,#N/A
1374273,10/10/25 8:21:33,11.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.153,μmol/L,18.993,°C,1019.000,hPa,Humid,63,0,,0,20.450,28124,226502.41,22.05,70.54,#N/A
1374284,10/10/25 8:21:36,11.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.206,μmol/L,18.988,°C,1019.000,hPa,Humid,63,0,,0,20.449,28147,226497.11,22.05,70.54,#N/A
1374293,10/10/25 8:21:39,11.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.971,μmol/L,18.977,°C,1019.000,hPa,Humid,63,0,,0,20.464,28142,226493.57,22.05,70.54,#N/A
1374303,10/10/25 8:21:42,11.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.078,μmol/L,18.986,°C,1019.000,hPa,Humid,63,0,,0,20.456,28134,226494.48,22.05,70.54,#N/A
1374313,10/10/25 8:21:45,11.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.011,μmol/L,18.977,°C,1019.000,hPa,Humid,63,0,,0,20.462,28119,226484.22,22.05,70.54,#N/A
1374326,10/10/25 8:21:48,11.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.412,μmol/L,18.984,°C,1019.000,hPa,Humid,63,0,,0,20.440,28109,226488.61,22.05,70.54,#N/A
1374336,10/10/25 8:21:51,11.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.596,μmol/L,18.981,°C,1019.000,hPa,Humid,63,0,,0,20.432,28099,226481.02,22.05,70.54,#N/A
1374343,10/10/25 8:21:54,11.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.508,μmol/L,18.982,°C,1019.000,hPa,Humid,63,0,,0,20.436,28107,226476.98,22.05,70.54,#N/A
1374356,10/10/25 8:21:57,11.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.090,μmol/L,18.981,°C,1019.000,hPa,Humid,63,0,,0,20.457,28122,226477.96,22.05,70.54,#N/A
1374364,10/10/25 8:22:00,11.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.973,μmol/L,18.974,°C,1019.000,hPa,Humid,63,0,,0,20.465,28136,226473.69,22.05,70.54,#N/A
1374376,10/10/25 8:22:03,11.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.889,μmol/L,18.971,°C,1019.000,hPa,Humid,63,0,,0,20.470,28138,226463.55,22.05,70.54,#N/A
1374383,10/10/25 8:22:06,11.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.668,μmol/L,18.997,°C,1019.000,hPa,Humid,63,0,,0,20.473,28133,226469.12,22.05,70.54,#N/A
1374393,10/10/25 8:22:09,11.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.163,μmol/L,18.982,°C,1019.000,hPa,Humid,63,0,,0,20.453,28119,226463.90,22.05,70.54,#N/A
1374403,10/10/25 8:22:12,12.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.152,μmol/L,18.974,°C,1019.000,hPa,Humid,63,0,,0,20.456,28108,226464.05,22.05,70.54,#N/A
