Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1389032,10/10/25 9:57:54,107.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.008,μmol/L,22.312,°C,1019.000,hPa,Humid,35,0,,0,20.743,81105,197528.16,22.40,76.55,#N/A
1389045,10/10/25 9:57:57,107.715,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.026,μmol/L,22.325,°C,1019.000,hPa,Humid,35,0,,0,20.738,81108,197530.63,22.40,76.55,#N/A
1389055,10/10/25 9:58:00,107.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.146,μmol/L,22.318,°C,1019.000,hPa,Humid,35,0,,0,20.735,81096,197531.34,22.40,76.55,#N/A
1389065,10/10/25 9:58:03,107.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.026,μmol/L,22.319,°C,1019.000,hPa,Humid,35,0,,0,20.740,81088,197519.65,22.40,76.55,#N/A
1389075,10/10/25 9:58:06,107.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.921,μmol/L,22.329,°C,1019.000,hPa,Humid,35,0,,0,20.741,81094,197516.40,22.40,76.55,#N/A
1389084,10/10/25 9:58:09,107.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.242,μmol/L,22.308,°C,1019.000,hPa,Humid,35,0,,0,20.734,81083,197513.31,22.40,76.55,#N/A
1389093,10/10/25 9:58:12,107.965,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.171,μmol/L,22.317,°C,1019.000,hPa,Humid,35,0,,0,20.734,81092,197521.73,22.40,76.55,#N/A
1389103,10/10/25 9:58:15,108.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.146,μmol/L,22.306,°C,1019.000,hPa,Humid,35,0,,0,20.739,81079,197506.64,22.40,76.55,#N/A
1389112,10/10/25 9:58:18,108.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.061,μmol/L,22.332,°C,1019.000,hPa,Humid,35,0,,0,20.734,81079,197508.99,22.40,76.55,#N/A
1389124,10/10/25 9:58:21,108.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.292,μmol/L,22.316,°C,1019.000,hPa,Humid,35,0,,0,20.729,81077,197513.79,22.40,76.55,#N/A
1389132,10/10/25 9:58:24,108.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.079,μmol/L,22.327,°C,1019.000,hPa,Humid,35,0,,0,20.735,81068,197516.56,22.40,76.55,#N/A
1389144,10/10/25 9:58:27,108.215,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.091,μmol/L,22.340,°C,1019.000,hPa,Humid,35,0,,0,20.730,81064,197512.34,22.40,76.55,#N/A
1389154,10/10/25 9:58:30,108.265,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.183,μmol/L,22.316,°C,1019.000,hPa,Humid,35,0,,0,20.734,81054,197510.23,22.40,76.55,#N/A
1389164,10/10/25 9:58:33,108.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.312,μmol/L,22.326,°C,1019.000,hPa,Humid,35,0,,0,20.725,81057,197511.96,22.40,76.55,#N/A
1389172,10/10/25 9:58:36,108.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.361,μmol/L,22.322,°C,1019.000,hPa,Humid,35,0,,0,20.724,81043,197503.48,22.40,76.55,#N/A
1389184,10/10/25 9:58:39,108.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.358,μmol/L,22.317,°C,1019.000,hPa,Humid,35,0,,0,20.726,81040,197510.74,22.40,76.55,#N/A
1389194,10/10/25 9:58:42,108.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.311,μmol/L,22.317,°C,1019.000,hPa,Humid,35,0,,0,20.728,81037,197510.42,22.40,76.55,#N/A
1389205,10/10/25 9:58:45,108.515,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.377,μmol/L,22.332,°C,1019.000,hPa,Humid,35,0,,0,20.720,81020,197503.66,22.40,76.55,#N/A
1389214,10/10/25 9:58:48,108.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.283,μmol/L,22.330,°C,1019.000,hPa,Humid,35,0,,0,20.725,81008,197496.68,22.40,76.55,#N/A
1389222,10/10/25 9:58:51,108.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.319,μmol/L,22.325,°C,1019.000,hPa,Humid,35,0,,0,20.725,81017,197505.66,22.40,76.55,#N/A
1389233,10/10/25 9:58:54,108.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.373,μmol/L,22.324,°C,1019.000,hPa,Humid,35,0,,0,20.723,81009,197492.30,22.40,76.55,#N/A
1389243,10/10/25 9:58:57,108.715,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.452,μmol/L,22.316,°C,1019.000,hPa,Humid,35,0,,0,20.722,81012,197504.93,22.40,76.55,#N/A
1389255,10/10/25 9:59:00,108.765,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.580,μmol/L,22.314,°C,1019.000,hPa,Humid,35,0,,0,20.717,81006,197503.80,22.40,76.55,#N/A
1389263,10/10/25 9:59:03,108.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.463,μmol/L,22.321,°C,1019.000,hPa,Humid,35,0,,0,20.720,81006,197504.91,22.40,76.55,#N/A
1389272,10/10/25 9:59:06,108.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.384,μmol/L,22.325,°C,1019.000,hPa,Humid,35,0,,0,20.722,81000,197501.29,22.40,76.55,#N/A
1389282,10/10/25 9:59:09,108.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.570,μmol/L,22.319,°C,1019.000,hPa,Humid,35,0,,0,20.716,80993,197500.72,22.40,76.55,#N/A
1389293,10/10/25 9:59:12,108.965,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.475,μmol/L,22.325,°C,1019.000,hPa,Humid,35,0,,0,20.718,80986,197496.21,22.40,76.55,#N/A
1389302,10/10/25 9:59:15,109.015,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.603,μmol/L,22.308,°C,1019.000,hPa,Humid,35,0,,0,20.718,80993,197495.61,22.40,76.55,#N/A
1389314,10/10/25 9:59:18,109.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.618,μmol/L,22.309,°C,1019.000,hPa,Humid,35,0,,0,20.717,80990,197490.05,22.40,76.55,#N/A
1389325,10/10/25 9:59:21,109.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.698,μmol/L,22.308,°C,1019.000,hPa,Humid,35,0,,0,20.714,80992,197502.49,22.40,76.55,#N/A
1389335,10/10/25 9:59:24,109.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.326,μmol/L,22.342,°C,1019.000,hPa,Humid,35,0,,0,20.719,80989,197487.07,22.40,76.55,#N/A
1389344,10/10/25 9:59:27,109.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.413,μmol/L,22.315,°C,1019.000,hPa,Humid,35,0,,0,20.724,80989,197498.11,22.40,76.55,#N/A
1389354,10/10/25 9:59:30,109.265,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.596,μmol/L,22.321,°C,1019.000,hPa,Humid,35,0,,0,20.714,80979,197497.18,22.40,76.55,#N/A
1389363,10/10/25 9:59:33,109.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.492,μmol/L,22.320,°C,1019.000,hPa,Humid,35,0,,0,20.719,80975,197488.96,22.40,76.55,#N/A
1389374,10/10/25 9:59:36,109.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.511,μmol/L,22.314,°C,1019.000,hPa,Humid,35,0,,0,20.720,80969,197491.81,22.40,76.55,#N/A
1389382,10/10/25 9:59:39,109.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.598,μmol/L,22.321,°C,1019.000,hPa,Humid,35,0,,0,20.714,80971,197485.33,22.40,76.55,#N/A
1389394,10/10/25 9:59:42,109.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.754,μmol/L,22.303,°C,1019.000,hPa,Humid,35,0,,0,20.713,80963,197482.81,22.40,76.55,#N/A
1389404,10/10/25 9:59:45,109.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.670,μmol/L,22.327,°C,1019.000,hPa,Humid,35,0,,0,20.709,80955,197488.90,22.40,76.55,#N/A
1389413,10/10/25 9:59:48,109.565,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.525,μmol/L,22.322,°C,1019.000,hPa,Humid,35,0,,0,20.717,80943,197489.70,22.40,76.55,#N/A
1389423,10/10/25 9:59:51,109.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.789,μmol/L,22.311,°C,1019.000,hPa,Humid,35,0,,0,20.709,80953,197490.94,22.40,76.55,#N/A
1389433,10/10/25 9:59:54,109.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.758,μmol/L,22.315,°C,1019.000,hPa,Humid,35,0,,0,20.709,80947,197489.20,22.40,76.55,#N/A
1389444,10/10/25 9:59:57,109.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.864,μmol/L,22.313,°C,1019.000,hPa,Humid,35,0,,0,20.705,80930,197480.85,22.40,76.55,#N/A
1389453,10/10/25 10:00:00,109.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.847,μmol/L,22.312,°C,1019.000,hPa,Humid,35,0,,0,20.706,80932,197487.15,22.40,76.55,#N/A
1389464,10/10/25 10:00:03,109.815,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.854,μmol/L,22.320,°C,1019.000,hPa,Humid,35,0,,0,20.703,80929,197478.49,22.40,76.55,#N/A
1389472,10/10/25 10:00:06,109.865,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.756,μmol/L,22.324,°C,1019.000,hPa,Humid,35,0,,0,20.706,80927,197488.29,22.40,76.55,#N/A
1389484,10/10/25 10:00:09,109.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.888,μmol/L,22.313,°C,1019.000,hPa,Humid,35,0,,0,20.704,80926,197479.97,22.40,76.55,#N/A
1389495,10/10/25 10:00:12,109.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.977,μmol/L,22.307,°C,1019.000,hPa,Humid,35,0,,0,20.702,80926,197472.98,22.40,76.55,#N/A
1389504,10/10/25 10:00:15,110.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.879,μmol/L,22.311,°C,1019.000,hPa,Humid,35,0,,0,20.705,80920,197478.41,22.40,76.55,#N/A
1389513,10/10/25 10:00:18,110.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.027,μmol/L,22.300,°C,1019.000,hPa,Humid,35,0,,0,20.702,80928,197476.85,22.40,76.55,#N/A
1389522,10/10/25 10:00:21,110.115,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.795,μmol/L,22.316,°C,1019.000,hPa,Humid,35,0,,0,20.707,80919,197480.20,22.40,76.55,#N/A
1389535,10/10/25 10:00:24,110.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.669,μmol/L,22.324,°C,1019.000,hPa,Humid,35,0,,0,20.710,80929,197470.99,22.40,76.55,#N/A
1389544,10/10/25 10:00:27,110.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.865,μmol/L,22.319,°C,1019.000,hPa,Humid,35,0,,0,20.703,80913,197469.94,22.40,76.55,#N/A
1389555,10/10/25 10:00:30,110.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.873,μmol/L,22.315,°C,1019.000,hPa,Humid,35,0,,0,20.704,80910,197466.30,22.40,76.55,#N/A
1389564,10/10/25 10:00:33,110.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.017,μmol/L,22.305,°C,1019.000,hPa,Humid,35,0,,0,20.701,80901,197472.15,22.40,76.55,#N/A
1389574,10/10/25 10:00:36,110.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.165,μmol/L,22.303,°C,1019.000,hPa,Humid,35,0,,0,20.695,80888,197464.07,22.40,76.55,#N/A
1389584,10/10/25 10:00:39,110.415,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.059,μmol/L,22.311,°C,1019.000,hPa,Humid,35,0,,0,20.697,80889,197467.89,22.40,76.55,#N/A
1389595,10/10/25 10:00:42,110.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.858,μmol/L,22.314,°C,1019.000,hPa,Humid,35,0,,0,20.705,80893,197461.62,22.40,76.55,#N/A
1389604,10/10/25 10:00:45,110.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.936,μmol/L,22.312,°C,1019.000,hPa,Humid,35,0,,0,20.702,80900,197467.79,22.40,76.55,#N/A
1389612,10/10/25 10:00:48,110.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.046,μmol/L,22.304,°C,1019.000,hPa,Humid,35,0,,0,20.700,80892,197466.60,22.40,76.55,#N/A
1389625,10/10/25 10:00:51,110.615,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.062,μmol/L,22.311,°C,1019.000,hPa,Humid,35,0,,0,20.697,80877,197456.68,22.40,76.55,#N/A
1389632,10/10/25 10:00:54,110.665,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.099,μmol/L,22.303,°C,1019.000,hPa,Humid,35,0,,0,20.698,80880,197469.25,22.40,76.55,#N/A
1389644,10/10/25 10:00:57,110.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.215,μmol/L,22.300,°C,1019.000,hPa,Humid,35,0,,0,20.694,80873,197458.46,22.40,76.55,#N/A
1389653,10/10/25 10:01:00,110.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.080,μmol/L,22.317,°C,1019.000,hPa,Humid,35,0,,0,20.694,80864,197459.14,22.40,76.55,#N/A
1389663,10/10/25 10:01:03,110.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.318,μmol/L,22.295,°C,1019.000,hPa,Humid,35,0,,0,20.691,80862,197463.85,22.40,76.55,#N/A
1389672,10/10/25 10:01:06,110.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.028,μmol/L,22.306,°C,1019.000,hPa,Humid,35,0,,0,20.700,80855,197463.21,22.40,76.55,#N/A
1389682,10/10/25 10:01:09,110.915,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.125,μmol/L,22.308,°C,1019.000,hPa,Humid,35,0,,0,20.695,80855,197459.13,22.40,76.55,#N/A
1389692,10/10/25 10:01:12,110.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.277,μmol/L,22.303,°C,1019.000,hPa,Humid,35,0,,0,20.690,80846,197455.77,22.40,76.55,#N/A
1389704,10/10/25 10:01:15,111.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.290,μmol/L,22.302,°C,1019.000,hPa,Humid,35,0,,0,20.690,80842,197455.18,22.40,76.55,#N/A
1389714,10/10/25 10:01:18,111.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.222,μmol/L,22.308,°C,1019.000,hPa,Humid,35,0,,0,20.691,80856,197453.89,22.40,76.55,#N/A
1389724,10/10/25 10:01:21,111.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.177,μmol/L,22.311,°C,1019.000,hPa,Humid,35,0,,0,20.692,80839,197451.65,22.40,76.55,#N/A
1389735,10/10/25 10:01:24,111.165,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.226,μmol/L,22.304,°C,1019.000,hPa,Humid,35,0,,0,20.692,80851,197461.60,22.40,76.55,#N/A
1389742,10/10/25 10:01:27,111.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.245,μmol/L,22.302,°C,1019.000,hPa,Humid,35,0,,0,20.692,80844,197459.90,22.40,76.55,#N/A
1389752,10/10/25 10:01:30,111.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.260,μmol/L,22.291,°C,1019.000,hPa,Humid,35,0,,0,20.695,80831,197450.93,22.40,76.55,#N/A
1389763,10/10/25 10:01:33,111.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.322,μmol/L,22.301,°C,1019.000,hPa,Humid,35,0,,0,20.689,80831,197459.14,22.40,76.55,#N/A
1389772,10/10/25 10:01:36,111.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.279,μmol/L,22.291,°C,1019.000,hPa,Humid,35,0,,0,20.694,80834,197467.39,22.40,76.55,#N/A
1389785,10/10/25 10:01:39,111.415,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.199,μmol/L,22.317,°C,1019.000,hPa,Humid,35,0,,0,20.689,80827,197453.80,22.40,76.55,#N/A
1389795,10/10/25 10:01:42,111.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.301,μmol/L,22.294,°C,1019.000,hPa,Humid,35,0,,0,20.692,80830,197448.87,22.40,76.55,#N/A
1389804,10/10/25 10:01:45,111.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.399,μmol/L,22.296,°C,1019.000,hPa,Humid,35,0,,0,20.687,80828,197451.12,22.40,76.55,#N/A
1389814,10/10/25 10:01:48,111.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.188,μmol/L,22.309,°C,1019.000,hPa,Humid,35,0,,0,20.692,80823,197452.41,22.40,76.55,#N/A
1389823,10/10/25 10:01:51,111.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.344,μmol/L,22.301,°C,1019.000,hPa,Humid,35,0,,0,20.688,80826,197453.61,22.40,76.55,#N/A
1389835,10/10/25 10:01:54,111.665,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.579,μmol/L,22.291,°C,1019.000,hPa,Humid,35,0,,0,20.681,80809,197454.44,22.40,76.55,#N/A
1389845,10/10/25 10:01:57,111.715,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.364,μmol/L,22.310,°C,1019.000,hPa,Humid,35,0,,0,20.684,80807,197447.52,22.40,76.55,#N/A
1389852,10/10/25 10:02:00,111.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.502,μmol/L,22.298,°C,1019.000,hPa,Humid,35,0,,0,20.682,80805,197448.32,22.40,76.55,#N/A
1389865,10/10/25 10:02:03,111.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.599,μmol/L,22.288,°C,1019.000,hPa,Humid,35,0,,0,20.681,80803,197448.19,22.40,76.55,#N/A
1389875,10/10/25 10:02:06,111.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.470,μmol/L,22.305,°C,1019.000,hPa,Humid,35,0,,0,20.681,80791,197457.66,22.40,76.55,#N/A
1389882,10/10/25 10:02:09,111.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.431,μmol/L,22.295,°C,1019.000,hPa,Humid,35,0,,0,20.686,80790,197465.23,22.40,76.55,#N/A
1389892,10/10/25 10:02:12,111.965,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.403,μmol/L,22.302,°C,1019.000,hPa,Humid,35,0,,0,20.685,80784,197457.41,22.40,76.55,#N/A
1389903,10/10/25 10:02:15,112.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.654,μmol/L,22.287,°C,1019.000,hPa,Humid,35,0,,0,20.679,80790,197454.69,22.40,76.55,#N/A
1389915,10/10/25 10:02:18,112.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.550,μmol/L,22.295,°C,1019.000,hPa,Humid,35,0,,0,20.681,80784,197453.53,22.40,76.55,#N/A
1389922,10/10/25 10:02:21,112.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.576,μmol/L,22.300,°C,1019.000,hPa,Humid,35,0,,0,20.678,80771,197453.33,22.40,76.55,#N/A
1389934,10/10/25 10:02:24,112.165,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.548,μmol/L,22.301,°C,1019.000,hPa,Humid,35,0,,0,20.679,80772,197447.99,22.40,76.55,#N/A
1389942,10/10/25 10:02:27,112.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.686,μmol/L,22.295,°C,1019.000,hPa,Humid,35,0,,0,20.675,80761,197444.22,22.40,76.55,#N/A
1389953,10/10/25 10:02:30,112.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.717,μmol/L,22.294,°C,1019.000,hPa,Humid,35,0,,0,20.674,80755,197447.69,22.40,76.55,#N/A
1389964,10/10/25 10:02:33,112.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.714,μmol/L,22.291,°C,1019.000,hPa,Humid,35,0,,0,20.675,80763,197453.28,22.40,76.55,#N/A
1389974,10/10/25 10:02:36,112.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.720,μmol/L,22.296,°C,1019.000,hPa,Humid,35,0,,0,20.673,80742,197448.55,22.40,76.55,#N/A
1389984,10/10/25 10:02:39,112.415,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.874,μmol/L,22.294,°C,1019.000,hPa,Humid,35,0,,0,20.667,80741,197444.49,22.40,76.55,#N/A
1389995,10/10/25 10:02:42,112.465,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.741,μmol/L,22.302,°C,1019.000,hPa,Humid,35,0,,0,20.670,80731,197446.89,22.40,76.55,#N/A
1390005,10/10/25 10:02:45,112.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.734,μmol/L,22.300,°C,1019.000,hPa,Humid,35,0,,0,20.671,80727,197446.92,22.40,76.55,#N/A
1390014,10/10/25 10:02:48,112.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.990,μmol/L,22.279,°C,1019.000,hPa,Humid,35,0,,0,20.667,80727,197450.03,22.40,76.55,#N/A
1390023,10/10/25 10:02:51,112.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.837,μmol/L,22.290,°C,1019.000,hPa,Humid,35,0,,0,20.670,80723,197448.79,22.40,76.55,#N/A
1390034,10/10/25 10:02:54,112.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.880,μmol/L,22.305,°C,1019.000,hPa,Humid,35,0,,0,20.663,80722,197452.91,22.40,76.55,#N/A
1390045,10/10/25 10:02:57,112.715,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.008,μmol/L,22.283,°C,1019.000,hPa,Humid,35,0,,0,20.665,80712,197455.80,22.40,76.55,#N/A
1390054,10/10/25 10:03:00,112.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.948,μmol/L,22.293,°C,1019.000,hPa,Humid,35,0,,0,20.664,80711,197459.43,22.40,76.55,#N/A
1390063,10/10/25 10:03:03,112.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.075,μmol/L,22.283,°C,1019.000,hPa,Humid,35,0,,0,20.662,80700,197455.74,22.40,76.55,#N/A
1390072,10/10/25 10:03:06,112.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.138,μmol/L,22.277,°C,1019.000,hPa,Humid,35,0,,0,20.661,80712,197460.19,22.40,76.55,#N/A
1390083,10/10/25 10:03:09,112.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.951,μmol/L,22.290,°C,1019.000,hPa,Humid,35,0,,0,20.665,80707,197445.14,22.40,76.55,#N/A
1390093,10/10/25 10:03:12,112.965,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.155,μmol/L,22.284,°C,1019.000,hPa,Humid,35,0,,0,20.658,80708,197455.53,22.40,76.55,#N/A
1390103,10/10/25 10:03:15,113.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.912,μmol/L,22.304,°C,1019.000,hPa,Humid,35,0,,0,20.662,80707,197453.82,22.40,76.55,#N/A
1390112,10/10/25 10:03:18,113.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.834,μmol/L,22.299,°C,1019.000,hPa,Humid,35,0,,0,20.667,80695,197453.74,22.40,76.55,#N/A
1390125,10/10/25 10:03:21,113.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.130,μmol/L,22.282,°C,1019.000,hPa,Humid,35,0,,0,20.660,80689,197453.44,22.40,76.55,#N/A
1390134,10/10/25 10:03:24,113.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.929,μmol/L,22.290,°C,1019.000,hPa,Humid,35,0,,0,20.666,80685,197449.94,22.40,76.55,#N/A
1390144,10/10/25 10:03:27,113.215,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.068,μmol/L,22.275,°C,1019.000,hPa,Humid,35,0,,0,20.665,80687,197449.68,22.40,76.55,#N/A
1390152,10/10/25 10:03:30,113.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.077,μmol/L,22.289,°C,1019.000,hPa,Humid,35,0,,0,20.660,80682,197451.26,22.40,76.55,#N/A
1390162,10/10/25 10:03:33,113.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.031,μmol/L,22.297,°C,1019.000,hPa,Humid,35,0,,0,20.659,80685,197456.75,22.40,76.55,#N/A
1390173,10/10/25 10:03:36,113.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.024,μmol/L,22.295,°C,1019.000,hPa,Humid,35,0,,0,20.660,80680,197453.24,22.40,76.55,#N/A
1390182,10/10/25 10:03:39,113.415,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.180,μmol/L,22.284,°C,1019.000,hPa,Humid,35,0,,0,20.657,80683,197452.74,22.40,76.55,#N/A
1390195,10/10/25 10:03:42,113.465,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.185,μmol/L,22.292,°C,1019.000,hPa,Humid,35,0,,0,20.654,80668,197457.07,22.40,76.55,#N/A
1390205,10/10/25 10:03:45,113.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.401,μmol/L,22.273,°C,1019.000,hPa,Humid,35,0,,0,20.651,80669,197461.10,22.40,76.55,#N/A
1390213,10/10/25 10:03:48,113.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.239,μmol/L,22.285,°C,1019.000,hPa,Humid,35,0,,0,20.654,80662,197449.14,22.40,76.55,#N/A
1390222,10/10/25 10:03:51,113.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.248,μmol/L,22.296,°C,1019.000,hPa,Humid,35,0,,0,20.650,80660,197442.07,22.40,76.55,#N/A
1390233,10/10/25 10:03:54,113.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.291,μmol/L,22.293,°C,1019.000,hPa,Humid,35,0,,0,20.649,80643,197443.22,22.40,76.55,#N/A
