Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1461807,11/10/25 8:12:42,6.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.233,μmol/L,18.733,°C,1020.000,hPa,Humid,35,0,,0,21.264,64413,203205.58,18.20,29.44,#N/A
1461815,11/10/25 8:12:45,6.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.941,μmol/L,18.763,°C,1020.000,hPa,Humid,35,0,,0,21.266,64396,203190.39,18.20,29.44,#N/A
1461822,11/10/25 8:12:48,6.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.992,μmol/L,18.766,°C,1020.000,hPa,Humid,35,0,,0,21.263,64378,203194.86,18.20,29.44,#N/A
1461831,11/10/25 8:12:51,6.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.155,μmol/L,18.751,°C,1020.000,hPa,Humid,35,0,,0,21.261,64395,203193.53,18.20,29.44,#N/A
1461839,11/10/25 8:12:54,6.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.014,μmol/L,18.754,°C,1020.000,hPa,Humid,35,0,,0,21.266,64381,203193.90,18.20,29.44,#N/A
1461847,11/10/25 8:12:57,6.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.977,μmol/L,18.753,°C,1020.000,hPa,Humid,35,0,,0,21.268,64371,203192.58,18.20,29.44,#N/A
1461854,11/10/25 8:13:00,6.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.039,μmol/L,18.754,°C,1020.000,hPa,Humid,35,0,,0,21.265,64364,203186.14,18.20,29.44,#N/A
1461862,11/10/25 8:13:03,6.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.193,μmol/L,18.753,°C,1020.000,hPa,Humid,35,0,,0,21.259,64363,203190.43,18.20,29.44,#N/A
1461871,11/10/25 8:13:06,6.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.182,μmol/L,18.751,°C,1020.000,hPa,Humid,35,0,,0,21.260,64354,203195.17,18.20,29.44,#N/A
1461879,11/10/25 8:13:09,6.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.058,μmol/L,18.769,°C,1020.000,hPa,Humid,35,0,,0,21.259,64346,203189.48,18.20,29.44,#N/A
1461887,11/10/25 8:13:12,6.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.163,μmol/L,18.756,°C,1020.000,hPa,Humid,35,0,,0,21.259,64347,203198.00,18.20,29.44,#N/A
1461894,11/10/25 8:13:15,6.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.203,μmol/L,18.757,°C,1020.000,hPa,Humid,35,0,,0,21.257,64356,203196.28,18.20,29.44,#N/A
1461902,11/10/25 8:13:18,6.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.466,μmol/L,18.739,°C,1020.000,hPa,Humid,35,0,,0,21.252,64360,203186.24,18.20,29.44,#N/A
1461911,11/10/25 8:13:21,6.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.524,μmol/L,18.750,°C,1020.000,hPa,Humid,35,0,,0,21.246,64354,203188.52,18.20,29.44,#N/A
1461918,11/10/25 8:13:24,6.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.503,μmol/L,18.755,°C,1020.000,hPa,Humid,35,0,,0,21.245,64354,203182.87,18.20,29.44,#N/A
1461926,11/10/25 8:13:27,6.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.504,μmol/L,18.755,°C,1020.000,hPa,Humid,35,0,,0,21.245,64343,203189.53,18.20,29.44,#N/A
1461934,11/10/25 8:13:30,6.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.606,μmol/L,18.757,°C,1020.000,hPa,Humid,35,0,,0,21.240,64348,203173.91,18.20,29.44,#N/A
1461942,11/10/25 8:13:33,6.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.613,μmol/L,18.759,°C,1020.000,hPa,Humid,35,0,,0,21.239,64329,203181.48,18.20,29.44,#N/A
1461950,11/10/25 8:13:36,6.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.562,μmol/L,18.754,°C,1020.000,hPa,Humid,35,0,,0,21.243,64343,203184.87,18.20,29.44,#N/A
1461959,11/10/25 8:13:39,6.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.659,μmol/L,18.748,°C,1020.000,hPa,Humid,35,0,,0,21.241,64336,203173.46,18.20,29.44,#N/A
1461966,11/10/25 8:13:42,7.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.567,μmol/L,18.765,°C,1020.000,hPa,Humid,35,0,,0,21.239,64326,203177.84,18.20,29.44,#N/A
1461974,11/10/25 8:13:45,7.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.730,μmol/L,18.760,°C,1020.000,hPa,Humid,35,0,,0,21.234,64327,203183.46,18.20,29.44,#N/A
1461982,11/10/25 8:13:48,7.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.845,μmol/L,18.742,°C,1020.000,hPa,Humid,35,0,,0,21.235,64337,203175.30,18.20,29.44,#N/A
1461991,11/10/25 8:13:51,7.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.639,μmol/L,18.759,°C,1020.000,hPa,Humid,35,0,,0,21.238,64305,203169.96,18.20,29.44,#N/A
1461999,11/10/25 8:13:54,7.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.676,μmol/L,18.758,°C,1020.000,hPa,Humid,35,0,,0,21.237,64297,203171.96,18.20,29.44,#N/A
1462006,11/10/25 8:13:57,7.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.836,μmol/L,18.743,°C,1020.000,hPa,Humid,35,0,,0,21.235,64287,203172.36,18.20,29.44,#N/A
1462014,11/10/25 8:14:00,7.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.830,μmol/L,18.744,°C,1020.000,hPa,Humid,35,0,,0,21.235,64285,203169.71,18.20,29.44,#N/A
1462023,11/10/25 8:14:03,7.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.788,μmol/L,18.767,°C,1020.000,hPa,Humid,35,0,,0,21.229,64277,203167.73,18.20,29.44,#N/A
1462031,11/10/25 8:14:06,7.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.709,μmol/L,18.765,°C,1020.000,hPa,Humid,35,0,,0,21.233,64271,203182.19,18.20,29.44,#N/A
1462039,11/10/25 8:14:09,7.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.903,μmol/L,18.753,°C,1020.000,hPa,Humid,35,0,,0,21.229,64254,203161.92,18.20,29.44,#N/A
1462047,11/10/25 8:14:12,7.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.830,μmol/L,18.771,°C,1020.000,hPa,Humid,35,0,,0,21.226,64245,203167.94,18.20,29.44,#N/A
1462055,11/10/25 8:14:15,7.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.079,μmol/L,18.752,°C,1020.000,hPa,Humid,35,0,,0,21.222,64236,203156.19,18.20,29.44,#N/A
1462063,11/10/25 8:14:18,7.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.005,μmol/L,18.740,°C,1020.000,hPa,Humid,35,0,,0,21.229,64235,203154.71,18.20,29.44,#N/A
1462071,11/10/25 8:14:21,7.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.960,μmol/L,18.758,°C,1020.000,hPa,Humid,35,0,,0,21.225,64229,203165.65,18.20,29.44,#N/A
1462078,11/10/25 8:14:24,7.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.090,μmol/L,18.750,°C,1020.000,hPa,Humid,35,0,,0,21.222,64219,203165.69,18.20,29.44,#N/A
1462087,11/10/25 8:14:27,7.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.181,μmol/L,18.751,°C,1020.000,hPa,Humid,35,0,,0,21.218,64229,203159.24,18.20,29.44,#N/A
1462095,11/10/25 8:14:30,7.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.252,μmol/L,18.760,°C,1020.000,hPa,Humid,35,0,,0,21.212,64224,203157.92,18.20,29.44,#N/A
1462103,11/10/25 8:14:33,7.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.214,μmol/L,18.756,°C,1020.000,hPa,Humid,35,0,,0,21.215,64215,203144.29,18.20,29.44,#N/A
1462110,11/10/25 8:14:36,7.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.331,μmol/L,18.753,°C,1020.000,hPa,Humid,35,0,,0,21.211,64216,203156.83,18.20,29.44,#N/A
1462119,11/10/25 8:14:39,7.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.085,μmol/L,18.772,°C,1020.000,hPa,Humid,35,0,,0,21.215,64194,203150.23,18.20,29.44,#N/A
1462127,11/10/25 8:14:42,8.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.248,μmol/L,18.760,°C,1020.000,hPa,Humid,35,0,,0,21.212,64203,203147.83,18.20,29.44,#N/A
1462135,11/10/25 8:14:45,8.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.385,μmol/L,18.761,°C,1020.000,hPa,Humid,35,0,,0,21.206,64197,203134.77,18.20,29.44,#N/A
1462143,11/10/25 8:14:48,8.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.449,μmol/L,18.759,°C,1020.000,hPa,Humid,35,0,,0,21.204,64192,203139.76,18.20,29.44,#N/A
1462151,11/10/25 8:14:51,8.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.341,μmol/L,18.764,°C,1020.000,hPa,Humid,35,0,,0,21.207,64167,203124.82,18.20,29.44,#N/A
1462158,11/10/25 8:14:54,8.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.394,μmol/L,18.769,°C,1020.000,hPa,Humid,35,0,,0,21.203,64169,203135.20,18.20,29.44,#N/A
1462166,11/10/25 8:14:57,8.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.613,μmol/L,18.750,°C,1020.000,hPa,Humid,35,0,,0,21.200,64169,203128.53,18.20,29.44,#N/A
1462174,11/10/25 8:15:00,8.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.263,μmol/L,18.776,°C,1020.000,hPa,Humid,35,0,,0,21.206,64165,203137.25,18.20,29.44,#N/A
1462182,11/10/25 8:15:03,8.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.570,μmol/L,18.759,°C,1020.000,hPa,Humid,35,0,,0,21.199,64157,203120.58,18.20,29.44,#N/A
1462190,11/10/25 8:15:06,8.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.625,μmol/L,18.758,°C,1020.000,hPa,Humid,35,0,,0,21.197,64163,203123.60,18.20,29.44,#N/A
1462199,11/10/25 8:15:09,8.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.496,μmol/L,18.762,°C,1020.000,hPa,Humid,35,0,,0,21.201,64163,203112.10,18.20,29.44,#N/A
1462207,11/10/25 8:15:12,8.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.491,μmol/L,18.766,°C,1020.000,hPa,Humid,35,0,,0,21.200,64162,203126.79,18.20,29.44,#N/A
1462214,11/10/25 8:15:15,8.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.635,μmol/L,18.760,°C,1020.000,hPa,Humid,35,0,,0,21.196,64142,203115.72,18.20,29.44,#N/A
1462222,11/10/25 8:15:18,8.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.727,μmol/L,18.766,°C,1020.000,hPa,Humid,35,0,,0,21.190,64128,203115.15,18.20,29.44,#N/A
1462231,11/10/25 8:15:21,8.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.741,μmol/L,18.770,°C,1020.000,hPa,Humid,35,0,,0,21.188,64120,203120.45,18.20,29.44,#N/A
1462239,11/10/25 8:15:24,8.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.676,μmol/L,18.772,°C,1020.000,hPa,Humid,35,0,,0,21.190,64126,203109.97,18.20,29.44,#N/A
1462246,11/10/25 8:15:27,8.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.708,μmol/L,18.777,°C,1020.000,hPa,Humid,35,0,,0,21.187,64134,203115.02,18.20,29.44,#N/A
1462255,11/10/25 8:15:30,8.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.916,μmol/L,18.748,°C,1020.000,hPa,Humid,35,0,,0,21.188,64129,203107.47,18.20,29.44,#N/A
1462263,11/10/25 8:15:33,8.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.851,μmol/L,18.765,°C,1020.000,hPa,Humid,35,0,,0,21.185,64119,203100.08,18.20,29.44,#N/A
1462270,11/10/25 8:15:36,8.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.831,μmol/L,18.780,°C,1020.000,hPa,Humid,35,0,,0,21.181,64109,203097.48,18.20,29.44,#N/A
1462278,11/10/25 8:15:39,8.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.932,μmol/L,18.767,°C,1020.000,hPa,Humid,35,0,,0,21.181,64092,203088.61,18.20,29.44,#N/A
1462286,11/10/25 8:15:42,9.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.794,μmol/L,18.772,°C,1020.000,hPa,Humid,35,0,,0,21.185,64103,203082.88,18.20,29.44,#N/A
1462295,11/10/25 8:15:45,9.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.156,μmol/L,18.748,°C,1020.000,hPa,Humid,35,0,,0,21.178,64091,203094.96,18.20,29.44,#N/A
1462302,11/10/25 8:15:48,9.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.138,μmol/L,18.765,°C,1020.000,hPa,Humid,35,0,,0,21.173,64077,203102.67,18.20,29.44,#N/A
1462311,11/10/25 8:15:51,9.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.850,μmol/L,18.769,°C,1020.000,hPa,Humid,35,0,,0,21.184,64079,203095.67,18.20,29.44,#N/A
1462319,11/10/25 8:15:54,9.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.011,μmol/L,18.760,°C,1020.000,hPa,Humid,35,0,,0,21.180,64073,203091.99,18.20,29.44,#N/A
1462327,11/10/25 8:15:57,9.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.198,μmol/L,18.755,°C,1020.000,hPa,Humid,35,0,,0,21.174,64056,203086.83,18.20,29.44,#N/A
1462334,11/10/25 8:16:00,9.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.995,μmol/L,18.777,°C,1020.000,hPa,Humid,35,0,,0,21.175,64050,203075.86,18.20,29.44,#N/A
1462342,11/10/25 8:16:03,9.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.170,μmol/L,18.764,°C,1020.000,hPa,Humid,35,0,,0,21.172,64049,203074.36,18.20,29.44,#N/A
1462350,11/10/25 8:16:06,9.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.138,μmol/L,18.759,°C,1020.000,hPa,Humid,35,0,,0,21.175,64041,203078.11,18.20,29.44,#N/A
1462359,11/10/25 8:16:09,9.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.242,μmol/L,18.750,°C,1020.000,hPa,Humid,35,0,,0,21.174,64048,203079.09,18.20,29.44,#N/A
1462367,11/10/25 8:16:12,9.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.164,μmol/L,18.765,°C,1020.000,hPa,Humid,35,0,,0,21.172,64048,203071.99,18.20,29.44,#N/A
1462375,11/10/25 8:16:15,9.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.202,μmol/L,18.769,°C,1020.000,hPa,Humid,35,0,,0,21.169,64042,203061.81,18.20,29.44,#N/A
1462382,11/10/25 8:16:18,9.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.331,μmol/L,18.765,°C,1020.000,hPa,Humid,35,0,,0,21.165,64031,203065.81,18.20,29.44,#N/A
1462390,11/10/25 8:16:21,9.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.411,μmol/L,18.767,°C,1020.000,hPa,Humid,35,0,,0,21.161,64023,203062.13,18.20,29.44,#N/A
1462398,11/10/25 8:16:24,9.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.295,μmol/L,18.770,°C,1020.000,hPa,Humid,35,0,,0,21.165,64027,203059.94,18.20,29.44,#N/A
1462407,11/10/25 8:16:27,9.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.516,μmol/L,18.760,°C,1020.000,hPa,Humid,35,0,,0,21.159,64014,203057.44,18.20,29.44,#N/A
1462414,11/10/25 8:16:30,9.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.658,μmol/L,18.757,°C,1020.000,hPa,Humid,35,0,,0,21.154,64002,203061.10,18.20,29.44,#N/A
1462423,11/10/25 8:16:33,9.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.405,μmol/L,18.771,°C,1020.000,hPa,Humid,35,0,,0,21.160,63986,203048.23,18.20,29.44,#N/A
1462430,11/10/25 8:16:36,9.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.570,μmol/L,18.774,°C,1020.000,hPa,Humid,35,0,,0,21.152,63959,203045.08,18.20,29.44,#N/A
1462439,11/10/25 8:16:39,9.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.309,μmol/L,18.783,°C,1020.000,hPa,Humid,35,0,,0,21.160,63935,203047.14,18.20,29.44,#N/A
1462447,11/10/25 8:16:42,10.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.563,μmol/L,18.775,°C,1020.000,hPa,Humid,35,0,,0,21.152,63915,203045.28,18.20,29.44,#N/A
1462454,11/10/25 8:16:45,10.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.728,μmol/L,18.763,°C,1020.000,hPa,Humid,35,0,,0,21.149,63889,203045.76,18.20,29.44,#N/A
1462462,11/10/25 8:16:48,10.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.530,μmol/L,18.773,°C,1020.000,hPa,Humid,35,0,,0,21.154,63886,203045.57,18.20,29.44,#N/A
1462471,11/10/25 8:16:51,10.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.651,μmol/L,18.755,°C,1020.000,hPa,Humid,35,0,,0,21.155,63871,203046.03,18.20,29.44,#N/A
1462479,11/10/25 8:16:54,10.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.594,μmol/L,18.789,°C,1020.000,hPa,Humid,35,0,,0,21.146,63856,203029.53,18.20,29.44,#N/A
1462487,11/10/25 8:16:57,10.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.746,μmol/L,18.767,°C,1020.000,hPa,Humid,35,0,,0,21.147,63827,203029.84,18.20,29.44,#N/A
1462494,11/10/25 8:17:00,10.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.752,μmol/L,18.767,°C,1020.000,hPa,Humid,35,0,,0,21.147,63818,203031.62,18.20,29.44,#N/A
1462503,11/10/25 8:17:03,10.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.782,μmol/L,18.772,°C,1020.000,hPa,Humid,35,0,,0,21.144,63802,203031.15,18.20,29.44,#N/A
1462510,11/10/25 8:17:06,10.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.741,μmol/L,18.768,°C,1020.000,hPa,Humid,35,0,,0,21.147,63797,203025.41,18.20,29.44,#N/A
1462519,11/10/25 8:17:09,10.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.926,μmol/L,18.748,°C,1020.000,hPa,Humid,35,0,,0,21.146,63797,203028.08,18.20,29.44,#N/A
1462527,11/10/25 8:17:12,10.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.853,μmol/L,18.775,°C,1020.000,hPa,Humid,35,0,,0,21.140,63797,203022.83,18.20,29.44,#N/A
1462534,11/10/25 8:17:15,10.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.926,μmol/L,18.772,°C,1020.000,hPa,Humid,35,0,,0,21.138,63780,203020.64,18.20,29.44,#N/A
1462542,11/10/25 8:17:18,10.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.827,μmol/L,18.775,°C,1020.000,hPa,Humid,35,0,,0,21.141,63780,203030.81,18.20,29.44,#N/A
1462551,11/10/25 8:17:21,10.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.010,μmol/L,18.767,°C,1020.000,hPa,Humid,35,0,,0,21.136,63756,203012.79,18.20,29.44,#N/A
1462559,11/10/25 8:17:24,10.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.934,μmol/L,18.777,°C,1020.000,hPa,Humid,35,0,,0,21.136,63741,203018.30,18.20,29.44,#N/A
1462566,11/10/25 8:17:27,10.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.051,μmol/L,18.762,°C,1020.000,hPa,Humid,35,0,,0,21.136,63721,203019.00,18.20,29.44,#N/A
1462575,11/10/25 8:17:30,10.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.066,μmol/L,18.757,°C,1020.000,hPa,Humid,35,0,,0,21.137,63698,203013.86,18.20,29.44,#N/A
1462583,11/10/25 8:17:33,10.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.053,μmol/L,18.780,°C,1020.000,hPa,Humid,35,0,,0,21.130,63675,203015.42,18.20,29.44,#N/A
1462591,11/10/25 8:17:36,10.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.279,μmol/L,18.773,°C,1020.000,hPa,Humid,35,0,,0,21.123,63660,203012.38,18.20,29.44,#N/A
1462598,11/10/25 8:17:39,10.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.249,μmol/L,18.761,°C,1020.000,hPa,Humid,35,0,,0,21.128,63655,203003.66,18.20,29.44,#N/A
1462606,11/10/25 8:17:42,11.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.287,μmol/L,18.778,°C,1020.000,hPa,Humid,35,0,,0,21.121,63642,203001.41,18.20,29.44,#N/A
1462615,11/10/25 8:17:45,11.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.123,μmol/L,18.768,°C,1020.000,hPa,Humid,35,0,,0,21.131,63630,203001.10,18.20,29.44,#N/A
1462622,11/10/25 8:17:48,11.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.316,μmol/L,18.768,°C,1020.000,hPa,Humid,35,0,,0,21.123,63624,202996.59,18.20,29.44,#N/A
1462631,11/10/25 8:17:51,11.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.129,μmol/L,18.779,°C,1020.000,hPa,Humid,35,0,,0,21.127,63618,202990.01,18.20,29.44,#N/A
1462639,11/10/25 8:17:54,11.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.367,μmol/L,18.774,°C,1020.000,hPa,Humid,35,0,,0,21.119,63597,203001.73,18.20,29.44,#N/A
1462646,11/10/25 8:17:57,11.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.378,μmol/L,18.772,°C,1020.000,hPa,Humid,35,0,,0,21.119,63594,202993.55,18.20,29.44,#N/A
1462655,11/10/25 8:18:00,11.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.423,μmol/L,18.776,°C,1020.000,hPa,Humid,35,0,,0,21.116,63591,202998.12,18.20,29.44,#N/A
1462662,11/10/25 8:18:03,11.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.541,μmol/L,18.764,°C,1020.000,hPa,Humid,35,0,,0,21.115,63582,202988.74,18.20,29.44,#N/A
1462671,11/10/25 8:18:06,11.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.389,μmol/L,18.762,°C,1020.000,hPa,Humid,35,0,,0,21.122,63567,202985.37,18.20,29.44,#N/A
1462679,11/10/25 8:18:09,11.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.350,μmol/L,18.782,°C,1020.000,hPa,Humid,35,0,,0,21.117,63556,202982.32,18.20,29.44,#N/A
1462686,11/10/25 8:18:12,11.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.562,μmol/L,18.776,°C,1020.000,hPa,Humid,35,0,,0,21.110,63556,202985.25,18.20,29.44,#N/A
1462694,11/10/25 8:18:15,11.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.464,μmol/L,18.780,°C,1020.000,hPa,Humid,35,0,,0,21.113,63541,202984.15,18.20,29.44,#N/A
1462703,11/10/25 8:18:18,11.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.491,μmol/L,18.776,°C,1020.000,hPa,Humid,35,0,,0,21.113,63541,202984.93,18.20,29.44,#N/A
1462711,11/10/25 8:18:21,11.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.608,μmol/L,18.771,°C,1020.000,hPa,Humid,35,0,,0,21.110,63526,202984.10,18.20,29.44,#N/A
1462718,11/10/25 8:18:24,11.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.478,μmol/L,18.778,°C,1020.000,hPa,Humid,35,0,,0,21.113,63519,202977.46,18.20,29.44,#N/A
1462727,11/10/25 8:18:27,11.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.889,μmol/L,18.760,°C,1020.000,hPa,Humid,35,0,,0,21.102,63505,202984.65,18.20,29.44,#N/A
1462734,11/10/25 8:18:30,11.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.774,μmol/L,18.780,°C,1020.000,hPa,Humid,35,0,,0,21.100,63503,202973.93,18.20,29.44,#N/A
1462742,11/10/25 8:18:33,11.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.720,μmol/L,18.769,°C,1020.000,hPa,Humid,35,0,,0,21.106,63498,202984.62,18.20,29.44,#N/A
1462751,11/10/25 8:18:36,11.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.855,μmol/L,18.764,°C,1020.000,hPa,Humid,35,0,,0,21.102,63493,202980.58,18.20,29.44,#N/A
1462758,11/10/25 8:18:39,11.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.769,μmol/L,18.778,°C,1020.000,hPa,Humid,35,0,,0,21.101,63482,202974.08,18.20,29.44,#N/A
1462766,11/10/25 8:18:42,12.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.883,μmol/L,18.775,°C,1020.000,hPa,Humid,35,0,,0,21.097,63475,202967.96,18.20,29.44,#N/A
