Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1283447,9/10/25 8:09:30,6.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.873,μmol/L,18.591,°C,1016.000,hPa,Humid,35,0,,0,20.318,37764,144930.90,19.25,28.93,#N/A
1283453,9/10/25 8:09:33,6.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.904,μmol/L,18.596,°C,1016.000,hPa,Humid,35,0,,0,20.315,37765,144927.83,19.25,28.93,#N/A
1283465,9/10/25 8:09:36,6.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.842,μmol/L,18.591,°C,1016.000,hPa,Humid,35,0,,0,20.319,37764,144920.44,19.25,28.93,#N/A
1283474,9/10/25 8:09:39,6.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.835,μmol/L,18.589,°C,1016.000,hPa,Humid,35,0,,0,20.320,37757,144919.75,19.25,28.93,#N/A
1283486,9/10/25 8:09:42,6.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.063,μmol/L,18.586,°C,1016.000,hPa,Humid,35,0,,0,20.312,37758,144921.40,19.25,28.93,#N/A
1283493,9/10/25 8:09:45,6.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.960,μmol/L,18.580,°C,1016.000,hPa,Humid,35,0,,0,20.318,37752,144905.15,19.25,28.93,#N/A
1283506,9/10/25 8:09:48,6.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.190,μmol/L,18.574,°C,1016.000,hPa,Humid,35,0,,0,20.311,37749,144923.80,19.25,28.93,#N/A
1283512,9/10/25 8:09:51,6.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.970,μmol/L,18.591,°C,1016.000,hPa,Humid,35,0,,0,20.314,37752,144920.83,19.25,28.93,#N/A
1283526,9/10/25 8:09:54,6.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.934,μmol/L,18.595,°C,1016.000,hPa,Humid,35,0,,0,20.314,37747,144923.85,19.25,28.93,#N/A
1283534,9/10/25 8:09:57,6.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.203,μmol/L,18.579,°C,1016.000,hPa,Humid,35,0,,0,20.309,37739,144915.72,19.25,28.93,#N/A
1283546,9/10/25 8:10:00,6.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.009,μmol/L,18.593,°C,1016.000,hPa,Humid,35,0,,0,20.312,37742,144906.39,19.25,28.93,#N/A
1283557,9/10/25 8:10:03,6.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.096,μmol/L,18.603,°C,1016.000,hPa,Humid,35,0,,0,20.305,37733,144907.56,19.25,28.93,#N/A
1283563,9/10/25 8:10:06,6.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.360,μmol/L,18.578,°C,1016.000,hPa,Humid,35,0,,0,20.303,37736,144908.36,19.25,28.93,#N/A
1283572,9/10/25 8:10:09,6.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.139,μmol/L,18.592,°C,1016.000,hPa,Humid,35,0,,0,20.307,37736,144908.04,19.25,28.93,#N/A
1283584,9/10/25 8:10:12,6.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.116,μmol/L,18.604,°C,1016.000,hPa,Humid,35,0,,0,20.304,37729,144910.71,19.25,28.93,#N/A
1283595,9/10/25 8:10:15,6.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.332,μmol/L,18.587,°C,1016.000,hPa,Humid,35,0,,0,20.301,37728,144914.21,19.25,28.93,#N/A
1283606,9/10/25 8:10:18,6.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.403,μmol/L,18.591,°C,1016.000,hPa,Humid,35,0,,0,20.297,37726,144910.30,19.25,28.93,#N/A
1283616,9/10/25 8:10:21,6.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.078,μmol/L,18.578,°C,1016.000,hPa,Humid,35,0,,0,20.314,37719,144903.09,19.25,28.93,#N/A
1283623,9/10/25 8:10:24,6.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.477,μmol/L,18.585,°C,1016.000,hPa,Humid,35,0,,0,20.296,37721,144906.46,19.25,28.93,#N/A
1283637,9/10/25 8:10:27,6.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.580,μmol/L,18.591,°C,1016.000,hPa,Humid,35,0,,0,20.290,37715,144902.60,19.25,28.93,#N/A
1283644,9/10/25 8:10:30,7.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.164,μmol/L,18.583,°C,1016.000,hPa,Humid,35,0,,0,20.309,37714,144905.06,19.25,28.93,#N/A
1283652,9/10/25 8:10:33,7.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.183,μmol/L,18.590,°C,1016.000,hPa,Humid,35,0,,0,20.306,37718,144900.03,19.25,28.93,#N/A
1283666,9/10/25 8:10:36,7.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.425,μmol/L,18.579,°C,1016.000,hPa,Humid,35,0,,0,20.300,37708,144915.71,19.25,28.93,#N/A
1283673,9/10/25 8:10:39,7.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.495,μmol/L,18.583,°C,1016.000,hPa,Humid,35,0,,0,20.296,37713,144902.32,19.25,28.93,#N/A
1283685,9/10/25 8:10:42,7.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.389,μmol/L,18.578,°C,1016.000,hPa,Humid,35,0,,0,20.302,37704,144898.65,19.25,28.93,#N/A
1283697,9/10/25 8:10:45,7.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.304,μmol/L,18.576,°C,1016.000,hPa,Humid,35,0,,0,20.306,37705,144890.43,19.25,28.93,#N/A
1283702,9/10/25 8:10:48,7.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.377,μmol/L,18.588,°C,1016.000,hPa,Humid,35,0,,0,20.299,37704,144886.06,19.25,28.93,#N/A
1283713,9/10/25 8:10:51,7.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.473,μmol/L,18.586,°C,1016.000,hPa,Humid,35,0,,0,20.296,37701,144895.06,19.25,28.93,#N/A
1283725,9/10/25 8:10:54,7.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.513,μmol/L,18.581,°C,1016.000,hPa,Humid,35,0,,0,20.296,37695,144888.03,19.25,28.93,#N/A
1283735,9/10/25 8:10:57,7.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.538,μmol/L,18.590,°C,1016.000,hPa,Humid,35,0,,0,20.292,37692,144895.63,19.25,28.93,#N/A
1283743,9/10/25 8:11:00,7.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.682,μmol/L,18.579,°C,1016.000,hPa,Humid,35,0,,0,20.290,37694,144895.42,19.25,28.93,#N/A
1283756,9/10/25 8:11:03,7.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.466,μmol/L,18.593,°C,1016.000,hPa,Humid,35,0,,0,20.294,37691,144891.47,19.25,28.93,#N/A
1283765,9/10/25 8:11:06,7.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.553,μmol/L,18.591,°C,1016.000,hPa,Humid,35,0,,0,20.291,37687,144888.70,19.25,28.93,#N/A
1283776,9/10/25 8:11:09,7.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.740,μmol/L,18.581,°C,1016.000,hPa,Humid,35,0,,0,20.287,37685,144885.44,19.25,28.93,#N/A
1283786,9/10/25 8:11:12,7.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.510,μmol/L,18.591,°C,1016.000,hPa,Humid,35,0,,0,20.293,37681,144885.19,19.25,28.93,#N/A
1283795,9/10/25 8:11:15,7.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.927,μmol/L,18.577,°C,1016.000,hPa,Humid,35,0,,0,20.281,37682,144890.37,19.25,28.93,#N/A
1283802,9/10/25 8:11:18,7.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.527,μmol/L,18.573,°C,1016.000,hPa,Humid,35,0,,0,20.298,37679,144893.75,19.25,28.93,#N/A
1283812,9/10/25 8:11:21,7.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.759,μmol/L,18.588,°C,1016.000,hPa,Humid,35,0,,0,20.284,37682,144884.91,19.25,28.93,#N/A
1283825,9/10/25 8:11:24,7.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.741,μmol/L,18.575,°C,1016.000,hPa,Humid,35,0,,0,20.289,37669,144892.82,19.25,28.93,#N/A
1283833,9/10/25 8:11:27,7.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.442,μmol/L,18.596,°C,1016.000,hPa,Humid,35,0,,0,20.294,37669,144894.56,19.25,28.93,#N/A
1283847,9/10/25 8:11:30,8.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.889,μmol/L,18.582,°C,1016.000,hPa,Humid,35,0,,0,20.281,37667,144886.30,19.25,28.93,#N/A
1283853,9/10/25 8:11:33,8.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.801,μmol/L,18.589,°C,1016.000,hPa,Humid,35,0,,0,20.282,37675,144888.71,19.25,28.93,#N/A
1283864,9/10/25 8:11:36,8.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.407,μmol/L,18.594,°C,1016.000,hPa,Humid,35,0,,0,20.296,37661,144897.65,19.25,28.93,#N/A
1283875,9/10/25 8:11:39,8.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.813,μmol/L,18.582,°C,1016.000,hPa,Humid,35,0,,0,20.284,37666,144890.36,19.25,28.93,#N/A
1283884,9/10/25 8:11:42,8.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.999,μmol/L,18.575,°C,1016.000,hPa,Humid,35,0,,0,20.279,37659,144891.38,19.25,28.93,#N/A
1283895,9/10/25 8:11:45,8.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.965,μmol/L,18.600,°C,1016.000,hPa,Humid,35,0,,0,20.272,37661,144891.78,19.25,28.93,#N/A
1283902,9/10/25 8:11:48,8.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.838,μmol/L,18.594,°C,1016.000,hPa,Humid,35,0,,0,20.279,37659,144887.65,19.25,28.93,#N/A
1283913,9/10/25 8:11:51,8.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.944,μmol/L,18.575,°C,1016.000,hPa,Humid,35,0,,0,20.281,37658,144879.53,19.25,28.93,#N/A
1283927,9/10/25 8:11:54,8.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.872,μmol/L,18.590,°C,1016.000,hPa,Humid,35,0,,0,20.279,37652,144888.57,19.25,28.93,#N/A
1283935,9/10/25 8:11:57,8.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.084,μmol/L,18.586,°C,1016.000,hPa,Humid,35,0,,0,20.272,37657,144885.85,19.25,28.93,#N/A
1283945,9/10/25 8:12:00,8.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.978,μmol/L,18.587,°C,1016.000,hPa,Humid,35,0,,0,20.276,37645,144880.30,19.25,28.93,#N/A
1283957,9/10/25 8:12:03,8.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.713,μmol/L,18.600,°C,1016.000,hPa,Humid,35,0,,0,20.282,37642,144885.77,19.25,28.93,#N/A
1283965,9/10/25 8:12:06,8.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.890,μmol/L,18.597,°C,1016.000,hPa,Humid,35,0,,0,20.276,37645,144885.43,19.25,28.93,#N/A
1283976,9/10/25 8:12:09,8.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.010,μmol/L,18.592,°C,1016.000,hPa,Humid,35,0,,0,20.273,37642,144885.09,19.25,28.93,#N/A
1283982,9/10/25 8:12:12,8.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.818,μmol/L,18.600,°C,1016.000,hPa,Humid,35,0,,0,20.278,37639,144878.03,19.25,28.93,#N/A
1283993,9/10/25 8:12:15,8.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.909,μmol/L,18.583,°C,1016.000,hPa,Humid,35,0,,0,20.280,37643,144875.83,19.25,28.93,#N/A
1284005,9/10/25 8:12:18,8.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.064,μmol/L,18.585,°C,1016.000,hPa,Humid,35,0,,0,20.273,37640,144881.18,19.25,28.93,#N/A
1284017,9/10/25 8:12:21,8.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.045,μmol/L,18.585,°C,1016.000,hPa,Humid,35,0,,0,20.274,37631,144877.26,19.25,28.93,#N/A
1284026,9/10/25 8:12:24,8.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.805,μmol/L,18.601,°C,1016.000,hPa,Humid,35,0,,0,20.278,37624,144870.04,19.25,28.93,#N/A
1284037,9/10/25 8:12:27,8.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.076,μmol/L,18.587,°C,1016.000,hPa,Humid,35,0,,0,20.272,37628,144877.17,19.25,28.93,#N/A
1284045,9/10/25 8:12:30,9.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.819,μmol/L,18.599,°C,1016.000,hPa,Humid,35,0,,0,20.278,37624,144877.91,19.25,28.93,#N/A
1284057,9/10/25 8:12:33,9.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.190,μmol/L,18.583,°C,1016.000,hPa,Humid,35,0,,0,20.269,37623,144880.89,19.25,28.93,#N/A
1284064,9/10/25 8:12:36,9.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.010,μmol/L,18.592,°C,1016.000,hPa,Humid,35,0,,0,20.273,37622,144876.70,19.25,28.93,#N/A
1284074,9/10/25 8:12:39,9.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.295,μmol/L,18.582,°C,1016.000,hPa,Humid,35,0,,0,20.265,37617,144880.37,19.25,28.93,#N/A
1284086,9/10/25 8:12:42,9.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.014,μmol/L,18.591,°C,1016.000,hPa,Humid,35,0,,0,20.273,37615,144877.00,19.25,28.93,#N/A
1284095,9/10/25 8:12:45,9.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.975,μmol/L,18.593,°C,1016.000,hPa,Humid,35,0,,0,20.274,37618,144861.96,19.25,28.93,#N/A
1284104,9/10/25 8:12:48,9.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.117,μmol/L,18.585,°C,1016.000,hPa,Humid,35,0,,0,20.271,37617,144871.67,19.25,28.93,#N/A
1284114,9/10/25 8:12:51,9.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.395,μmol/L,18.583,°C,1016.000,hPa,Humid,35,0,,0,20.261,37616,144864.06,19.25,28.93,#N/A
1284126,9/10/25 8:12:54,9.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.148,μmol/L,18.582,°C,1016.000,hPa,Humid,35,0,,0,20.271,37615,144867.46,19.25,28.93,#N/A
1284134,9/10/25 8:12:57,9.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.426,μmol/L,18.582,°C,1016.000,hPa,Humid,35,0,,0,20.260,37608,144880.08,19.25,28.93,#N/A
1284142,9/10/25 8:13:00,9.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.038,μmol/L,18.601,°C,1016.000,hPa,Humid,35,0,,0,20.269,37611,144864.16,19.25,28.93,#N/A
1284154,9/10/25 8:13:03,9.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.348,μmol/L,18.585,°C,1016.000,hPa,Humid,35,0,,0,20.262,37609,144876.21,19.25,28.93,#N/A
1284165,9/10/25 8:13:06,9.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.266,μmol/L,18.577,°C,1016.000,hPa,Humid,35,0,,0,20.268,37600,144871.14,19.25,28.93,#N/A
1284177,9/10/25 8:13:09,9.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.288,μmol/L,18.571,°C,1016.000,hPa,Humid,35,0,,0,20.269,37602,144869.92,19.25,28.93,#N/A
1284186,9/10/25 8:13:12,9.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.410,μmol/L,18.587,°C,1016.000,hPa,Humid,35,0,,0,20.259,37604,144865.18,19.25,28.93,#N/A
1284192,9/10/25 8:13:15,9.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.154,μmol/L,18.581,°C,1016.000,hPa,Humid,35,0,,0,20.271,37594,144873.58,19.25,28.93,#N/A
1284203,9/10/25 8:13:18,9.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.353,μmol/L,18.572,°C,1016.000,hPa,Humid,35,0,,0,20.266,37594,144869.97,19.25,28.93,#N/A
1284216,9/10/25 8:13:21,9.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.633,μmol/L,18.576,°C,1016.000,hPa,Humid,35,0,,0,20.254,37596,144869.11,19.25,28.93,#N/A
1284227,9/10/25 8:13:24,9.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.463,μmol/L,18.584,°C,1016.000,hPa,Humid,35,0,,0,20.258,37590,144870.29,19.25,28.93,#N/A
1284237,9/10/25 8:13:27,9.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.675,μmol/L,18.571,°C,1016.000,hPa,Humid,35,0,,0,20.254,37585,144870.65,19.25,28.93,#N/A
1284244,9/10/25 8:13:30,10.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.401,μmol/L,18.600,°C,1016.000,hPa,Humid,35,0,,0,20.255,37585,144871.93,19.25,28.93,#N/A
1284254,9/10/25 8:13:33,10.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.523,μmol/L,18.580,°C,1016.000,hPa,Humid,35,0,,0,20.257,37579,144863.02,19.25,28.93,#N/A
1284264,9/10/25 8:13:36,10.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.820,μmol/L,18.581,°C,1016.000,hPa,Humid,35,0,,0,20.245,37586,144871.06,19.25,28.93,#N/A
1284276,9/10/25 8:13:39,10.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.301,μmol/L,18.603,°C,1016.000,hPa,Humid,35,0,,0,20.258,37578,144867.45,19.25,28.93,#N/A
1284286,9/10/25 8:13:42,10.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.693,μmol/L,18.575,°C,1016.000,hPa,Humid,35,0,,0,20.252,37581,144866.02,19.25,28.93,#N/A
1284293,9/10/25 8:13:45,10.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.612,μmol/L,18.587,°C,1016.000,hPa,Humid,35,0,,0,20.251,37584,144862.18,19.25,28.93,#N/A
1284304,9/10/25 8:13:48,10.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.414,μmol/L,18.593,°C,1016.000,hPa,Humid,35,0,,0,20.257,37579,144860.21,19.25,28.93,#N/A
1284315,9/10/25 8:13:51,10.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.745,μmol/L,18.575,°C,1016.000,hPa,Humid,35,0,,0,20.250,37576,144865.58,19.25,28.93,#N/A
1284327,9/10/25 8:13:54,10.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.644,μmol/L,18.590,°C,1016.000,hPa,Humid,35,0,,0,20.249,37573,144867.08,19.25,28.93,#N/A
1284336,9/10/25 8:13:57,10.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.773,μmol/L,18.583,°C,1016.000,hPa,Humid,35,0,,0,20.246,37569,144853.47,19.25,28.93,#N/A
1284345,9/10/25 8:14:00,10.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.957,μmol/L,18.586,°C,1016.000,hPa,Humid,35,0,,0,20.238,37568,144865.11,19.25,28.93,#N/A
1284352,9/10/25 8:14:03,10.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.738,μmol/L,18.588,°C,1016.000,hPa,Humid,35,0,,0,20.246,37568,144860.48,19.25,28.93,#N/A
1284367,9/10/25 8:14:06,10.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.587,μmol/L,18.575,°C,1016.000,hPa,Humid,35,0,,0,20.256,37566,144869.22,19.25,28.93,#N/A
1284377,9/10/25 8:14:09,10.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.696,μmol/L,18.583,°C,1016.000,hPa,Humid,35,0,,0,20.249,37565,144856.52,19.25,28.93,#N/A
1284383,9/10/25 8:14:12,10.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.863,μmol/L,18.576,°C,1016.000,hPa,Humid,35,0,,0,20.245,37562,144862.28,19.25,28.93,#N/A
1284392,9/10/25 8:14:15,10.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.961,μmol/L,18.576,°C,1016.000,hPa,Humid,35,0,,0,20.241,37565,144860.84,19.25,28.93,#N/A
1284402,9/10/25 8:14:18,10.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.558,μmol/L,18.600,°C,1016.000,hPa,Humid,35,0,,0,20.249,37564,144859.09,19.25,28.93,#N/A
1284415,9/10/25 8:14:21,10.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.650,μmol/L,18.592,°C,1016.000,hPa,Humid,35,0,,0,20.248,37565,144869.93,19.25,28.93,#N/A
1284427,9/10/25 8:14:24,10.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.841,μmol/L,18.575,°C,1016.000,hPa,Humid,35,0,,0,20.246,37562,144866.25,19.25,28.93,#N/A
1284434,9/10/25 8:14:27,10.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.766,μmol/L,18.600,°C,1016.000,hPa,Humid,35,0,,0,20.241,37561,144856.76,19.25,28.93,#N/A
1284443,9/10/25 8:14:30,11.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.907,μmol/L,18.592,°C,1016.000,hPa,Humid,35,0,,0,20.238,37554,144857.99,19.25,28.93,#N/A
1284455,9/10/25 8:14:33,11.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.306,μmol/L,18.581,°C,1016.000,hPa,Humid,35,0,,0,20.226,37551,144858.12,19.25,28.93,#N/A
1284467,9/10/25 8:14:36,11.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.730,μmol/L,18.598,°C,1016.000,hPa,Humid,35,0,,0,20.243,37556,144855.67,19.25,28.93,#N/A
1284475,9/10/25 8:14:39,11.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.903,μmol/L,18.595,°C,1016.000,hPa,Humid,35,0,,0,20.237,37555,144853.62,19.25,28.93,#N/A
1284482,9/10/25 8:14:42,11.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.764,μmol/L,18.585,°C,1016.000,hPa,Humid,35,0,,0,20.246,37555,144854.69,19.25,28.93,#N/A
1284495,9/10/25 8:14:45,11.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.082,μmol/L,18.583,°C,1016.000,hPa,Humid,35,0,,0,20.234,37553,144847.86,19.25,28.93,#N/A
1284505,9/10/25 8:14:48,11.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.163,μmol/L,18.583,°C,1016.000,hPa,Humid,35,0,,0,20.231,37548,144850.57,19.25,28.93,#N/A
1284517,9/10/25 8:14:51,11.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.116,μmol/L,18.579,°C,1016.000,hPa,Humid,35,0,,0,20.234,37552,144857.88,19.25,28.93,#N/A
1284522,9/10/25 8:14:54,11.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.305,μmol/L,18.572,°C,1016.000,hPa,Humid,35,0,,0,20.229,37550,144854.24,19.25,28.93,#N/A
1284535,9/10/25 8:14:57,11.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.173,μmol/L,18.585,°C,1016.000,hPa,Humid,35,0,,0,20.230,37546,144857.89,19.25,28.93,#N/A
1284545,9/10/25 8:15:00,11.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.137,μmol/L,18.586,°C,1016.000,hPa,Humid,35,0,,0,20.231,37544,144853.54,19.25,28.93,#N/A
1284555,9/10/25 8:15:03,11.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.075,μmol/L,18.578,°C,1016.000,hPa,Humid,35,0,,0,20.236,37545,144851.50,19.25,28.93,#N/A
1284562,9/10/25 8:15:06,11.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.413,μmol/L,18.590,°C,1016.000,hPa,Humid,35,0,,0,20.219,37545,144861.75,19.25,28.93,#N/A
1284572,9/10/25 8:15:09,11.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.413,μmol/L,18.581,°C,1016.000,hPa,Humid,35,0,,0,20.222,37540,144858.06,19.25,28.93,#N/A
1284586,9/10/25 8:15:12,11.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.264,μmol/L,18.583,°C,1016.000,hPa,Humid,35,0,,0,20.227,37537,144851.39,19.25,28.93,#N/A
1284595,9/10/25 8:15:15,11.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.031,μmol/L,18.592,°C,1016.000,hPa,Humid,35,0,,0,20.233,37544,144861.03,19.25,28.93,#N/A
1284605,9/10/25 8:15:18,11.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.262,μmol/L,18.593,°C,1016.000,hPa,Humid,35,0,,0,20.224,37542,144851.37,19.25,28.93,#N/A
1284617,9/10/25 8:15:21,11.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.388,μmol/L,18.590,°C,1016.000,hPa,Humid,35,0,,0,20.220,37540,144854.26,19.25,28.93,#N/A
1284622,9/10/25 8:15:24,11.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.211,μmol/L,18.599,°C,1016.000,hPa,Humid,35,0,,0,20.224,37541,144854.82,19.25,28.93,#N/A
1284635,9/10/25 8:15:27,11.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.290,μmol/L,18.583,°C,1016.000,hPa,Humid,35,0,,0,20.226,37541,144844.93,19.25,28.93,#N/A
1284643,9/10/25 8:15:30,12.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.287,μmol/L,18.580,°C,1016.000,hPa,Humid,35,0,,0,20.227,37535,144849.61,19.25,28.93,#N/A
