Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1111944,7/10/25 8:32:45,25.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.552,μmol/L,18.826,°C,1014.000,hPa,Humid,35,0,,0,20.720,78029,198061.28,22.40,76.55,#N/A
1111954,7/10/25 8:32:48,25.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.534,μmol/L,18.834,°C,1014.000,hPa,Humid,35,0,,0,20.718,78024,198066.85,22.40,76.55,#N/A
1111964,7/10/25 8:32:51,25.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.420,μmol/L,18.853,°C,1014.000,hPa,Humid,35,0,,0,20.716,78021,198064.33,22.40,76.55,#N/A
1111974,7/10/25 8:32:54,25.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.542,μmol/L,18.842,°C,1014.000,hPa,Humid,35,0,,0,20.715,78012,198052.78,22.40,76.55,#N/A
1111982,7/10/25 8:32:57,25.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.494,μmol/L,18.838,°C,1014.000,hPa,Humid,35,0,,0,20.718,77999,198056.97,22.40,76.55,#N/A
1111992,7/10/25 8:33:00,25.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.396,μmol/L,18.841,°C,1014.000,hPa,Humid,35,0,,0,20.721,78006,198068.07,22.40,76.55,#N/A
1112003,7/10/25 8:33:03,25.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.404,μmol/L,18.855,°C,1014.000,hPa,Humid,35,0,,0,20.716,78009,198063.18,22.40,76.55,#N/A
1112014,7/10/25 8:33:06,25.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.587,μmol/L,18.839,°C,1014.000,hPa,Humid,35,0,,0,20.714,77997,198061.26,22.40,76.55,#N/A
1112022,7/10/25 8:33:09,25.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.634,μmol/L,18.837,°C,1014.000,hPa,Humid,35,0,,0,20.713,77998,198055.68,22.40,76.55,#N/A
1112033,7/10/25 8:33:12,25.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.697,μmol/L,18.835,°C,1014.000,hPa,Humid,35,0,,0,20.711,77988,198049.33,22.40,76.55,#N/A
1112044,7/10/25 8:33:15,25.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.604,μmol/L,18.846,°C,1014.000,hPa,Humid,35,0,,0,20.711,77992,198065.31,22.40,76.55,#N/A
1112053,7/10/25 8:33:18,26.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.713,μmol/L,18.828,°C,1014.000,hPa,Humid,35,0,,0,20.713,77984,198060.27,22.40,76.55,#N/A
1112064,7/10/25 8:33:21,26.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.803,μmol/L,18.847,°C,1014.000,hPa,Humid,35,0,,0,20.703,77982,198058.28,22.40,76.55,#N/A
1112072,7/10/25 8:33:24,26.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.612,μmol/L,18.845,°C,1014.000,hPa,Humid,35,0,,0,20.711,77976,198073.51,22.40,76.55,#N/A
1112084,7/10/25 8:33:27,26.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.770,μmol/L,18.842,°C,1014.000,hPa,Humid,35,0,,0,20.706,77982,198063.99,22.40,76.55,#N/A
1112092,7/10/25 8:33:30,26.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.880,μmol/L,18.841,°C,1014.000,hPa,Humid,35,0,,0,20.702,77971,198048.47,22.40,76.55,#N/A
1112103,7/10/25 8:33:33,26.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.800,μmol/L,18.850,°C,1014.000,hPa,Humid,35,0,,0,20.702,77966,198073.16,22.40,76.55,#N/A
1112112,7/10/25 8:33:36,26.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.637,μmol/L,18.857,°C,1014.000,hPa,Humid,35,0,,0,20.706,77966,198056.75,22.40,76.55,#N/A
1112123,7/10/25 8:33:39,26.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.683,μmol/L,18.867,°C,1014.000,hPa,Humid,35,0,,0,20.701,77955,198061.88,22.40,76.55,#N/A
1112132,7/10/25 8:33:42,26.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.828,μmol/L,18.850,°C,1014.000,hPa,Humid,35,0,,0,20.701,77949,198057.74,22.40,76.55,#N/A
1112144,7/10/25 8:33:45,26.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.834,μmol/L,18.849,°C,1014.000,hPa,Humid,35,0,,0,20.701,77945,198051.45,22.40,76.55,#N/A
1112154,7/10/25 8:33:48,26.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.879,μmol/L,18.850,°C,1014.000,hPa,Humid,35,0,,0,20.699,77950,198056.07,22.40,76.55,#N/A
1112164,7/10/25 8:33:51,26.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.872,μmol/L,18.851,°C,1014.000,hPa,Humid,35,0,,0,20.699,77943,198059.30,22.40,76.55,#N/A
1112174,7/10/25 8:33:54,26.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.908,μmol/L,18.855,°C,1014.000,hPa,Humid,35,0,,0,20.696,77936,198056.16,22.40,76.55,#N/A
1112183,7/10/25 8:33:57,26.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.040,μmol/L,18.843,°C,1014.000,hPa,Humid,35,0,,0,20.695,77931,198041.00,22.40,76.55,#N/A
1112192,7/10/25 8:34:00,26.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.806,μmol/L,18.861,°C,1014.000,hPa,Humid,35,0,,0,20.698,77927,198058.00,22.40,76.55,#N/A
1112202,7/10/25 8:34:03,26.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.977,μmol/L,18.847,°C,1014.000,hPa,Humid,35,0,,0,20.696,77924,198052.63,22.40,76.55,#N/A
1112214,7/10/25 8:34:06,26.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.118,μmol/L,18.843,°C,1014.000,hPa,Humid,35,0,,0,20.692,77915,198049.88,22.40,76.55,#N/A
1112224,7/10/25 8:34:09,26.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.154,μmol/L,18.842,°C,1014.000,hPa,Humid,35,0,,0,20.691,77917,198057.92,22.40,76.55,#N/A
1112234,7/10/25 8:34:12,26.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.823,μmol/L,18.865,°C,1014.000,hPa,Humid,35,0,,0,20.696,77917,198058.01,22.40,76.55,#N/A
1112244,7/10/25 8:34:15,26.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.160,μmol/L,18.838,°C,1014.000,hPa,Humid,35,0,,0,20.692,77910,198055.19,22.40,76.55,#N/A
1112252,7/10/25 8:34:18,27.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.949,μmol/L,18.862,°C,1014.000,hPa,Humid,35,0,,0,20.692,77901,198053.13,22.40,76.55,#N/A
1112262,7/10/25 8:34:21,27.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.058,μmol/L,18.859,°C,1014.000,hPa,Humid,35,0,,0,20.689,77896,198053.69,22.40,76.55,#N/A
1112272,7/10/25 8:34:24,27.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.210,μmol/L,18.850,°C,1014.000,hPa,Humid,35,0,,0,20.686,77899,198051.74,22.40,76.55,#N/A
1112283,7/10/25 8:34:27,27.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.109,μmol/L,18.850,°C,1014.000,hPa,Humid,35,0,,0,20.690,77891,198050.83,22.40,76.55,#N/A
1112294,7/10/25 8:34:30,27.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.180,μmol/L,18.847,°C,1014.000,hPa,Humid,35,0,,0,20.688,77889,198047.86,22.40,76.55,#N/A
1112304,7/10/25 8:34:33,27.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.203,μmol/L,18.853,°C,1014.000,hPa,Humid,35,0,,0,20.685,77887,198050.27,22.40,76.55,#N/A
1112314,7/10/25 8:34:36,27.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.218,μmol/L,18.855,°C,1014.000,hPa,Humid,35,0,,0,20.684,77881,198044.76,22.40,76.55,#N/A
1112323,7/10/25 8:34:39,27.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.203,μmol/L,18.854,°C,1014.000,hPa,Humid,35,0,,0,20.685,77882,198050.41,22.40,76.55,#N/A
1112334,7/10/25 8:34:42,27.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.350,μmol/L,18.851,°C,1014.000,hPa,Humid,35,0,,0,20.680,77875,198045.36,22.40,76.55,#N/A
1112342,7/10/25 8:34:45,27.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.400,μmol/L,18.837,°C,1014.000,hPa,Humid,35,0,,0,20.683,77866,198059.91,22.40,76.55,#N/A
1112352,7/10/25 8:34:48,27.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.292,μmol/L,18.846,°C,1014.000,hPa,Humid,35,0,,0,20.684,77868,198048.20,22.40,76.55,#N/A
1112362,7/10/25 8:34:51,27.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.470,μmol/L,18.855,°C,1014.000,hPa,Humid,35,0,,0,20.674,77861,198050.18,22.40,76.55,#N/A
1112373,7/10/25 8:34:54,27.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.419,μmol/L,18.840,°C,1014.000,hPa,Humid,35,0,,0,20.681,77856,198048.03,22.40,76.55,#N/A
1112383,7/10/25 8:34:57,27.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.339,μmol/L,18.858,°C,1014.000,hPa,Humid,35,0,,0,20.678,77853,198047.38,22.40,76.55,#N/A
1112392,7/10/25 8:35:00,27.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.174,μmol/L,18.872,°C,1014.000,hPa,Humid,35,0,,0,20.680,77850,198049.87,22.40,76.55,#N/A
1112402,7/10/25 8:35:03,27.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.535,μmol/L,18.844,°C,1014.000,hPa,Humid,35,0,,0,20.675,77845,198045.18,22.40,76.55,#N/A
1112414,7/10/25 8:35:06,27.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.417,μmol/L,18.852,°C,1014.000,hPa,Humid,35,0,,0,20.677,77845,198046.67,22.40,76.55,#N/A
1112424,7/10/25 8:35:09,27.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.521,μmol/L,18.843,°C,1014.000,hPa,Humid,35,0,,0,20.676,77849,198049.88,22.40,76.55,#N/A
1112432,7/10/25 8:35:12,27.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.350,μmol/L,18.857,°C,1014.000,hPa,Humid,35,0,,0,20.678,77834,198042.37,22.40,76.55,#N/A
1112443,7/10/25 8:35:15,27.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.507,μmol/L,18.863,°C,1014.000,hPa,Humid,35,0,,0,20.670,77833,198040.19,22.40,76.55,#N/A
1112454,7/10/25 8:35:18,28.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.544,μmol/L,18.855,°C,1014.000,hPa,Humid,35,0,,0,20.671,77830,198045.96,22.40,76.55,#N/A
1112463,7/10/25 8:35:21,28.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.475,μmol/L,18.854,°C,1014.000,hPa,Humid,35,0,,0,20.674,77829,198046.88,22.40,76.55,#N/A
1112474,7/10/25 8:35:24,28.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.545,μmol/L,18.843,°C,1014.000,hPa,Humid,35,0,,0,20.675,77818,198046.48,22.40,76.55,#N/A
1112482,7/10/25 8:35:27,28.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.629,μmol/L,18.860,°C,1014.000,hPa,Humid,35,0,,0,20.666,77811,198049.02,22.40,76.55,#N/A
1112494,7/10/25 8:35:30,28.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.665,μmol/L,18.853,°C,1014.000,hPa,Humid,35,0,,0,20.667,77818,198040.52,22.40,76.55,#N/A
1112504,7/10/25 8:35:33,28.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.784,μmol/L,18.848,°C,1014.000,hPa,Humid,35,0,,0,20.664,77805,198045.78,22.40,76.55,#N/A
1112513,7/10/25 8:35:36,28.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.402,μmol/L,18.872,°C,1014.000,hPa,Humid,35,0,,0,20.671,77802,198044.67,22.40,76.55,#N/A
1112522,7/10/25 8:35:39,28.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.493,μmol/L,18.876,°C,1014.000,hPa,Humid,35,0,,0,20.666,77795,198040.56,22.40,76.55,#N/A
1112532,7/10/25 8:35:42,28.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.750,μmol/L,18.855,°C,1014.000,hPa,Humid,35,0,,0,20.663,77794,198047.53,22.40,76.55,#N/A
1112544,7/10/25 8:35:45,28.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.640,μmol/L,18.874,°C,1014.000,hPa,Humid,35,0,,0,20.661,77789,198042.05,22.40,76.55,#N/A
1112554,7/10/25 8:35:48,28.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.865,μmol/L,18.857,°C,1014.000,hPa,Humid,35,0,,0,20.658,77788,198039.21,22.40,76.55,#N/A
1112562,7/10/25 8:35:51,28.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.693,μmol/L,18.859,°C,1014.000,hPa,Humid,35,0,,0,20.664,77782,198040.81,22.40,76.55,#N/A
1112574,7/10/25 8:35:54,28.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.703,μmol/L,18.869,°C,1014.000,hPa,Humid,35,0,,0,20.660,77778,198042.16,22.40,76.55,#N/A
1112583,7/10/25 8:35:57,28.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.947,μmol/L,18.859,°C,1014.000,hPa,Humid,35,0,,0,20.654,77769,198036.01,22.40,76.55,#N/A
1112594,7/10/25 8:36:00,28.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.787,μmol/L,18.869,°C,1014.000,hPa,Humid,35,0,,0,20.657,77763,198031.08,22.40,76.55,#N/A
1112604,7/10/25 8:36:03,28.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.931,μmol/L,18.861,°C,1014.000,hPa,Humid,35,0,,0,20.654,77764,198036.14,22.40,76.55,#N/A
1112612,7/10/25 8:36:06,28.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.875,μmol/L,18.861,°C,1014.000,hPa,Humid,35,0,,0,20.656,77762,198038.58,22.40,76.55,#N/A
1112624,7/10/25 8:36:09,28.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.872,μmol/L,18.865,°C,1014.000,hPa,Humid,35,0,,0,20.655,77756,198036.44,22.40,76.55,#N/A
1112634,7/10/25 8:36:12,28.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.217,μmol/L,18.857,°C,1014.000,hPa,Humid,35,0,,0,20.644,77746,198032.85,22.40,76.55,#N/A
1112643,7/10/25 8:36:15,28.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.844,μmol/L,18.871,°C,1014.000,hPa,Humid,35,0,,0,20.654,77748,198036.60,22.40,76.55,#N/A
1112652,7/10/25 8:36:18,29.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.893,μmol/L,18.868,°C,1014.000,hPa,Humid,35,0,,0,20.653,77740,198032.04,22.40,76.55,#N/A
1112662,7/10/25 8:36:21,29.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.078,μmol/L,18.870,°C,1014.000,hPa,Humid,35,0,,0,20.645,77729,198024.27,22.40,76.55,#N/A
1112674,7/10/25 8:36:24,29.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.028,μmol/L,18.873,°C,1014.000,hPa,Humid,35,0,,0,20.646,77728,198026.74,22.40,76.55,#N/A
1112684,7/10/25 8:36:27,29.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.058,μmol/L,18.861,°C,1014.000,hPa,Humid,35,0,,0,20.649,77725,198025.64,22.40,76.55,#N/A
1112692,7/10/25 8:36:30,29.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.131,μmol/L,18.855,°C,1014.000,hPa,Humid,35,0,,0,20.648,77720,198023.66,22.40,76.55,#N/A
1112704,7/10/25 8:36:33,29.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.087,μmol/L,18.872,°C,1014.000,hPa,Humid,35,0,,0,20.644,77716,198029.68,22.40,76.55,#N/A
1112713,7/10/25 8:36:36,29.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.027,μmol/L,18.870,°C,1014.000,hPa,Humid,35,0,,0,20.647,77711,198028.57,22.40,76.55,#N/A
1112724,7/10/25 8:36:39,29.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.130,μmol/L,18.876,°C,1014.000,hPa,Humid,35,0,,0,20.641,77700,198018.95,22.40,76.55,#N/A
1112734,7/10/25 8:36:42,29.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.074,μmol/L,18.874,°C,1014.000,hPa,Humid,35,0,,0,20.644,77697,198019.47,22.40,76.55,#N/A
1112743,7/10/25 8:36:45,29.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.198,μmol/L,18.868,°C,1014.000,hPa,Humid,35,0,,0,20.641,77689,198020.06,22.40,76.55,#N/A
1112752,7/10/25 8:36:48,29.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.361,μmol/L,18.864,°C,1014.000,hPa,Humid,35,0,,0,20.636,77686,198019.12,22.40,76.55,#N/A
1112762,7/10/25 8:36:51,29.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.241,μmol/L,18.875,°C,1014.000,hPa,Humid,35,0,,0,20.637,77681,198024.96,22.40,76.55,#N/A
1112772,7/10/25 8:36:54,29.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.328,μmol/L,18.871,°C,1014.000,hPa,Humid,35,0,,0,20.635,77684,198019.20,22.40,76.55,#N/A
1112782,7/10/25 8:36:57,29.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.166,μmol/L,18.878,°C,1014.000,hPa,Humid,35,0,,0,20.639,77677,198020.66,22.40,76.55,#N/A
1112792,7/10/25 8:37:00,29.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.172,μmol/L,18.874,°C,1014.000,hPa,Humid,35,0,,0,20.640,77668,198013.90,22.40,76.55,#N/A
1112804,7/10/25 8:37:03,29.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.290,μmol/L,18.858,°C,1014.000,hPa,Humid,35,0,,0,20.641,77666,198015.73,22.40,76.55,#N/A
1112813,7/10/25 8:37:06,29.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.383,μmol/L,18.871,°C,1014.000,hPa,Humid,35,0,,0,20.633,77674,198017.30,22.40,76.55,#N/A
1112824,7/10/25 8:37:09,29.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.576,μmol/L,18.854,°C,1014.000,hPa,Humid,35,0,,0,20.631,77670,198020.48,22.40,76.55,#N/A
1112834,7/10/25 8:37:12,29.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.290,μmol/L,18.878,°C,1014.000,hPa,Humid,35,0,,0,20.634,77655,198019.78,22.40,76.55,#N/A
1112844,7/10/25 8:37:15,29.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.536,μmol/L,18.856,°C,1014.000,hPa,Humid,35,0,,0,20.632,77662,198008.34,22.40,76.55,#N/A
1112854,7/10/25 8:37:18,30.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.465,μmol/L,18.864,°C,1014.000,hPa,Humid,35,0,,0,20.632,77646,198008.39,22.40,76.55,#N/A
1112864,7/10/25 8:37:21,30.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.366,μmol/L,18.876,°C,1014.000,hPa,Humid,35,0,,0,20.632,77659,198020.32,22.40,76.55,#N/A
1112874,7/10/25 8:37:24,30.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.489,μmol/L,18.876,°C,1014.000,hPa,Humid,35,0,,0,20.627,77644,198010.54,22.40,76.55,#N/A
1112882,7/10/25 8:37:27,30.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.487,μmol/L,18.867,°C,1014.000,hPa,Humid,35,0,,0,20.630,77644,198017.04,22.40,76.55,#N/A
1112892,7/10/25 8:37:30,30.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.419,μmol/L,18.875,°C,1014.000,hPa,Humid,35,0,,0,20.630,77633,198007.32,22.40,76.55,#N/A
1112902,7/10/25 8:37:33,30.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.536,μmol/L,18.874,°C,1014.000,hPa,Humid,35,0,,0,20.626,77628,198011.29,22.40,76.55,#N/A
1112913,7/10/25 8:37:36,30.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.697,μmol/L,18.864,°C,1014.000,hPa,Humid,35,0,,0,20.623,77613,198014.77,22.40,76.55,#N/A
1112923,7/10/25 8:37:39,30.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.645,μmol/L,18.867,°C,1014.000,hPa,Humid,35,0,,0,20.624,77611,198019.55,22.40,76.55,#N/A
1112932,7/10/25 8:37:42,30.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.562,μmol/L,18.871,°C,1014.000,hPa,Humid,35,0,,0,20.626,77621,198009.38,22.40,76.55,#N/A
1112943,7/10/25 8:37:45,30.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.599,μmol/L,18.875,°C,1014.000,hPa,Humid,35,0,,0,20.623,77606,198010.44,22.40,76.55,#N/A
1112953,7/10/25 8:37:48,30.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.733,μmol/L,18.866,°C,1014.000,hPa,Humid,35,0,,0,20.621,77595,198008.44,22.40,76.55,#N/A
1112963,7/10/25 8:37:51,30.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.720,μmol/L,18.867,°C,1014.000,hPa,Humid,35,0,,0,20.621,77597,198005.82,22.40,76.55,#N/A
1112972,7/10/25 8:37:54,30.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.696,μmol/L,18.876,°C,1014.000,hPa,Humid,35,0,,0,20.619,77590,198011.71,22.40,76.55,#N/A
1112984,7/10/25 8:37:57,30.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.679,μmol/L,18.875,°C,1014.000,hPa,Humid,35,0,,0,20.620,77581,198010.70,22.40,76.55,#N/A
1112994,7/10/25 8:38:00,30.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.909,μmol/L,18.866,°C,1014.000,hPa,Humid,35,0,,0,20.614,77581,198010.23,22.40,76.55,#N/A
1113004,7/10/25 8:38:03,30.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.816,μmol/L,18.868,°C,1014.000,hPa,Humid,35,0,,0,20.617,77571,197995.95,22.40,76.55,#N/A
1113012,7/10/25 8:38:06,30.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.979,μmol/L,18.870,°C,1014.000,hPa,Humid,35,0,,0,20.610,77570,198005.46,22.40,76.55,#N/A
1113022,7/10/25 8:38:09,30.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.815,μmol/L,18.880,°C,1014.000,hPa,Humid,35,0,,0,20.613,77569,198006.07,22.40,76.55,#N/A
1113033,7/10/25 8:38:12,30.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.868,μmol/L,18.865,°C,1014.000,hPa,Humid,35,0,,0,20.616,77562,197997.19,22.40,76.55,#N/A
1113043,7/10/25 8:38:15,30.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.829,μmol/L,18.869,°C,1014.000,hPa,Humid,35,0,,0,20.616,77564,198004.32,22.40,76.55,#N/A
1113054,7/10/25 8:38:18,31.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.954,μmol/L,18.867,°C,1014.000,hPa,Humid,35,0,,0,20.612,77562,198002.08,22.40,76.55,#N/A
1113063,7/10/25 8:38:21,31.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.896,μmol/L,18.876,°C,1014.000,hPa,Humid,35,0,,0,20.611,77549,198001.66,22.40,76.55,#N/A
1113074,7/10/25 8:38:24,31.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.860,μmol/L,18.872,°C,1014.000,hPa,Humid,35,0,,0,20.614,77551,198001.68,22.40,76.55,#N/A
1113084,7/10/25 8:38:27,31.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.896,μmol/L,18.879,°C,1014.000,hPa,Humid,35,0,,0,20.610,77536,198005.42,22.40,76.55,#N/A
1113092,7/10/25 8:38:30,31.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.866,μmol/L,18.892,°C,1014.000,hPa,Humid,35,0,,0,20.607,77541,197999.38,22.40,76.55,#N/A
1113102,7/10/25 8:38:33,31.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.047,μmol/L,18.877,°C,1014.000,hPa,Humid,35,0,,0,20.605,77536,198007.19,22.40,76.55,#N/A
1113113,7/10/25 8:38:36,31.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.993,μmol/L,18.874,°C,1014.000,hPa,Humid,35,0,,0,20.608,77526,198004.77,22.40,76.55,#N/A
1113124,7/10/25 8:38:39,31.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.018,μmol/L,18.877,°C,1014.000,hPa,Humid,35,0,,0,20.606,77529,198005.52,22.40,76.55,#N/A
1113134,7/10/25 8:38:42,31.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.145,μmol/L,18.883,°C,1014.000,hPa,Humid,35,0,,0,20.599,77521,197994.86,22.40,76.55,#N/A
1113142,7/10/25 8:38:45,31.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.052,μmol/L,18.864,°C,1014.000,hPa,Humid,35,0,,0,20.609,77522,198010.19,22.40,76.55,#N/A
