Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1471399,11/10/25 9:30:16,83.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.427,μmol/L,21.797,°C,1020.000,hPa,Humid,35,0,,0,20.550,79281,198290.02,22.40,76.55,#N/A
1471406,11/10/25 9:30:19,83.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.451,μmol/L,21.788,°C,1020.000,hPa,Humid,35,0,,0,20.552,79287,198283.94,22.40,76.55,#N/A
1471413,11/10/25 9:30:22,83.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.521,μmol/L,21.803,°C,1020.000,hPa,Humid,35,0,,0,20.544,79280,198293.69,22.40,76.55,#N/A
1471421,11/10/25 9:30:25,83.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.401,μmol/L,21.810,°C,1020.000,hPa,Humid,35,0,,0,20.547,79267,198284.93,22.40,76.55,#N/A
1471428,11/10/25 9:30:28,83.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.566,μmol/L,21.798,°C,1020.000,hPa,Humid,35,0,,0,20.544,79260,198290.79,22.40,76.55,#N/A
1471436,11/10/25 9:30:31,83.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.586,μmol/L,21.804,°C,1020.000,hPa,Humid,35,0,,0,20.541,79262,198286.66,22.40,76.55,#N/A
1471447,11/10/25 9:30:34,83.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.585,μmol/L,21.807,°C,1020.000,hPa,Humid,35,0,,0,20.540,79251,198293.55,22.40,76.55,#N/A
1471454,11/10/25 9:30:37,83.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.830,μmol/L,21.788,°C,1020.000,hPa,Humid,35,0,,0,20.536,79243,198285.79,22.40,76.55,#N/A
1471461,11/10/25 9:30:40,83.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.708,μmol/L,21.810,°C,1020.000,hPa,Humid,35,0,,0,20.534,79236,198284.13,22.40,76.55,#N/A
1471471,11/10/25 9:30:43,83.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.659,μmol/L,21.795,°C,1020.000,hPa,Humid,35,0,,0,20.541,79231,198285.96,22.40,76.55,#N/A
1471479,11/10/25 9:30:46,83.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.746,μmol/L,21.808,°C,1020.000,hPa,Humid,35,0,,0,20.533,79231,198277.92,22.40,76.55,#N/A
1471484,11/10/25 9:30:49,83.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.715,μmol/L,21.815,°C,1020.000,hPa,Humid,35,0,,0,20.532,79225,198271.61,22.40,76.55,#N/A
1471493,11/10/25 9:30:52,83.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.814,μmol/L,21.799,°C,1020.000,hPa,Humid,35,0,,0,20.533,79210,198274.94,22.40,76.55,#N/A
1471501,11/10/25 9:30:55,83.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.736,μmol/L,21.806,°C,1020.000,hPa,Humid,35,0,,0,20.534,79217,198271.82,22.40,76.55,#N/A
1471511,11/10/25 9:30:58,83.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.775,μmol/L,21.804,°C,1020.000,hPa,Humid,35,0,,0,20.533,79211,198285.28,22.40,76.55,#N/A
1471516,11/10/25 9:31:01,84.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.636,μmol/L,21.819,°C,1020.000,hPa,Humid,35,0,,0,20.534,79208,198278.15,22.40,76.55,#N/A
1471526,11/10/25 9:31:04,84.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.709,μmol/L,21.810,°C,1020.000,hPa,Humid,35,0,,0,20.534,79206,198273.26,22.40,76.55,#N/A
1471533,11/10/25 9:31:07,84.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.808,μmol/L,21.797,°C,1020.000,hPa,Humid,35,0,,0,20.534,79200,198272.42,22.40,76.55,#N/A
1471540,11/10/25 9:31:10,84.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.894,μmol/L,21.813,°C,1020.000,hPa,Humid,35,0,,0,20.525,79204,198266.67,22.40,76.55,#N/A
1471548,11/10/25 9:31:13,84.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.868,μmol/L,21.807,°C,1020.000,hPa,Humid,35,0,,0,20.528,79198,198272.68,22.40,76.55,#N/A
1471556,11/10/25 9:31:16,84.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.003,μmol/L,21.802,°C,1020.000,hPa,Humid,35,0,,0,20.524,79187,198269.52,22.40,76.55,#N/A
1471566,11/10/25 9:31:19,84.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.803,μmol/L,21.813,°C,1020.000,hPa,Humid,35,0,,0,20.529,79182,198262.87,22.40,76.55,#N/A
1471574,11/10/25 9:31:22,84.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.942,μmol/L,21.810,°C,1020.000,hPa,Humid,35,0,,0,20.524,79181,198258.56,22.40,76.55,#N/A
1471580,11/10/25 9:31:25,84.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.938,μmol/L,21.810,°C,1020.000,hPa,Humid,35,0,,0,20.524,79165,198251.06,22.40,76.55,#N/A
1471588,11/10/25 9:31:28,84.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.011,μmol/L,21.804,°C,1020.000,hPa,Humid,35,0,,0,20.523,79159,198261.80,22.40,76.55,#N/A
1471599,11/10/25 9:31:31,84.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.099,μmol/L,21.802,°C,1020.000,hPa,Humid,35,0,,0,20.520,79154,198260.91,22.40,76.55,#N/A
1471605,11/10/25 9:31:34,84.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.174,μmol/L,21.798,°C,1020.000,hPa,Humid,35,0,,0,20.518,79150,198252.85,22.40,76.55,#N/A
1471614,11/10/25 9:31:37,84.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.224,μmol/L,21.813,°C,1020.000,hPa,Humid,35,0,,0,20.511,79141,198258.06,22.40,76.55,#N/A
1471620,11/10/25 9:31:40,84.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.267,μmol/L,21.811,°C,1020.000,hPa,Humid,35,0,,0,20.510,79133,198246.95,22.40,76.55,#N/A
1471630,11/10/25 9:31:43,84.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.186,μmol/L,21.821,°C,1020.000,hPa,Humid,35,0,,0,20.510,79126,198250.44,22.40,76.55,#N/A
1471639,11/10/25 9:31:46,84.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.268,μmol/L,21.814,°C,1020.000,hPa,Humid,35,0,,0,20.509,79125,198247.68,22.40,76.55,#N/A
1471647,11/10/25 9:31:49,84.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.327,μmol/L,21.812,°C,1020.000,hPa,Humid,35,0,,0,20.507,79117,198246.83,22.40,76.55,#N/A
1471655,11/10/25 9:31:52,84.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.307,μmol/L,21.812,°C,1020.000,hPa,Humid,35,0,,0,20.508,79106,198247.51,22.40,76.55,#N/A
1471660,11/10/25 9:31:55,84.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.559,μmol/L,21.807,°C,1020.000,hPa,Humid,35,0,,0,20.499,79104,198254.26,22.40,76.55,#N/A
1471669,11/10/25 9:31:58,84.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.398,μmol/L,21.827,°C,1020.000,hPa,Humid,35,0,,0,20.499,79091,198246.26,22.40,76.55,#N/A
1471678,11/10/25 9:32:01,85.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.654,μmol/L,21.804,°C,1020.000,hPa,Humid,35,0,,0,20.496,79090,198246.91,22.40,76.55,#N/A
1471686,11/10/25 9:32:04,85.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.681,μmol/L,21.809,°C,1020.000,hPa,Humid,35,0,,0,20.493,79079,198248.16,22.40,76.55,#N/A
1471694,11/10/25 9:32:07,85.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.569,μmol/L,21.824,°C,1020.000,hPa,Humid,35,0,,0,20.493,79067,198237.22,22.40,76.55,#N/A
1471702,11/10/25 9:32:10,85.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.467,μmol/L,21.822,°C,1020.000,hPa,Humid,35,0,,0,20.498,79065,198237.71,22.40,76.55,#N/A
1471708,11/10/25 9:32:13,85.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.875,μmol/L,21.797,°C,1020.000,hPa,Humid,35,0,,0,20.489,79058,198222.36,22.40,76.55,#N/A
1471717,11/10/25 9:32:16,85.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.615,μmol/L,21.818,°C,1020.000,hPa,Humid,35,0,,0,20.493,79054,198226.29,22.40,76.55,#N/A
1471724,11/10/25 9:32:19,85.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.575,μmol/L,21.820,°C,1020.000,hPa,Humid,35,0,,0,20.494,79051,198231.47,22.40,76.55,#N/A
1471734,11/10/25 9:32:22,85.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.952,μmol/L,21.805,°C,1020.000,hPa,Humid,35,0,,0,20.483,79041,198220.95,22.40,76.55,#N/A
1471743,11/10/25 9:32:25,85.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.753,μmol/L,21.818,°C,1020.000,hPa,Humid,35,0,,0,20.487,79045,198215.92,22.40,76.55,#N/A
1471751,11/10/25 9:32:28,85.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.831,μmol/L,21.811,°C,1020.000,hPa,Humid,35,0,,0,20.486,79039,198230.73,22.40,76.55,#N/A
1471757,11/10/25 9:32:31,85.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.835,μmol/L,21.817,°C,1020.000,hPa,Humid,35,0,,0,20.484,79028,198224.27,22.40,76.55,#N/A
1471765,11/10/25 9:32:34,85.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.739,μmol/L,21.823,°C,1020.000,hPa,Humid,35,0,,0,20.486,79010,198229.83,22.40,76.55,#N/A
1471774,11/10/25 9:32:37,85.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.756,μmol/L,21.812,°C,1020.000,hPa,Humid,35,0,,0,20.489,79006,198221.68,22.40,76.55,#N/A
1471782,11/10/25 9:32:40,85.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.036,μmol/L,21.810,°C,1020.000,hPa,Humid,35,0,,0,20.478,78992,198209.05,22.40,76.55,#N/A
1471791,11/10/25 9:32:43,85.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.075,μmol/L,21.820,°C,1020.000,hPa,Humid,35,0,,0,20.473,78987,198217.96,22.40,76.55,#N/A
1471797,11/10/25 9:32:46,85.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.121,μmol/L,21.808,°C,1020.000,hPa,Humid,35,0,,0,20.475,78987,198221.52,22.40,76.55,#N/A
1471806,11/10/25 9:32:49,85.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.014,μmol/L,21.821,°C,1020.000,hPa,Humid,35,0,,0,20.475,78976,198220.50,22.40,76.55,#N/A
1471815,11/10/25 9:32:52,85.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.025,μmol/L,21.811,°C,1020.000,hPa,Humid,35,0,,0,20.478,78965,198211.32,22.40,76.55,#N/A
1471821,11/10/25 9:32:55,85.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.125,μmol/L,21.822,°C,1020.000,hPa,Humid,35,0,,0,20.470,78963,198209.97,22.40,76.55,#N/A
1471830,11/10/25 9:32:58,85.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.149,μmol/L,21.813,°C,1020.000,hPa,Humid,35,0,,0,20.472,78954,198209.37,22.40,76.55,#N/A
1471836,11/10/25 9:33:01,86.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.245,μmol/L,21.804,°C,1020.000,hPa,Humid,35,0,,0,20.471,78939,198201.21,22.40,76.55,#N/A
1471847,11/10/25 9:33:04,86.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.339,μmol/L,21.822,°C,1020.000,hPa,Humid,35,0,,0,20.461,78935,198207.85,22.40,76.55,#N/A
1471855,11/10/25 9:33:07,86.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.319,μmol/L,21.813,°C,1020.000,hPa,Humid,35,0,,0,20.465,78928,198207.30,22.40,76.55,#N/A
1471862,11/10/25 9:33:10,86.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.365,μmol/L,21.816,°C,1020.000,hPa,Humid,35,0,,0,20.462,78915,198212.12,22.40,76.55,#N/A
1471870,11/10/25 9:33:13,86.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.337,μmol/L,21.820,°C,1020.000,hPa,Humid,35,0,,0,20.462,78914,198206.26,22.40,76.55,#N/A
1471876,11/10/25 9:33:16,86.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.377,μmol/L,21.824,°C,1020.000,hPa,Humid,35,0,,0,20.459,78902,198192.60,22.40,76.55,#N/A
1471884,11/10/25 9:33:19,86.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.441,μmol/L,21.825,°C,1020.000,hPa,Humid,35,0,,0,20.456,78901,198191.62,22.40,76.55,#N/A
1471895,11/10/25 9:33:22,86.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.325,μmol/L,21.830,°C,1020.000,hPa,Humid,35,0,,0,20.459,78883,198196.57,22.40,76.55,#N/A
1471903,11/10/25 9:33:25,86.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.567,μmol/L,21.815,°C,1020.000,hPa,Humid,35,0,,0,20.454,78884,198193.56,22.40,76.55,#N/A
1471908,11/10/25 9:33:28,86.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.671,μmol/L,21.811,°C,1020.000,hPa,Humid,35,0,,0,20.451,78871,198193.03,22.40,76.55,#N/A
1471918,11/10/25 9:33:31,86.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.882,μmol/L,21.811,°C,1020.000,hPa,Humid,35,0,,0,20.442,78862,198186.50,22.40,76.55,#N/A
1471924,11/10/25 9:33:34,86.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.561,μmol/L,21.824,°C,1020.000,hPa,Humid,35,0,,0,20.451,78849,198188.16,22.40,76.55,#N/A
1471933,11/10/25 9:33:37,86.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.694,μmol/L,21.823,°C,1020.000,hPa,Humid,35,0,,0,20.446,78848,198187.17,22.40,76.55,#N/A
1471941,11/10/25 9:33:40,86.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.761,μmol/L,21.814,°C,1020.000,hPa,Humid,35,0,,0,20.446,78840,198190.18,22.40,76.55,#N/A
1471951,11/10/25 9:33:43,86.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.794,μmol/L,21.819,°C,1020.000,hPa,Humid,35,0,,0,20.443,78825,198184.41,22.40,76.55,#N/A
1471959,11/10/25 9:33:46,86.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.892,μmol/L,21.810,°C,1020.000,hPa,Humid,35,0,,0,20.442,78825,198185.65,22.40,76.55,#N/A
1471965,11/10/25 9:33:49,86.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.817,μmol/L,21.822,°C,1020.000,hPa,Humid,35,0,,0,20.441,78820,198180.05,22.40,76.55,#N/A
1471972,11/10/25 9:33:52,86.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.956,μmol/L,21.817,°C,1020.000,hPa,Humid,35,0,,0,20.437,78815,198170.23,22.40,76.55,#N/A
1471980,11/10/25 9:33:55,86.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.649,μmol/L,21.832,°C,1020.000,hPa,Humid,35,0,,0,20.445,78804,198169.17,22.40,76.55,#N/A
1471989,11/10/25 9:33:58,86.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.923,μmol/L,21.809,°C,1020.000,hPa,Humid,35,0,,0,20.441,78796,198170.13,22.40,76.55,#N/A
1471999,11/10/25 9:34:01,87.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.919,μmol/L,21.824,°C,1020.000,hPa,Humid,35,0,,0,20.436,78790,198173.25,22.40,76.55,#N/A
1472007,11/10/25 9:34:04,87.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.057,μmol/L,21.816,°C,1020.000,hPa,Humid,35,0,,0,20.433,78785,198165.23,22.40,76.55,#N/A
1472015,11/10/25 9:34:07,87.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.177,μmol/L,21.819,°C,1020.000,hPa,Humid,35,0,,0,20.427,78768,198173.41,22.40,76.55,#N/A
1472020,11/10/25 9:34:10,87.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.979,μmol/L,21.829,°C,1020.000,hPa,Humid,35,0,,0,20.432,78761,198159.44,22.40,76.55,#N/A
1472030,11/10/25 9:34:13,87.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.213,μmol/L,21.830,°C,1020.000,hPa,Humid,35,0,,0,20.422,78753,198165.46,22.40,76.55,#N/A
1472038,11/10/25 9:34:16,87.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.141,μmol/L,21.815,°C,1020.000,hPa,Humid,35,0,,0,20.430,78750,198158.06,22.40,76.55,#N/A
1472047,11/10/25 9:34:19,87.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.279,μmol/L,21.818,°C,1020.000,hPa,Humid,35,0,,0,20.423,78729,198155.55,22.40,76.55,#N/A
1472052,11/10/25 9:34:22,87.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.166,μmol/L,21.823,°C,1020.000,hPa,Humid,35,0,,0,20.426,78732,198151.10,22.40,76.55,#N/A
1472060,11/10/25 9:34:25,87.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.148,μmol/L,21.820,°C,1020.000,hPa,Humid,35,0,,0,20.428,78717,198149.43,22.40,76.55,#N/A
1472069,11/10/25 9:34:28,87.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.428,μmol/L,21.805,°C,1020.000,hPa,Humid,35,0,,0,20.421,78712,198150.80,22.40,76.55,#N/A
1472079,11/10/25 9:34:31,87.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.238,μmol/L,21.832,°C,1020.000,hPa,Humid,35,0,,0,20.420,78704,198148.28,22.40,76.55,#N/A
1472086,11/10/25 9:34:34,87.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.348,μmol/L,21.831,°C,1020.000,hPa,Humid,35,0,,0,20.416,78698,198153.97,22.40,76.55,#N/A
1472093,11/10/25 9:34:37,87.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.483,μmol/L,21.826,°C,1020.000,hPa,Humid,35,0,,0,20.412,78686,198146.85,22.40,76.55,#N/A
1472100,11/10/25 9:34:40,87.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.385,μmol/L,21.823,°C,1020.000,hPa,Humid,35,0,,0,20.417,78680,198147.97,22.40,76.55,#N/A
1472111,11/10/25 9:34:43,87.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.695,μmol/L,21.820,°C,1020.000,hPa,Humid,35,0,,0,20.405,78676,198146.52,22.40,76.55,#N/A
1472116,11/10/25 9:34:46,87.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.588,μmol/L,21.806,°C,1020.000,hPa,Humid,35,0,,0,20.414,78673,198137.68,22.40,76.55,#N/A
1472124,11/10/25 9:34:49,87.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.591,μmol/L,21.839,°C,1020.000,hPa,Humid,35,0,,0,20.403,78659,198135.18,22.40,76.55,#N/A
1472132,11/10/25 9:34:52,87.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.690,μmol/L,21.827,°C,1020.000,hPa,Humid,35,0,,0,20.403,78653,198141.97,22.40,76.55,#N/A
1472140,11/10/25 9:34:55,87.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.683,μmol/L,21.819,°C,1020.000,hPa,Humid,35,0,,0,20.406,78653,198143.45,22.40,76.55,#N/A
1472150,11/10/25 9:34:58,87.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.452,μmol/L,21.842,°C,1020.000,hPa,Humid,35,0,,0,20.408,78634,198132.46,22.40,76.55,#N/A
1472159,11/10/25 9:35:01,88.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.768,μmol/L,21.826,°C,1020.000,hPa,Humid,35,0,,0,20.400,78634,198140.10,22.40,76.55,#N/A
1472165,11/10/25 9:35:04,88.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.809,μmol/L,21.818,°C,1020.000,hPa,Humid,35,0,,0,20.401,78626,198126.95,22.40,76.55,#N/A
1472172,11/10/25 9:35:07,88.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.681,μmol/L,21.834,°C,1020.000,hPa,Humid,35,0,,0,20.401,78618,198136.77,22.40,76.55,#N/A
1472183,11/10/25 9:35:10,88.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.724,μmol/L,21.829,°C,1020.000,hPa,Humid,35,0,,0,20.401,78604,198134.92,22.40,76.55,#N/A
1472190,11/10/25 9:35:13,88.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.816,μmol/L,21.826,°C,1020.000,hPa,Humid,35,0,,0,20.398,78597,198117.61,22.40,76.55,#N/A
1472196,11/10/25 9:35:16,88.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.001,μmol/L,21.815,°C,1020.000,hPa,Humid,35,0,,0,20.394,78584,198115.02,22.40,76.55,#N/A
1472205,11/10/25 9:35:19,88.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.205,μmol/L,21.822,°C,1020.000,hPa,Humid,35,0,,0,20.383,78573,198114.95,22.40,76.55,#N/A
1472214,11/10/25 9:35:22,88.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.203,μmol/L,21.801,°C,1020.000,hPa,Humid,35,0,,0,20.390,78569,198127.42,22.40,76.55,#N/A
1472221,11/10/25 9:35:25,88.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.127,μmol/L,21.811,°C,1020.000,hPa,Humid,35,0,,0,20.390,78565,198115.46,22.40,76.55,#N/A
1472229,11/10/25 9:35:28,88.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.123,μmol/L,21.821,°C,1020.000,hPa,Humid,35,0,,0,20.387,78562,198109.16,22.40,76.55,#N/A
1472237,11/10/25 9:35:31,88.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.026,μmol/L,21.830,°C,1020.000,hPa,Humid,35,0,,0,20.388,78558,198115.29,22.40,76.55,#N/A
1472246,11/10/25 9:35:34,88.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.148,μmol/L,21.824,°C,1020.000,hPa,Humid,35,0,,0,20.385,78543,198113.62,22.40,76.55,#N/A
1472254,11/10/25 9:35:37,88.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.240,μmol/L,21.830,°C,1020.000,hPa,Humid,35,0,,0,20.379,78538,198109.23,22.40,76.55,#N/A
1472262,11/10/25 9:35:40,88.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.312,μmol/L,21.815,°C,1020.000,hPa,Humid,35,0,,0,20.381,78527,198103.35,22.40,76.55,#N/A
1472268,11/10/25 9:35:43,88.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.279,μmol/L,21.813,°C,1020.000,hPa,Humid,35,0,,0,20.383,78519,198103.52,22.40,76.55,#N/A
1472277,11/10/25 9:35:46,88.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.077,μmol/L,21.829,°C,1020.000,hPa,Humid,35,0,,0,20.386,78514,198099.12,22.40,76.55,#N/A
1472285,11/10/25 9:35:49,88.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.257,μmol/L,21.822,°C,1020.000,hPa,Humid,35,0,,0,20.381,78511,198100.72,22.40,76.55,#N/A
1472294,11/10/25 9:35:52,88.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.434,μmol/L,21.818,°C,1020.000,hPa,Humid,35,0,,0,20.375,78505,198103.16,22.40,76.55,#N/A
1472302,11/10/25 9:35:55,88.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.244,μmol/L,21.839,°C,1020.000,hPa,Humid,35,0,,0,20.376,78500,198105.94,22.40,76.55,#N/A
1472308,11/10/25 9:35:58,88.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.350,μmol/L,21.825,°C,1020.000,hPa,Humid,35,0,,0,20.376,78490,198099.34,22.40,76.55,#N/A
1472319,11/10/25 9:36:01,89.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.503,μmol/L,21.821,°C,1020.000,hPa,Humid,35,0,,0,20.371,78478,198100.29,22.40,76.55,#N/A
1472327,11/10/25 9:36:04,89.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.319,μmol/L,21.835,°C,1020.000,hPa,Humid,35,0,,0,20.374,78478,198103.21,22.40,76.55,#N/A
1472334,11/10/25 9:36:07,89.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.451,μmol/L,21.819,°C,1020.000,hPa,Humid,35,0,,0,20.374,78467,198086.29,22.40,76.55,#N/A
1472340,11/10/25 9:36:10,89.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.502,μmol/L,21.824,°C,1020.000,hPa,Humid,35,0,,0,20.370,78464,198096.09,22.40,76.55,#N/A
1472350,11/10/25 9:36:13,89.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.725,μmol/L,21.815,°C,1020.000,hPa,Humid,35,0,,0,20.364,78454,198092.42,22.40,76.55,#N/A
1472356,11/10/25 9:36:16,89.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.562,μmol/L,21.832,°C,1020.000,hPa,Humid,35,0,,0,20.365,78449,198085.37,22.40,76.55,#N/A
