Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1467457,11/10/25 8:48:01,41.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.123,μmol/L,18.739,°C,1020.000,hPa,Humid,35,0,,0,21.413,78257,255445.01,20.65,60.48,#N/A
1467465,11/10/25 8:48:04,41.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.856,μmol/L,18.765,°C,1020.000,hPa,Humid,35,0,,0,21.414,78252,255441.56,20.65,60.48,#N/A
1467472,11/10/25 8:48:07,41.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.076,μmol/L,18.755,°C,1020.000,hPa,Humid,35,0,,0,21.409,78245,255447.61,20.65,60.48,#N/A
1467480,11/10/25 8:48:10,41.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.086,μmol/L,18.752,°C,1020.000,hPa,Humid,35,0,,0,21.410,78237,255441.96,20.65,60.48,#N/A
1467489,11/10/25 8:48:13,41.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.110,μmol/L,18.758,°C,1020.000,hPa,Humid,35,0,,0,21.407,78234,255442.03,20.65,60.48,#N/A
1467497,11/10/25 8:48:16,41.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.006,μmol/L,18.757,°C,1020.000,hPa,Humid,35,0,,0,21.411,78233,255436.04,20.65,60.48,#N/A
1467504,11/10/25 8:48:19,41.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.244,μmol/L,18.740,°C,1020.000,hPa,Humid,35,0,,0,21.408,78221,255436.49,20.65,60.48,#N/A
1467513,11/10/25 8:48:22,41.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.101,μmol/L,18.761,°C,1020.000,hPa,Humid,35,0,,0,21.406,78213,255437.74,20.65,60.48,#N/A
1467521,11/10/25 8:48:25,41.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.230,μmol/L,18.753,°C,1020.000,hPa,Humid,35,0,,0,21.404,78202,255426.32,20.65,60.48,#N/A
1467529,11/10/25 8:48:28,41.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.233,μmol/L,18.756,°C,1020.000,hPa,Humid,35,0,,0,21.403,78195,255425.17,20.65,60.48,#N/A
1467536,11/10/25 8:48:31,41.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.275,μmol/L,18.754,°C,1020.000,hPa,Humid,35,0,,0,21.402,78190,255429.13,20.65,60.48,#N/A
1467545,11/10/25 8:48:34,41.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.421,μmol/L,18.750,°C,1020.000,hPa,Humid,35,0,,0,21.398,78194,255426.89,20.65,60.48,#N/A
1467553,11/10/25 8:48:37,41.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.377,μmol/L,18.752,°C,1020.000,hPa,Humid,35,0,,0,21.399,78186,255416.82,20.65,60.48,#N/A
1467560,11/10/25 8:48:40,41.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.677,μmol/L,18.730,°C,1020.000,hPa,Humid,35,0,,0,21.395,78178,255410.00,20.65,60.48,#N/A
1467568,11/10/25 8:48:43,41.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.391,μmol/L,18.759,°C,1020.000,hPa,Humid,35,0,,0,21.396,78179,255412.84,20.65,60.48,#N/A
1467576,11/10/25 8:48:46,41.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.605,μmol/L,18.750,°C,1020.000,hPa,Humid,35,0,,0,21.391,78173,255415.98,20.65,60.48,#N/A
1467584,11/10/25 8:48:49,42.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.628,μmol/L,18.750,°C,1020.000,hPa,Humid,35,0,,0,21.390,78167,255412.00,20.65,60.48,#N/A
1467592,11/10/25 8:48:52,42.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.482,μmol/L,18.760,°C,1020.000,hPa,Humid,35,0,,0,21.392,78165,255410.10,20.65,60.48,#N/A
1467601,11/10/25 8:48:55,42.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.574,μmol/L,18.745,°C,1020.000,hPa,Humid,35,0,,0,21.394,78161,255413.38,20.65,60.48,#N/A
1467609,11/10/25 8:48:58,42.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.751,μmol/L,18.731,°C,1020.000,hPa,Humid,35,0,,0,21.392,78149,255411.83,20.65,60.48,#N/A
1467616,11/10/25 8:49:01,42.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.551,μmol/L,18.761,°C,1020.000,hPa,Humid,35,0,,0,21.389,78156,255409.04,20.65,60.48,#N/A
1467625,11/10/25 8:49:04,42.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.643,μmol/L,18.754,°C,1020.000,hPa,Humid,35,0,,0,21.388,78152,255412.34,20.65,60.48,#N/A
1467633,11/10/25 8:49:07,42.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.825,μmol/L,18.743,°C,1020.000,hPa,Humid,35,0,,0,21.385,78155,255398.42,20.65,60.48,#N/A
1467640,11/10/25 8:49:10,42.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.729,μmol/L,18.748,°C,1020.000,hPa,Humid,35,0,,0,21.387,78150,255412.88,20.65,60.48,#N/A
1467648,11/10/25 8:49:13,42.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.586,μmol/L,18.758,°C,1020.000,hPa,Humid,35,0,,0,21.389,78138,255403.35,20.65,60.48,#N/A
1467656,11/10/25 8:49:16,42.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.841,μmol/L,18.747,°C,1020.000,hPa,Humid,35,0,,0,21.383,78136,255402.99,20.65,60.48,#N/A
1467665,11/10/25 8:49:19,42.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.603,μmol/L,18.770,°C,1020.000,hPa,Humid,35,0,,0,21.384,78130,255399.13,20.65,60.48,#N/A
1467672,11/10/25 8:49:22,42.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.876,μmol/L,18.743,°C,1020.000,hPa,Humid,35,0,,0,21.383,78123,255392.02,20.65,60.48,#N/A
1467680,11/10/25 8:49:25,42.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.716,μmol/L,18.766,°C,1020.000,hPa,Humid,35,0,,0,21.381,78116,255408.76,20.65,60.48,#N/A
1467688,11/10/25 8:49:28,42.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.953,μmol/L,18.741,°C,1020.000,hPa,Humid,35,0,,0,21.381,78102,255394.34,20.65,60.48,#N/A
1467696,11/10/25 8:49:31,42.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.097,μmol/L,18.737,°C,1020.000,hPa,Humid,35,0,,0,21.377,78103,255388.79,20.65,60.48,#N/A
1467704,11/10/25 8:49:34,42.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.041,μmol/L,18.743,°C,1020.000,hPa,Humid,35,0,,0,21.377,78085,255384.71,20.65,60.48,#N/A
1467712,11/10/25 8:49:37,42.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.132,μmol/L,18.741,°C,1020.000,hPa,Humid,35,0,,0,21.374,78077,255385.93,20.65,60.48,#N/A
1467720,11/10/25 8:49:40,42.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.978,μmol/L,18.758,°C,1020.000,hPa,Humid,35,0,,0,21.374,78070,255386.99,20.65,60.48,#N/A
1467729,11/10/25 8:49:43,42.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.900,μmol/L,18.764,°C,1020.000,hPa,Humid,35,0,,0,21.375,78061,255376.37,20.65,60.48,#N/A
1467737,11/10/25 8:49:46,42.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.307,μmol/L,18.734,°C,1020.000,hPa,Humid,35,0,,0,21.370,78044,255382.77,20.65,60.48,#N/A
1467745,11/10/25 8:49:49,43.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.987,μmol/L,18.763,°C,1020.000,hPa,Humid,35,0,,0,21.372,78040,255381.62,20.65,60.48,#N/A
1467752,11/10/25 8:49:52,43.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.135,μmol/L,18.744,°C,1020.000,hPa,Humid,35,0,,0,21.373,78030,255369.92,20.65,60.48,#N/A
1467760,11/10/25 8:49:55,43.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.224,μmol/L,18.734,°C,1020.000,hPa,Humid,35,0,,0,21.373,78021,255365.82,20.65,60.48,#N/A
1467769,11/10/25 8:49:58,43.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.022,μmol/L,18.759,°C,1020.000,hPa,Humid,35,0,,0,21.372,78005,255369.05,20.65,60.48,#N/A
1467776,11/10/25 8:50:01,43.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.165,μmol/L,18.749,°C,1020.000,hPa,Humid,35,0,,0,21.370,77992,255363.99,20.65,60.48,#N/A
1467784,11/10/25 8:50:04,43.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.396,μmol/L,18.747,°C,1020.000,hPa,Humid,35,0,,0,21.362,77985,255365.77,20.65,60.48,#N/A
1467792,11/10/25 8:50:07,43.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.487,μmol/L,18.743,°C,1020.000,hPa,Humid,35,0,,0,21.360,77971,255361.65,20.65,60.48,#N/A
1467801,11/10/25 8:50:10,43.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.225,μmol/L,18.746,°C,1020.000,hPa,Humid,35,0,,0,21.369,77966,255362.95,20.65,60.48,#N/A
1467808,11/10/25 8:50:13,43.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.437,μmol/L,18.734,°C,1020.000,hPa,Humid,35,0,,0,21.365,77951,255361.95,20.65,60.48,#N/A
1467816,11/10/25 8:50:16,43.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.409,μmol/L,18.740,°C,1020.000,hPa,Humid,35,0,,0,21.364,77946,255355.95,20.65,60.48,#N/A
1467825,11/10/25 8:50:19,43.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.304,μmol/L,18.757,°C,1020.000,hPa,Humid,35,0,,0,21.362,77940,255358.70,20.65,60.48,#N/A
1467833,11/10/25 8:50:22,43.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.358,μmol/L,18.757,°C,1020.000,hPa,Humid,35,0,,0,21.360,77936,255350.56,20.65,60.48,#N/A
1467841,11/10/25 8:50:25,43.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.714,μmol/L,18.742,°C,1020.000,hPa,Humid,35,0,,0,21.352,77920,255340.93,20.65,60.48,#N/A
1467848,11/10/25 8:50:28,43.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.483,μmol/L,18.752,°C,1020.000,hPa,Humid,35,0,,0,21.357,77911,255358.06,20.65,60.48,#N/A
1467856,11/10/25 8:50:31,43.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.622,μmol/L,18.737,°C,1020.000,hPa,Humid,35,0,,0,21.357,77901,255356.67,20.65,60.48,#N/A
1467865,11/10/25 8:50:34,43.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.675,μmol/L,18.737,°C,1020.000,hPa,Humid,35,0,,0,21.355,77894,255347.05,20.65,60.48,#N/A
1467872,11/10/25 8:50:37,43.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.525,μmol/L,18.759,°C,1020.000,hPa,Humid,35,0,,0,21.353,77885,255336.99,20.65,60.48,#N/A
1467881,11/10/25 8:50:40,43.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.708,μmol/L,18.742,°C,1020.000,hPa,Humid,35,0,,0,21.352,77877,255339.93,20.65,60.48,#N/A
1467888,11/10/25 8:50:43,43.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.702,μmol/L,18.746,°C,1020.000,hPa,Humid,35,0,,0,21.351,77868,255343.10,20.65,60.48,#N/A
1467896,11/10/25 8:50:46,43.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.680,μmol/L,18.754,°C,1020.000,hPa,Humid,35,0,,0,21.349,77862,255334.38,20.65,60.48,#N/A
1467904,11/10/25 8:50:49,44.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.813,μmol/L,18.740,°C,1020.000,hPa,Humid,35,0,,0,21.349,77852,255334.99,20.65,60.48,#N/A
1467913,11/10/25 8:50:52,44.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.778,μmol/L,18.749,°C,1020.000,hPa,Humid,35,0,,0,21.347,77841,255324.21,20.65,60.48,#N/A
1467920,11/10/25 8:50:55,44.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.957,μmol/L,18.753,°C,1020.000,hPa,Humid,35,0,,0,21.339,77837,255329.71,20.65,60.48,#N/A
1467928,11/10/25 8:50:58,44.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.821,μmol/L,18.750,°C,1020.000,hPa,Humid,35,0,,0,21.345,77841,255321.46,20.65,60.48,#N/A
1467937,11/10/25 8:51:01,44.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.858,μmol/L,18.749,°C,1020.000,hPa,Humid,35,0,,0,21.344,77827,255316.61,20.65,60.48,#N/A
1467944,11/10/25 8:51:04,44.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.965,μmol/L,18.735,°C,1020.000,hPa,Humid,35,0,,0,21.345,77815,255320.80,20.65,60.48,#N/A
1467953,11/10/25 8:51:07,44.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.971,μmol/L,18.740,°C,1020.000,hPa,Humid,35,0,,0,21.343,77798,255321.71,20.65,60.48,#N/A
1467960,11/10/25 8:51:10,44.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.249,μmol/L,18.733,°C,1020.000,hPa,Humid,35,0,,0,21.335,77784,255316.02,20.65,60.48,#N/A
1467968,11/10/25 8:51:13,44.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.141,μmol/L,18.736,°C,1020.000,hPa,Humid,35,0,,0,21.338,77786,255326.98,20.65,60.48,#N/A
1467977,11/10/25 8:51:16,44.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.963,μmol/L,18.752,°C,1020.000,hPa,Humid,35,0,,0,21.339,77775,255317.08,20.65,60.48,#N/A
1467984,11/10/25 8:51:19,44.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.080,μmol/L,18.743,°C,1020.000,hPa,Humid,35,0,,0,21.338,77761,255307.55,20.65,60.48,#N/A
1467992,11/10/25 8:51:22,44.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.288,μmol/L,18.734,°C,1020.000,hPa,Humid,35,0,,0,21.333,77745,255315.56,20.65,60.48,#N/A
1468001,11/10/25 8:51:25,44.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.198,μmol/L,18.747,°C,1020.000,hPa,Humid,35,0,,0,21.332,77732,255309.17,20.65,60.48,#N/A
1468008,11/10/25 8:51:28,44.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.056,μmol/L,18.745,°C,1020.000,hPa,Humid,35,0,,0,21.338,77723,255312.94,20.65,60.48,#N/A
1468016,11/10/25 8:51:31,44.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.341,μmol/L,18.743,°C,1020.000,hPa,Humid,35,0,,0,21.328,77718,255317.23,20.65,60.48,#N/A
1468024,11/10/25 8:51:34,44.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.231,μmol/L,18.746,°C,1020.000,hPa,Humid,35,0,,0,21.331,77714,255321.37,20.65,60.48,#N/A
1468033,11/10/25 8:51:37,44.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.459,μmol/L,18.742,°C,1020.000,hPa,Humid,35,0,,0,21.324,77707,255308.30,20.65,60.48,#N/A
1468041,11/10/25 8:51:40,44.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.444,μmol/L,18.738,°C,1020.000,hPa,Humid,35,0,,0,21.326,77687,255318.71,20.65,60.48,#N/A
1468048,11/10/25 8:51:43,44.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.342,μmol/L,18.737,°C,1020.000,hPa,Humid,35,0,,0,21.330,77679,255308.82,20.65,60.48,#N/A
1468056,11/10/25 8:51:46,44.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.347,μmol/L,18.737,°C,1020.000,hPa,Humid,35,0,,0,21.330,77673,255316.40,20.65,60.48,#N/A
1468064,11/10/25 8:51:49,45.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.399,μmol/L,18.743,°C,1020.000,hPa,Humid,35,0,,0,21.326,77667,255305.56,20.65,60.48,#N/A
1468073,11/10/25 8:51:52,45.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.481,μmol/L,18.734,°C,1020.000,hPa,Humid,35,0,,0,21.326,77664,255319.22,20.65,60.48,#N/A
1468080,11/10/25 8:51:55,45.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.320,μmol/L,18.745,°C,1020.000,hPa,Humid,35,0,,0,21.328,77657,255315.11,20.65,60.48,#N/A
1468088,11/10/25 8:51:58,45.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.528,μmol/L,18.740,°C,1020.000,hPa,Humid,35,0,,0,21.322,77647,255318.47,20.65,60.48,#N/A
1468096,11/10/25 8:52:01,45.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.460,μmol/L,18.748,°C,1020.000,hPa,Humid,35,0,,0,21.322,77639,255302.04,20.65,60.48,#N/A
1468104,11/10/25 8:52:04,45.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.488,μmol/L,18.739,°C,1020.000,hPa,Humid,35,0,,0,21.324,77632,255300.65,20.65,60.48,#N/A
1468112,11/10/25 8:52:07,45.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.577,μmol/L,18.744,°C,1020.000,hPa,Humid,35,0,,0,21.319,77620,255302.48,20.65,60.48,#N/A
1468121,11/10/25 8:52:10,45.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.726,μmol/L,18.725,°C,1020.000,hPa,Humid,35,0,,0,21.320,77612,255308.09,20.65,60.48,#N/A
1468128,11/10/25 8:52:13,45.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.605,μmol/L,18.752,°C,1020.000,hPa,Humid,35,0,,0,21.315,77598,255310.84,20.65,60.48,#N/A
1468137,11/10/25 8:52:16,45.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.712,μmol/L,18.738,°C,1020.000,hPa,Humid,35,0,,0,21.316,77591,255291.94,20.65,60.48,#N/A
1468145,11/10/25 8:52:19,45.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.487,μmol/L,18.750,°C,1020.000,hPa,Humid,35,0,,0,21.320,77599,255298.31,20.65,60.48,#N/A
1468152,11/10/25 8:52:22,45.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.565,μmol/L,18.748,°C,1020.000,hPa,Humid,35,0,,0,21.318,77592,255298.05,20.65,60.48,#N/A
1468160,11/10/25 8:52:25,45.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.823,μmol/L,18.732,°C,1020.000,hPa,Humid,35,0,,0,21.314,77582,255303.30,20.65,60.48,#N/A
1468169,11/10/25 8:52:28,45.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.877,μmol/L,18.737,°C,1020.000,hPa,Humid,35,0,,0,21.310,77576,255304.21,20.65,60.48,#N/A
1468177,11/10/25 8:52:31,45.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.805,μmol/L,18.745,°C,1020.000,hPa,Humid,35,0,,0,21.310,77560,255296.98,20.65,60.48,#N/A
1468184,11/10/25 8:52:34,45.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.783,μmol/L,18.744,°C,1020.000,hPa,Humid,35,0,,0,21.311,77565,255290.58,20.65,60.48,#N/A
1468192,11/10/25 8:52:37,45.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.850,μmol/L,18.746,°C,1020.000,hPa,Humid,35,0,,0,21.308,77553,255292.03,20.65,60.48,#N/A
1468201,11/10/25 8:52:40,45.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.977,μmol/L,18.735,°C,1020.000,hPa,Humid,35,0,,0,21.307,77544,255291.13,20.65,60.48,#N/A
1468209,11/10/25 8:52:43,45.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.025,μmol/L,18.741,°C,1020.000,hPa,Humid,35,0,,0,21.303,77543,255297.38,20.65,60.48,#N/A
1468216,11/10/25 8:52:46,45.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.051,μmol/L,18.730,°C,1020.000,hPa,Humid,35,0,,0,21.306,77543,255295.67,20.65,60.48,#N/A
1468225,11/10/25 8:52:49,46.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.093,μmol/L,18.734,°C,1020.000,hPa,Humid,35,0,,0,21.303,77528,255293.87,20.65,60.48,#N/A
1468233,11/10/25 8:52:52,46.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.127,μmol/L,18.739,°C,1020.000,hPa,Humid,35,0,,0,21.300,77525,255282.96,20.65,60.48,#N/A
1468241,11/10/25 8:52:55,46.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.920,μmol/L,18.747,°C,1020.000,hPa,Humid,35,0,,0,21.305,77520,255292.13,20.65,60.48,#N/A
1468248,11/10/25 8:52:58,46.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.138,μmol/L,18.741,°C,1020.000,hPa,Humid,35,0,,0,21.299,77512,255298.78,20.65,60.48,#N/A
1468257,11/10/25 8:53:01,46.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.093,μmol/L,18.737,°C,1020.000,hPa,Humid,35,0,,0,21.302,77502,255283.84,20.65,60.48,#N/A
1468264,11/10/25 8:53:04,46.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.347,μmol/L,18.733,°C,1020.000,hPa,Humid,35,0,,0,21.294,77490,255277.41,20.65,60.48,#N/A
1468273,11/10/25 8:53:07,46.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.366,μmol/L,18.725,°C,1020.000,hPa,Humid,35,0,,0,21.296,77489,255281.48,20.65,60.48,#N/A
1468281,11/10/25 8:53:10,46.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.180,μmol/L,18.742,°C,1020.000,hPa,Humid,35,0,,0,21.297,77478,255284.08,20.65,60.48,#N/A
1468288,11/10/25 8:53:13,46.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.145,μmol/L,18.746,°C,1020.000,hPa,Humid,35,0,,0,21.297,77461,255280.61,20.65,60.48,#N/A
1468296,11/10/25 8:53:16,46.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.262,μmol/L,18.742,°C,1020.000,hPa,Humid,35,0,,0,21.294,77463,255282.06,20.65,60.48,#N/A
1468304,11/10/25 8:53:19,46.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.281,μmol/L,18.743,°C,1020.000,hPa,Humid,35,0,,0,21.293,77460,255271.05,20.65,60.48,#N/A
1468312,11/10/25 8:53:22,46.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.334,μmol/L,18.726,°C,1020.000,hPa,Humid,35,0,,0,21.297,77455,255271.45,20.65,60.48,#N/A
1468320,11/10/25 8:53:25,46.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.401,μmol/L,18.744,°C,1020.000,hPa,Humid,35,0,,0,21.288,77447,255280.21,20.65,60.48,#N/A
1468328,11/10/25 8:53:28,46.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.337,μmol/L,18.734,°C,1020.000,hPa,Humid,35,0,,0,21.294,77445,255267.14,20.65,60.48,#N/A
1468337,11/10/25 8:53:31,46.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.269,μmol/L,18.750,°C,1020.000,hPa,Humid,35,0,,0,21.291,77432,255270.43,20.65,60.48,#N/A
1468345,11/10/25 8:53:34,46.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.641,μmol/L,18.727,°C,1020.000,hPa,Humid,35,0,,0,21.285,77428,255272.54,20.65,60.48,#N/A
1468353,11/10/25 8:53:37,46.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.558,μmol/L,18.733,°C,1020.000,hPa,Humid,35,0,,0,21.286,77416,255264.44,20.65,60.48,#N/A
1468360,11/10/25 8:53:40,46.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.433,μmol/L,18.735,°C,1020.000,hPa,Humid,35,0,,0,21.290,77411,255276.20,20.65,60.48,#N/A
1468369,11/10/25 8:53:43,46.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.678,μmol/L,18.726,°C,1020.000,hPa,Humid,35,0,,0,21.284,77405,255266.95,20.65,60.48,#N/A
1468377,11/10/25 8:53:46,46.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.651,μmol/L,18.723,°C,1020.000,hPa,Humid,35,0,,0,21.286,77396,255269.62,20.65,60.48,#N/A
1468385,11/10/25 8:53:49,47.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.557,μmol/L,18.750,°C,1020.000,hPa,Humid,35,0,,0,21.280,77389,255273.91,20.65,60.48,#N/A
1468392,11/10/25 8:53:52,47.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.592,μmol/L,18.741,°C,1020.000,hPa,Humid,35,0,,0,21.282,77380,255268.42,20.65,60.48,#N/A
1468400,11/10/25 8:53:55,47.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.938,μmol/L,18.721,°C,1020.000,hPa,Humid,35,0,,0,21.276,77381,255263.97,20.65,60.48,#N/A
1468408,11/10/25 8:53:58,47.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.612,μmol/L,18.748,°C,1020.000,hPa,Humid,35,0,,0,21.279,77379,255262.16,20.65,60.48,#N/A
1468416,11/10/25 8:54:01,47.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.859,μmol/L,18.730,°C,1020.000,hPa,Humid,35,0,,0,21.276,77376,255259.30,20.65,60.48,#N/A
