Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1118221,7/10/25 9:04:08,56.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.179,μmol/L,18.645,°C,1015.000,hPa,Humid,35,0,,0,22.274,65330,229947.32,23.80,25.13,#N/A
1118230,7/10/25 9:04:11,57.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.379,μmol/L,18.635,°C,1015.000,hPa,Humid,35,0,,0,22.270,65322,229938.97,23.80,25.13,#N/A
1118241,7/10/25 9:04:14,57.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.940,μmol/L,18.665,°C,1015.000,hPa,Humid,35,0,,0,22.276,65326,229930.08,23.80,25.13,#N/A
1118251,7/10/25 9:04:17,57.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.410,μmol/L,18.637,°C,1015.000,hPa,Humid,35,0,,0,22.268,65317,229929.25,23.80,25.13,#N/A
1118260,7/10/25 9:04:20,57.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.255,μmol/L,18.645,°C,1015.000,hPa,Humid,35,0,,0,22.271,65317,229924.07,23.80,25.13,#N/A
1118271,7/10/25 9:04:23,57.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.236,μmol/L,18.642,°C,1015.000,hPa,Humid,35,0,,0,22.273,65320,229949.51,23.80,25.13,#N/A
1118281,7/10/25 9:04:26,57.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.124,μmol/L,18.640,°C,1015.000,hPa,Humid,35,0,,0,22.278,65319,229935.30,23.80,25.13,#N/A
1118291,7/10/25 9:04:29,57.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.319,μmol/L,18.622,°C,1015.000,hPa,Humid,35,0,,0,22.277,65307,229922.57,23.80,25.13,#N/A
1118300,7/10/25 9:04:32,57.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.271,μmol/L,18.641,°C,1015.000,hPa,Humid,35,0,,0,22.272,65317,229927.63,23.80,25.13,#N/A
1118310,7/10/25 9:04:35,57.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.311,μmol/L,18.645,°C,1015.000,hPa,Humid,35,0,,0,22.269,65315,229917.52,23.80,25.13,#N/A
1118319,7/10/25 9:04:38,57.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.273,μmol/L,18.646,°C,1015.000,hPa,Humid,35,0,,0,22.270,65310,229925.76,23.80,25.13,#N/A
1118331,7/10/25 9:04:41,57.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.319,μmol/L,18.644,°C,1015.000,hPa,Humid,35,0,,0,22.269,65300,229926.46,23.80,25.13,#N/A
1118341,7/10/25 9:04:44,57.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.313,μmol/L,18.647,°C,1015.000,hPa,Humid,35,0,,0,22.268,65302,229925.65,23.80,25.13,#N/A
1118351,7/10/25 9:04:47,57.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.290,μmol/L,18.652,°C,1015.000,hPa,Humid,35,0,,0,22.267,65316,229931.81,23.80,25.13,#N/A
1118361,7/10/25 9:04:50,57.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.372,μmol/L,18.630,°C,1015.000,hPa,Humid,35,0,,0,22.272,65318,229922.17,23.80,25.13,#N/A
1118369,7/10/25 9:04:53,57.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.337,μmol/L,18.650,°C,1015.000,hPa,Humid,35,0,,0,22.266,65304,229933.35,23.80,25.13,#N/A
1118379,7/10/25 9:04:56,57.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.356,μmol/L,18.637,°C,1015.000,hPa,Humid,35,0,,0,22.270,65299,229926.16,23.80,25.13,#N/A
1118391,7/10/25 9:04:59,57.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.269,μmol/L,18.636,°C,1015.000,hPa,Humid,35,0,,0,22.274,65306,229929.73,23.80,25.13,#N/A
1118401,7/10/25 9:05:02,57.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.294,μmol/L,18.638,°C,1015.000,hPa,Humid,35,0,,0,22.272,65303,229920.04,23.80,25.13,#N/A
1118411,7/10/25 9:05:05,57.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.422,μmol/L,18.630,°C,1015.000,hPa,Humid,35,0,,0,22.270,65300,229913.91,23.80,25.13,#N/A
1118419,7/10/25 9:05:08,57.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.473,μmol/L,18.636,°C,1015.000,hPa,Humid,35,0,,0,22.266,65296,229921.39,23.80,25.13,#N/A
1118429,7/10/25 9:05:11,58.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.390,μmol/L,18.644,°C,1015.000,hPa,Humid,35,0,,0,22.266,65293,229928.02,23.80,25.13,#N/A
1118441,7/10/25 9:05:14,58.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.415,μmol/L,18.636,°C,1015.000,hPa,Humid,35,0,,0,22.268,65310,229931.30,23.80,25.13,#N/A
1118451,7/10/25 9:05:17,58.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.451,μmol/L,18.635,°C,1015.000,hPa,Humid,35,0,,0,22.267,65311,229922.86,23.80,25.13,#N/A
1118461,7/10/25 9:05:20,58.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.423,μmol/L,18.638,°C,1015.000,hPa,Humid,35,0,,0,22.267,65298,229941.76,23.80,25.13,#N/A
1118469,7/10/25 9:05:23,58.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.452,μmol/L,18.627,°C,1015.000,hPa,Humid,35,0,,0,22.270,65291,229912.45,23.80,25.13,#N/A
1118479,7/10/25 9:05:26,58.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.410,μmol/L,18.637,°C,1015.000,hPa,Humid,35,0,,0,22.268,65287,229917.95,23.80,25.13,#N/A
1118491,7/10/25 9:05:29,58.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.302,μmol/L,18.635,°C,1015.000,hPa,Humid,35,0,,0,22.273,65293,229928.79,23.80,25.13,#N/A
1118501,7/10/25 9:05:32,58.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.375,μmol/L,18.646,°C,1015.000,hPa,Humid,35,0,,0,22.266,65289,229924.77,23.80,25.13,#N/A
1118511,7/10/25 9:05:35,58.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.373,μmol/L,18.638,°C,1015.000,hPa,Humid,35,0,,0,22.269,65281,229916.88,23.80,25.13,#N/A
1118519,7/10/25 9:05:38,58.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.387,μmol/L,18.639,°C,1015.000,hPa,Humid,35,0,,0,22.268,65278,229915.45,23.80,25.13,#N/A
1118530,7/10/25 9:05:41,58.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.613,μmol/L,18.626,°C,1015.000,hPa,Humid,35,0,,0,22.264,65282,229919.90,23.80,25.13,#N/A
1118541,7/10/25 9:05:44,58.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.423,μmol/L,18.633,°C,1015.000,hPa,Humid,35,0,,0,22.269,65278,229923.66,23.80,25.13,#N/A
1118551,7/10/25 9:05:47,58.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.650,μmol/L,18.625,°C,1015.000,hPa,Humid,35,0,,0,22.263,65275,229914.55,23.80,25.13,#N/A
1118559,7/10/25 9:05:50,58.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.523,μmol/L,18.633,°C,1015.000,hPa,Humid,35,0,,0,22.265,65280,229918.60,23.80,25.13,#N/A
1118569,7/10/25 9:05:53,58.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.657,μmol/L,18.632,°C,1015.000,hPa,Humid,35,0,,0,22.260,65281,229924.48,23.80,25.13,#N/A
1118579,7/10/25 9:05:56,58.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.679,μmol/L,18.622,°C,1015.000,hPa,Humid,35,0,,0,22.263,65281,229921.28,23.80,25.13,#N/A
1118591,7/10/25 9:05:59,58.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.458,μmol/L,18.645,°C,1015.000,hPa,Humid,35,0,,0,22.263,65279,229934.50,23.80,25.13,#N/A
1118599,7/10/25 9:06:02,58.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.507,μmol/L,18.627,°C,1015.000,hPa,Humid,35,0,,0,22.268,65274,229917.92,23.80,25.13,#N/A
1118609,7/10/25 9:06:05,58.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.664,μmol/L,18.610,°C,1015.000,hPa,Humid,35,0,,0,22.268,65283,229924.84,23.80,25.13,#N/A
1118619,7/10/25 9:06:08,58.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.462,μmol/L,18.639,°C,1015.000,hPa,Humid,35,0,,0,22.265,65298,229930.28,23.80,25.13,#N/A
1118630,7/10/25 9:06:11,59.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.676,μmol/L,18.622,°C,1015.000,hPa,Humid,35,0,,0,22.263,65301,229928.07,23.80,25.13,#N/A
1118641,7/10/25 9:06:14,59.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.717,μmol/L,18.618,°C,1015.000,hPa,Humid,35,0,,0,22.263,65291,229920.31,23.80,25.13,#N/A
1118649,7/10/25 9:06:17,59.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.437,μmol/L,18.639,°C,1015.000,hPa,Humid,35,0,,0,22.266,65286,229915.83,23.80,25.13,#N/A
1118659,7/10/25 9:06:20,59.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.631,μmol/L,18.616,°C,1015.000,hPa,Humid,35,0,,0,22.267,65286,229907.15,23.80,25.13,#N/A
1118669,7/10/25 9:06:23,59.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.898,μmol/L,18.610,°C,1015.000,hPa,Humid,35,0,,0,22.259,65293,229924.64,23.80,25.13,#N/A
1118679,7/10/25 9:06:26,59.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.729,μmol/L,18.625,°C,1015.000,hPa,Humid,35,0,,0,22.260,65283,229915.64,23.80,25.13,#N/A
1118691,7/10/25 9:06:29,59.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.655,μmol/L,18.633,°C,1015.000,hPa,Humid,35,0,,0,22.260,65287,229922.31,23.80,25.13,#N/A
1118701,7/10/25 9:06:32,59.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.550,μmol/L,18.636,°C,1015.000,hPa,Humid,35,0,,0,22.263,65275,229923.42,23.80,25.13,#N/A
1118709,7/10/25 9:06:35,59.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.569,μmol/L,18.631,°C,1015.000,hPa,Humid,35,0,,0,22.264,65273,229916.35,23.80,25.13,#N/A
1118719,7/10/25 9:06:38,59.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.528,μmol/L,18.638,°C,1015.000,hPa,Humid,35,0,,0,22.263,65270,229916.16,23.80,25.13,#N/A
1118731,7/10/25 9:06:41,59.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.804,μmol/L,18.617,°C,1015.000,hPa,Humid,35,0,,0,22.260,65263,229922.07,23.80,25.13,#N/A
1118741,7/10/25 9:06:44,59.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.659,μmol/L,18.630,°C,1015.000,hPa,Humid,35,0,,0,22.261,65268,229918.29,23.80,25.13,#N/A
1118749,7/10/25 9:06:47,59.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.656,μmol/L,18.635,°C,1015.000,hPa,Humid,35,0,,0,22.259,65279,229916.43,23.80,25.13,#N/A
1118759,7/10/25 9:06:50,59.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.468,μmol/L,18.636,°C,1015.000,hPa,Humid,35,0,,0,22.266,65277,229905.76,23.80,25.13,#N/A
1118771,7/10/25 9:06:53,59.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.976,μmol/L,18.610,°C,1015.000,hPa,Humid,35,0,,0,22.256,65272,229905.36,23.80,25.13,#N/A
1118780,7/10/25 9:06:56,59.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.665,μmol/L,18.640,°C,1015.000,hPa,Humid,35,0,,0,22.257,65261,229919.81,23.80,25.13,#N/A
1118790,7/10/25 9:06:59,59.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.738,μmol/L,18.621,°C,1015.000,hPa,Humid,35,0,,0,22.261,65256,229909.50,23.80,25.13,#N/A
1118799,7/10/25 9:07:02,59.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.801,μmol/L,18.615,°C,1015.000,hPa,Humid,35,0,,0,22.261,65264,229910.46,23.80,25.13,#N/A
1118809,7/10/25 9:07:05,59.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.733,μmol/L,18.633,°C,1015.000,hPa,Humid,35,0,,0,22.257,65261,229908.69,23.80,25.13,#N/A
1118820,7/10/25 9:07:08,59.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.771,μmol/L,18.628,°C,1015.000,hPa,Humid,35,0,,0,22.257,65265,229908.24,23.80,25.13,#N/A
1118829,7/10/25 9:07:11,60.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.821,μmol/L,18.618,°C,1015.000,hPa,Humid,35,0,,0,22.259,65257,229897.50,23.80,25.13,#N/A
1118838,7/10/25 9:07:14,60.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.503,μmol/L,18.635,°C,1015.000,hPa,Humid,35,0,,0,22.265,65254,229903.45,23.80,25.13,#N/A
1118847,7/10/25 9:07:17,60.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.007,μmol/L,18.606,°C,1015.000,hPa,Humid,35,0,,0,22.256,65257,229894.15,23.80,25.13,#N/A
1118854,7/10/25 9:07:20,60.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.905,μmol/L,18.614,°C,1015.000,hPa,Humid,35,0,,0,22.257,65254,229905.40,23.80,25.13,#N/A
1118861,7/10/25 9:07:23,60.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.747,μmol/L,18.631,°C,1015.000,hPa,Humid,35,0,,0,22.257,65251,229895.77,23.80,25.13,#N/A
1118866,7/10/25 9:07:26,60.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.822,μmol/L,18.628,°C,1015.000,hPa,Humid,35,0,,0,22.255,65240,229899.36,23.80,25.13,#N/A
1118898,7/10/25 9:41:18,94.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.386,μmol/L,21.698,°C,1015.000,hPa,Humid,35,0,,0,22.651,71482,230183.92,23.80,25.13,#N/A
1118908,7/10/25 9:41:22,94.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.623,μmol/L,21.698,°C,1015.000,hPa,Humid,35,0,,0,22.640,71451,230188.74,23.80,25.13,#N/A
1118916,7/10/25 9:41:25,94.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.483,μmol/L,21.710,°C,1015.000,hPa,Humid,35,0,,0,22.642,71413,230187.03,23.80,25.13,#N/A
1118922,7/10/25 9:41:28,94.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.592,μmol/L,21.716,°C,1015.000,hPa,Humid,35,0,,0,22.635,71374,230200.20,23.80,25.13,#N/A
1118931,7/10/25 9:41:31,94.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.777,μmol/L,21.709,°C,1015.000,hPa,Humid,35,0,,0,22.629,71354,230189.23,23.80,25.13,#N/A
1118941,7/10/25 9:41:34,94.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.842,μmol/L,21.715,°C,1015.000,hPa,Humid,35,0,,0,22.624,71322,230181.11,23.80,25.13,#N/A
1118951,7/10/25 9:41:37,94.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.879,μmol/L,21.711,°C,1015.000,hPa,Humid,35,0,,0,22.624,71295,230173.28,23.80,25.13,#N/A
1118961,7/10/25 9:41:40,94.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.237,μmol/L,21.705,°C,1015.000,hPa,Humid,35,0,,0,22.610,71262,230170.82,23.80,25.13,#N/A
1118974,7/10/25 9:41:43,94.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.334,μmol/L,21.690,°C,1015.000,hPa,Humid,35,0,,0,22.611,71247,230178.03,23.80,25.13,#N/A
1118981,7/10/25 9:41:46,94.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.141,μmol/L,21.708,°C,1015.000,hPa,Humid,35,0,,0,22.613,71245,230180.62,23.80,25.13,#N/A
1118991,7/10/25 9:41:49,94.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.188,μmol/L,21.714,°C,1015.000,hPa,Humid,35,0,,0,22.609,71262,230157.42,23.80,25.13,#N/A
1119001,7/10/25 9:41:52,94.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.411,μmol/L,21.708,°C,1015.000,hPa,Humid,35,0,,0,22.601,70994,230160.34,23.80,25.13,#N/A
1119011,7/10/25 9:41:55,94.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.376,μmol/L,21.709,°C,1015.000,hPa,Humid,35,0,,0,22.602,70944,230159.11,23.80,25.13,#N/A
1119024,7/10/25 9:41:58,94.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.484,μmol/L,21.718,°C,1015.000,hPa,Humid,35,0,,0,22.594,70954,230162.07,23.80,25.13,#N/A
1119031,7/10/25 9:42:01,94.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.782,μmol/L,21.692,°C,1015.000,hPa,Humid,35,0,,0,22.590,70623,230153.04,23.80,25.13,#N/A
1119041,7/10/25 9:42:04,94.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.715,μmol/L,21.720,°C,1015.000,hPa,Humid,35,0,,0,22.583,70607,230147.47,23.80,25.13,#N/A
1119051,7/10/25 9:42:07,94.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.785,μmol/L,21.708,°C,1015.000,hPa,Humid,35,0,,0,22.584,70590,230151.15,23.80,25.13,#N/A
1119064,7/10/25 9:42:10,94.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.837,μmol/L,21.713,°C,1015.000,hPa,Humid,35,0,,0,22.580,70576,230146.52,23.80,25.13,#N/A
1119074,7/10/25 9:42:13,95.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.794,μmol/L,21.716,°C,1015.000,hPa,Humid,35,0,,0,22.581,70575,230155.14,23.80,25.13,#N/A
1119081,7/10/25 9:42:16,95.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.995,μmol/L,21.702,°C,1015.000,hPa,Humid,35,0,,0,22.577,70584,230144.40,23.80,25.13,#N/A
1119091,7/10/25 9:42:19,95.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.142,μmol/L,21.703,°C,1015.000,hPa,Humid,35,0,,0,22.570,70561,230141.12,23.80,25.13,#N/A
1119101,7/10/25 9:42:22,95.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.134,μmol/L,21.699,°C,1015.000,hPa,Humid,35,0,,0,22.572,70563,230139.45,23.80,25.13,#N/A
1119111,7/10/25 9:42:25,95.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.105,μmol/L,21.713,°C,1015.000,hPa,Humid,35,0,,0,22.568,70552,230135.08,23.80,25.13,#N/A
1119124,7/10/25 9:42:28,95.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.249,μmol/L,21.706,°C,1015.000,hPa,Humid,35,0,,0,22.564,70550,230138.71,23.80,25.13,#N/A
1119131,7/10/25 9:42:31,95.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.415,μmol/L,21.694,°C,1015.000,hPa,Humid,35,0,,0,22.561,70540,230135.91,23.80,25.13,#N/A
1119141,7/10/25 9:42:34,95.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.091,μmol/L,21.715,°C,1015.000,hPa,Humid,35,0,,0,22.568,70457,230130.45,23.80,25.13,#N/A
1119151,7/10/25 9:42:37,95.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.516,μmol/L,21.693,°C,1015.000,hPa,Humid,35,0,,0,22.557,70560,230132.94,23.80,25.13,#N/A
1119161,7/10/25 9:42:40,95.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.384,μmol/L,21.709,°C,1015.000,hPa,Humid,35,0,,0,22.557,70576,230133.56,23.80,25.13,#N/A
1119174,7/10/25 9:42:43,95.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.346,μmol/L,21.711,°C,1015.000,hPa,Humid,35,0,,0,22.558,70349,230122.65,23.80,25.13,#N/A
1119182,7/10/25 9:42:46,95.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.404,μmol/L,21.715,°C,1015.000,hPa,Humid,35,0,,0,22.554,70169,230115.81,23.80,25.13,#N/A
1119191,7/10/25 9:42:49,95.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.619,μmol/L,21.699,°C,1015.000,hPa,Humid,35,0,,0,22.550,70163,230117.45,23.80,25.13,#N/A
1119201,7/10/25 9:42:52,95.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.416,μmol/L,21.719,°C,1015.000,hPa,Humid,35,0,,0,22.552,70150,230106.20,23.80,25.13,#N/A
1119213,7/10/25 9:42:55,95.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.599,μmol/L,21.696,°C,1015.000,hPa,Humid,35,0,,0,22.552,70143,230119.67,23.80,25.13,#N/A
1119224,7/10/25 9:42:58,95.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.652,μmol/L,21.701,°C,1015.000,hPa,Humid,35,0,,0,22.548,70148,230126.73,23.80,25.13,#N/A
1119234,7/10/25 9:43:01,95.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.572,μmol/L,21.710,°C,1015.000,hPa,Humid,35,0,,0,22.548,70133,230124.98,23.80,25.13,#N/A
1119241,7/10/25 9:43:04,95.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.624,μmol/L,21.710,°C,1015.000,hPa,Humid,35,0,,0,22.546,70127,230127.41,23.80,25.13,#N/A
1119251,7/10/25 9:43:07,95.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.679,μmol/L,21.708,°C,1015.000,hPa,Humid,35,0,,0,22.544,70122,230127.74,23.80,25.13,#N/A
1119264,7/10/25 9:43:10,95.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.813,μmol/L,21.703,°C,1015.000,hPa,Humid,35,0,,0,22.540,70114,230115.60,23.80,25.13,#N/A
1119274,7/10/25 9:43:13,96.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.879,μmol/L,21.700,°C,1015.000,hPa,Humid,35,0,,0,22.538,70120,230110.93,23.80,25.13,#N/A
1119282,7/10/25 9:43:16,96.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.813,μmol/L,21.695,°C,1015.000,hPa,Humid,35,0,,0,22.543,70115,230116.38,23.80,25.13,#N/A
1119292,7/10/25 9:43:19,96.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.879,μmol/L,21.698,°C,1015.000,hPa,Humid,35,0,,0,22.539,70109,230122.02,23.80,25.13,#N/A
1119304,7/10/25 9:43:22,96.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.721,μmol/L,21.711,°C,1015.000,hPa,Humid,35,0,,0,22.541,70097,230124.47,23.80,25.13,#N/A
1119311,7/10/25 9:43:25,96.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.883,μmol/L,21.714,°C,1015.000,hPa,Humid,35,0,,0,22.533,70087,230123.47,23.80,25.13,#N/A
1119322,7/10/25 9:43:28,96.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.887,μmol/L,21.716,°C,1015.000,hPa,Humid,35,0,,0,22.532,70077,230114.02,23.80,25.13,#N/A
1119331,7/10/25 9:43:31,96.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.968,μmol/L,21.706,°C,1015.000,hPa,Humid,35,0,,0,22.532,70067,230104.64,23.80,25.13,#N/A
1119344,7/10/25 9:43:34,96.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.946,μmol/L,21.711,°C,1015.000,hPa,Humid,35,0,,0,22.531,70062,230099.36,23.80,25.13,#N/A
1119352,7/10/25 9:43:37,96.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.901,μmol/L,21.708,°C,1015.000,hPa,Humid,35,0,,0,22.534,70059,230105.09,23.80,25.13,#N/A
1119364,7/10/25 9:43:40,96.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.913,μmol/L,21.721,°C,1015.000,hPa,Humid,35,0,,0,22.529,70058,230098.80,23.80,25.13,#N/A
1119374,7/10/25 9:43:43,96.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.979,μmol/L,21.718,°C,1015.000,hPa,Humid,35,0,,0,22.527,70048,230096.77,23.80,25.13,#N/A
1119384,7/10/25 9:43:46,96.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.996,μmol/L,21.708,°C,1015.000,hPa,Humid,35,0,,0,22.530,70046,230093.14,23.80,25.13,#N/A
1119394,7/10/25 9:43:49,96.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.055,μmol/L,21.712,°C,1015.000,hPa,Humid,35,0,,0,22.526,70048,230084.69,23.80,25.13,#N/A
1119402,7/10/25 9:43:52,96.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.943,μmol/L,21.723,°C,1015.000,hPa,Humid,35,0,,0,22.527,70046,230093.95,23.80,25.13,#N/A
1119407,7/10/25 9:43:55,96.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.217,μmol/L,21.700,°C,1015.000,hPa,Humid,35,0,,0,22.523,70042,230087.56,23.80,25.13,#N/A
1119423,7/10/25 9:43:58,96.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.970,μmol/L,21.738,°C,1015.000,hPa,Humid,35,0,,0,22.520,70038,230086.40,23.80,25.13,#N/A
