Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1224479,8/10/25 11:27:06,196.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.768,μmol/L,24.633,°C,1014.000,hPa,Humid,35,0,,0,21.424,64887,247839.83,17.50,52.76,#N/A
1224489,8/10/25 11:27:09,196.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.755,μmol/L,24.620,°C,1014.000,hPa,Humid,35,0,,0,21.429,64890,247838.83,17.50,52.76,#N/A
1224500,8/10/25 11:27:12,196.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.770,μmol/L,24.633,°C,1014.000,hPa,Humid,35,0,,0,21.424,64893,247840.89,17.50,52.76,#N/A
1224510,8/10/25 11:27:15,196.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.093,μmol/L,24.607,°C,1014.000,hPa,Humid,35,0,,0,21.418,64889,247832.09,17.50,52.76,#N/A
1224520,8/10/25 11:27:18,196.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.975,μmol/L,24.611,°C,1014.000,hPa,Humid,35,0,,0,21.422,64884,247838.41,17.50,52.76,#N/A
1224529,8/10/25 11:27:21,197.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.030,μmol/L,24.618,°C,1014.000,hPa,Humid,35,0,,0,21.417,64887,247835.84,17.50,52.76,#N/A
1224540,8/10/25 11:27:24,197.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.988,μmol/L,24.621,°C,1014.000,hPa,Humid,35,0,,0,21.418,64872,247829.06,17.50,52.76,#N/A
1224550,8/10/25 11:27:27,197.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.027,μmol/L,24.622,°C,1014.000,hPa,Humid,35,0,,0,21.416,64880,247835.80,17.50,52.76,#N/A
1224560,8/10/25 11:27:30,197.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.146,μmol/L,24.606,°C,1014.000,hPa,Humid,35,0,,0,21.416,64881,247825.19,17.50,52.76,#N/A
1224569,8/10/25 11:27:33,197.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.139,μmol/L,24.613,°C,1014.000,hPa,Humid,35,0,,0,21.414,64865,247831.65,17.50,52.76,#N/A
1224579,8/10/25 11:27:36,197.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.072,μmol/L,24.619,°C,1014.000,hPa,Humid,35,0,,0,21.415,64873,247821.05,17.50,52.76,#N/A
1224589,8/10/25 11:27:39,197.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.296,μmol/L,24.601,°C,1014.000,hPa,Humid,35,0,,0,21.411,64863,247824.55,17.50,52.76,#N/A
1224600,8/10/25 11:27:42,197.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.241,μmol/L,24.602,°C,1014.000,hPa,Humid,35,0,,0,21.413,64866,247829.63,17.50,52.76,#N/A
1224609,8/10/25 11:27:45,197.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.172,μmol/L,24.614,°C,1014.000,hPa,Humid,35,0,,0,21.412,64863,247821.07,17.50,52.76,#N/A
1224619,8/10/25 11:27:48,197.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.108,μmol/L,24.628,°C,1014.000,hPa,Humid,35,0,,0,21.410,64861,247821.34,17.50,52.76,#N/A
1224629,8/10/25 11:27:51,197.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.191,μmol/L,24.612,°C,1014.000,hPa,Humid,35,0,,0,21.412,64856,247827.04,17.50,52.76,#N/A
1224639,8/10/25 11:27:54,197.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.105,μmol/L,24.626,°C,1014.000,hPa,Humid,35,0,,0,21.411,64853,247827.20,17.50,52.76,#N/A
1224650,8/10/25 11:27:57,197.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.281,μmol/L,24.620,°C,1014.000,hPa,Humid,35,0,,0,21.405,64840,247825.41,17.50,52.76,#N/A
1224660,8/10/25 11:28:00,197.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.135,μmol/L,24.616,°C,1014.000,hPa,Humid,35,0,,0,21.413,64846,247823.33,17.50,52.76,#N/A
1224670,8/10/25 11:28:03,197.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.963,μmol/L,24.639,°C,1014.000,hPa,Humid,35,0,,0,21.413,64838,247826.79,17.50,52.76,#N/A
1224680,8/10/25 11:28:06,197.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.128,μmol/L,24.626,°C,1014.000,hPa,Humid,35,0,,0,21.410,64825,247807.90,17.50,52.76,#N/A
1224689,8/10/25 11:28:09,197.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.286,μmol/L,24.616,°C,1014.000,hPa,Humid,35,0,,0,21.406,64827,247824.87,17.50,52.76,#N/A
1224699,8/10/25 11:28:12,197.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.462,μmol/L,24.610,°C,1014.000,hPa,Humid,35,0,,0,21.400,64816,247808.18,17.50,52.76,#N/A
1224709,8/10/25 11:28:15,197.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.335,μmol/L,24.618,°C,1014.000,hPa,Humid,35,0,,0,21.403,64815,247808.12,17.50,52.76,#N/A
1224720,8/10/25 11:28:18,197.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.330,μmol/L,24.619,°C,1014.000,hPa,Humid,35,0,,0,21.403,64807,247807.69,17.50,52.76,#N/A
1224729,8/10/25 11:28:21,198.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.562,μmol/L,24.614,°C,1014.000,hPa,Humid,35,0,,0,21.394,64803,247809.82,17.50,52.76,#N/A
1224740,8/10/25 11:28:24,198.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.259,μmol/L,24.626,°C,1014.000,hPa,Humid,35,0,,0,21.404,64801,247806.92,17.50,52.76,#N/A
1224750,8/10/25 11:28:27,198.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.316,μmol/L,24.624,°C,1014.000,hPa,Humid,35,0,,0,21.402,64800,247816.36,17.50,52.76,#N/A
1224760,8/10/25 11:28:30,198.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.697,μmol/L,24.596,°C,1014.000,hPa,Humid,35,0,,0,21.394,64793,247808.32,17.50,52.76,#N/A
1224770,8/10/25 11:28:33,198.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.445,μmol/L,24.624,°C,1014.000,hPa,Humid,35,0,,0,21.396,64800,247812.91,17.50,52.76,#N/A
1224779,8/10/25 11:28:36,198.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.410,μmol/L,24.620,°C,1014.000,hPa,Humid,35,0,,0,21.399,64784,247812.56,17.50,52.76,#N/A
1224789,8/10/25 11:28:39,198.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.513,μmol/L,24.615,°C,1014.000,hPa,Humid,35,0,,0,21.396,64781,247807.29,17.50,52.76,#N/A
1224800,8/10/25 11:28:42,198.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.436,μmol/L,24.625,°C,1014.000,hPa,Humid,35,0,,0,21.396,64779,247804.31,17.50,52.76,#N/A
1224809,8/10/25 11:28:45,198.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.438,μmol/L,24.625,°C,1014.000,hPa,Humid,35,0,,0,21.396,64780,247807.73,17.50,52.76,#N/A
1224819,8/10/25 11:28:48,198.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.392,μmol/L,24.617,°C,1014.000,hPa,Humid,35,0,,0,21.401,64783,247813.18,17.50,52.76,#N/A
1224830,8/10/25 11:28:51,198.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.348,μmol/L,24.628,°C,1014.000,hPa,Humid,35,0,,0,21.399,64781,247802.35,17.50,52.76,#N/A
1224840,8/10/25 11:28:54,198.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.398,μmol/L,24.627,°C,1014.000,hPa,Humid,35,0,,0,21.397,64769,247801.55,17.50,52.76,#N/A
1224849,8/10/25 11:28:57,198.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.457,μmol/L,24.617,°C,1014.000,hPa,Humid,35,0,,0,21.398,64777,247805.95,17.50,52.76,#N/A
1224859,8/10/25 11:29:00,198.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.482,μmol/L,24.616,°C,1014.000,hPa,Humid,35,0,,0,21.397,64771,247801.68,17.50,52.76,#N/A
1224869,8/10/25 11:29:03,198.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.608,μmol/L,24.614,°C,1014.000,hPa,Humid,35,0,,0,21.392,64766,247804.81,17.50,52.76,#N/A
1224880,8/10/25 11:29:06,198.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.352,μmol/L,24.631,°C,1014.000,hPa,Humid,35,0,,0,21.398,64763,247800.45,17.50,52.76,#N/A
1224890,8/10/25 11:29:09,198.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.512,μmol/L,24.618,°C,1014.000,hPa,Humid,35,0,,0,21.395,64765,247794.06,17.50,52.76,#N/A
1224899,8/10/25 11:29:12,198.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.671,μmol/L,24.606,°C,1014.000,hPa,Humid,35,0,,0,21.392,64756,247794.36,17.50,52.76,#N/A
1224910,8/10/25 11:29:15,198.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.571,μmol/L,24.619,°C,1014.000,hPa,Humid,35,0,,0,21.392,64759,247794.85,17.50,52.76,#N/A
1224919,8/10/25 11:29:18,198.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.673,μmol/L,24.608,°C,1014.000,hPa,Humid,35,0,,0,21.391,64751,247778.91,17.50,52.76,#N/A
1224930,8/10/25 11:29:21,199.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.514,μmol/L,24.632,°C,1014.000,hPa,Humid,35,0,,0,21.390,64752,247791.82,17.50,52.76,#N/A
1224939,8/10/25 11:29:24,199.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.589,μmol/L,24.625,°C,1014.000,hPa,Humid,35,0,,0,21.389,64753,247800.70,17.50,52.76,#N/A
1224949,8/10/25 11:29:27,199.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.556,μmol/L,24.621,°C,1014.000,hPa,Humid,35,0,,0,21.392,64745,247809.83,17.50,52.76,#N/A
1224959,8/10/25 11:29:30,199.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.589,μmol/L,24.622,°C,1014.000,hPa,Humid,35,0,,0,21.390,64738,247804.49,17.50,52.76,#N/A
1224969,8/10/25 11:29:33,199.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.613,μmol/L,24.619,°C,1014.000,hPa,Humid,35,0,,0,21.390,64739,247807.97,17.50,52.76,#N/A
1224979,8/10/25 11:29:36,199.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.687,μmol/L,24.618,°C,1014.000,hPa,Humid,35,0,,0,21.387,64737,247800.76,17.50,52.76,#N/A
1224990,8/10/25 11:29:39,199.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.481,μmol/L,24.639,°C,1014.000,hPa,Humid,35,0,,0,21.389,64733,247795.83,17.50,52.76,#N/A
1224999,8/10/25 11:29:42,199.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.607,μmol/L,24.629,°C,1014.000,hPa,Humid,35,0,,0,21.387,64724,247788.27,17.50,52.76,#N/A
1225009,8/10/25 11:29:45,199.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.676,μmol/L,24.631,°C,1014.000,hPa,Humid,35,0,,0,21.383,64732,247802.14,17.50,52.76,#N/A
1225020,8/10/25 11:29:48,199.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.646,μmol/L,24.621,°C,1014.000,hPa,Humid,35,0,,0,21.388,64713,247787.81,17.50,52.76,#N/A
1225029,8/10/25 11:29:51,199.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.502,μmol/L,24.628,°C,1014.000,hPa,Humid,35,0,,0,21.392,64718,247791.89,17.50,52.76,#N/A
1225040,8/10/25 11:29:54,199.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.606,μmol/L,24.629,°C,1014.000,hPa,Humid,35,0,,0,21.387,64710,247789.81,17.50,52.76,#N/A
1225050,8/10/25 11:29:57,199.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.831,μmol/L,24.613,°C,1014.000,hPa,Humid,35,0,,0,21.382,64710,247784.02,17.50,52.76,#N/A
1225060,8/10/25 11:30:00,199.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.834,μmol/L,24.625,°C,1014.000,hPa,Humid,35,0,,0,21.378,64707,247791.34,17.50,52.76,#N/A
1225070,8/10/25 11:30:03,199.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.819,μmol/L,24.632,°C,1014.000,hPa,Humid,35,0,,0,21.376,64703,247781.55,17.50,52.76,#N/A
1225080,8/10/25 11:30:06,199.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.912,μmol/L,24.632,°C,1014.000,hPa,Humid,35,0,,0,21.372,64696,247784.36,17.50,52.76,#N/A
1225090,8/10/25 11:30:09,199.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.715,μmol/L,24.635,°C,1014.000,hPa,Humid,35,0,,0,21.380,64689,247776.90,17.50,52.76,#N/A
1225100,8/10/25 11:30:12,199.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.886,μmol/L,24.618,°C,1014.000,hPa,Humid,35,0,,0,21.378,64686,247780.85,17.50,52.76,#N/A
1225109,8/10/25 11:30:15,199.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.788,μmol/L,24.616,°C,1014.000,hPa,Humid,35,0,,0,21.383,64681,247780.12,17.50,52.76,#N/A
1225120,8/10/25 11:30:18,199.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.897,μmol/L,24.628,°C,1014.000,hPa,Humid,35,0,,0,21.374,64684,247781.16,17.50,52.76,#N/A
1225129,8/10/25 11:30:21,200.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.781,μmol/L,24.629,°C,1014.000,hPa,Humid,35,0,,0,21.379,64681,247772.81,17.50,52.76,#N/A
1225139,8/10/25 11:30:24,200.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.951,μmol/L,24.626,°C,1014.000,hPa,Humid,35,0,,0,21.372,64680,247785.00,17.50,52.76,#N/A
1225149,8/10/25 11:30:27,200.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.013,μmol/L,24.618,°C,1014.000,hPa,Humid,35,0,,0,21.372,64672,247780.41,17.50,52.76,#N/A
1225160,8/10/25 11:30:30,200.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.859,μmol/L,24.627,°C,1014.000,hPa,Humid,35,0,,0,21.376,64672,247770.29,17.50,52.76,#N/A
1225170,8/10/25 11:30:33,200.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.015,μmol/L,24.618,°C,1014.000,hPa,Humid,35,0,,0,21.372,64668,247766.28,17.50,52.76,#N/A
1225179,8/10/25 11:30:36,200.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.933,μmol/L,24.637,°C,1014.000,hPa,Humid,35,0,,0,21.369,64662,247767.98,17.50,52.76,#N/A
1225189,8/10/25 11:30:39,200.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.023,μmol/L,24.623,°C,1014.000,hPa,Humid,35,0,,0,21.370,64664,247763.76,17.50,52.76,#N/A
1225199,8/10/25 11:30:42,200.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.075,μmol/L,24.630,°C,1014.000,hPa,Humid,35,0,,0,21.365,64659,247773.68,17.50,52.76,#N/A
1225209,8/10/25 11:30:45,200.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.050,μmol/L,24.625,°C,1014.000,hPa,Humid,35,0,,0,21.368,64644,247762.85,17.50,52.76,#N/A
1225219,8/10/25 11:30:48,200.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.063,μmol/L,24.620,°C,1014.000,hPa,Humid,35,0,,0,21.369,64640,247765.94,17.50,52.76,#N/A
1225229,8/10/25 11:30:51,200.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.054,μmol/L,24.633,°C,1014.000,hPa,Humid,35,0,,0,21.365,64647,247759.37,17.50,52.76,#N/A
1225240,8/10/25 11:30:54,200.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.198,μmol/L,24.620,°C,1014.000,hPa,Humid,35,0,,0,21.363,64637,247765.74,17.50,52.76,#N/A
1225249,8/10/25 11:30:57,200.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.946,μmol/L,24.633,°C,1014.000,hPa,Humid,35,0,,0,21.370,64639,247759.45,17.50,52.76,#N/A
1225260,8/10/25 11:31:00,200.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.147,μmol/L,24.618,°C,1014.000,hPa,Humid,35,0,,0,21.366,64633,247769.53,17.50,52.76,#N/A
1225269,8/10/25 11:31:03,200.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.161,μmol/L,24.628,°C,1014.000,hPa,Humid,35,0,,0,21.362,64629,247768.44,17.50,52.76,#N/A
1225279,8/10/25 11:31:06,200.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.189,μmol/L,24.627,°C,1014.000,hPa,Humid,35,0,,0,21.361,64622,247753.80,17.50,52.76,#N/A
1225290,8/10/25 11:31:09,200.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.106,μmol/L,24.623,°C,1014.000,hPa,Humid,35,0,,0,21.366,64620,247755.07,17.50,52.76,#N/A
1225299,8/10/25 11:31:12,200.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.074,μmol/L,24.627,°C,1014.000,hPa,Humid,35,0,,0,21.366,64619,247754.42,17.50,52.76,#N/A
1225310,8/10/25 11:31:15,200.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.113,μmol/L,24.622,°C,1014.000,hPa,Humid,35,0,,0,21.366,64620,247776.65,17.50,52.76,#N/A
1225320,8/10/25 11:31:18,200.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.131,μmol/L,24.643,°C,1014.000,hPa,Humid,35,0,,0,21.358,64610,247767.92,17.50,52.76,#N/A
1225330,8/10/25 11:31:21,201.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.216,μmol/L,24.620,°C,1014.000,hPa,Humid,35,0,,0,21.362,64617,247758.96,17.50,52.76,#N/A
1225339,8/10/25 11:31:24,201.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.209,μmol/L,24.633,°C,1014.000,hPa,Humid,35,0,,0,21.358,64611,247746.58,17.50,52.76,#N/A
1225350,8/10/25 11:31:27,201.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.249,μmol/L,24.622,°C,1014.000,hPa,Humid,35,0,,0,21.360,64602,247754.11,17.50,52.76,#N/A
1225359,8/10/25 11:31:30,201.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.462,μmol/L,24.614,°C,1014.000,hPa,Humid,35,0,,0,21.353,64603,247758.25,17.50,52.76,#N/A
1225370,8/10/25 11:31:33,201.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.162,μmol/L,24.636,°C,1014.000,hPa,Humid,35,0,,0,21.359,64606,247752.99,17.50,52.76,#N/A
1225380,8/10/25 11:31:36,201.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.402,μmol/L,24.625,°C,1014.000,hPa,Humid,35,0,,0,21.352,64603,247756.38,17.50,52.76,#N/A
1225389,8/10/25 11:31:39,201.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.358,μmol/L,24.622,°C,1014.000,hPa,Humid,35,0,,0,21.355,64584,247743.23,17.50,52.76,#N/A
1225400,8/10/25 11:31:42,201.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.349,μmol/L,24.629,°C,1014.000,hPa,Humid,35,0,,0,21.353,64584,247751.71,17.50,52.76,#N/A
1225410,8/10/25 11:31:45,201.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.395,μmol/L,24.623,°C,1014.000,hPa,Humid,35,0,,0,21.353,64586,247759.51,17.50,52.76,#N/A
1225419,8/10/25 11:31:48,201.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.486,μmol/L,24.622,°C,1014.000,hPa,Humid,35,0,,0,21.349,64575,247756.49,17.50,52.76,#N/A
1225429,8/10/25 11:31:51,201.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.476,μmol/L,24.623,°C,1014.000,hPa,Humid,35,0,,0,21.349,64579,247749.95,17.50,52.76,#N/A
1225439,8/10/25 11:31:54,201.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.412,μmol/L,24.632,°C,1014.000,hPa,Humid,35,0,,0,21.349,64572,247749.08,17.50,52.76,#N/A
1225450,8/10/25 11:31:57,201.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.504,μmol/L,24.628,°C,1014.000,hPa,Humid,35,0,,0,21.346,64575,247747.61,17.50,52.76,#N/A
1225459,8/10/25 11:32:00,201.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.532,μmol/L,24.616,°C,1014.000,hPa,Humid,35,0,,0,21.349,64577,247759.45,17.50,52.76,#N/A
1225469,8/10/25 11:32:03,201.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.558,μmol/L,24.630,°C,1014.000,hPa,Humid,35,0,,0,21.343,64568,247757.12,17.50,52.76,#N/A
1225480,8/10/25 11:32:06,201.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.460,μmol/L,24.623,°C,1014.000,hPa,Humid,35,0,,0,21.350,64571,247751.66,17.50,52.76,#N/A
1225489,8/10/25 11:32:09,201.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.528,μmol/L,24.617,°C,1014.000,hPa,Humid,35,0,,0,21.349,64568,247759.23,17.50,52.76,#N/A
1225500,8/10/25 11:32:12,201.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.483,μmol/L,24.631,°C,1014.000,hPa,Humid,35,0,,0,21.346,64564,247762.24,17.50,52.76,#N/A
1225509,8/10/25 11:32:15,201.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.407,μmol/L,24.635,°C,1014.000,hPa,Humid,35,0,,0,21.348,64561,247758.00,17.50,52.76,#N/A
1225519,8/10/25 11:32:18,201.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.587,μmol/L,24.618,°C,1014.000,hPa,Humid,35,0,,0,21.346,64555,247755.94,17.50,52.76,#N/A
1225530,8/10/25 11:32:21,202.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.573,μmol/L,24.634,°C,1014.000,hPa,Humid,35,0,,0,21.341,64545,247751.76,17.50,52.76,#N/A
1225540,8/10/25 11:32:24,202.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.613,μmol/L,24.620,°C,1014.000,hPa,Humid,35,0,,0,21.344,64542,247737.14,17.50,52.76,#N/A
1225550,8/10/25 11:32:27,202.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.594,μmol/L,24.622,°C,1014.000,hPa,Humid,35,0,,0,21.344,64549,247744.54,17.50,52.76,#N/A
1225560,8/10/25 11:32:30,202.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.578,μmol/L,24.627,°C,1014.000,hPa,Humid,35,0,,0,21.343,64535,247732.85,17.50,52.76,#N/A
1225570,8/10/25 11:32:33,202.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.547,μmol/L,24.634,°C,1014.000,hPa,Humid,35,0,,0,21.342,64537,247750.98,17.50,52.76,#N/A
1225580,8/10/25 11:32:36,202.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.653,μmol/L,24.620,°C,1014.000,hPa,Humid,35,0,,0,21.342,64534,247746.07,17.50,52.76,#N/A
1225590,8/10/25 11:32:39,202.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.723,μmol/L,24.623,°C,1014.000,hPa,Humid,35,0,,0,21.338,64533,247740.97,17.50,52.76,#N/A
1225600,8/10/25 11:32:42,202.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.541,μmol/L,24.624,°C,1014.000,hPa,Humid,35,0,,0,21.346,64530,247752.37,17.50,52.76,#N/A
1225609,8/10/25 11:32:45,202.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.637,μmol/L,24.628,°C,1014.000,hPa,Humid,35,0,,0,21.340,64526,247749.28,17.50,52.76,#N/A
1225619,8/10/25 11:32:48,202.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.753,μmol/L,24.613,°C,1014.000,hPa,Humid,35,0,,0,21.340,64528,247752.55,17.50,52.76,#N/A
1225630,8/10/25 11:32:51,202.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.860,μmol/L,24.631,°C,1014.000,hPa,Humid,35,0,,0,21.329,64520,247740.80,17.50,52.76,#N/A
1225639,8/10/25 11:32:54,202.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.713,μmol/L,24.630,°C,1014.000,hPa,Humid,35,0,,0,21.336,64513,247746.50,17.50,52.76,#N/A
1225650,8/10/25 11:32:57,202.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.863,μmol/L,24.622,°C,1014.000,hPa,Humid,35,0,,0,21.332,64516,247751.50,17.50,52.76,#N/A
1225659,8/10/25 11:33:00,202.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.794,μmol/L,24.628,°C,1014.000,hPa,Humid,35,0,,0,21.333,64507,247741.92,17.50,52.76,#N/A
1225669,8/10/25 11:33:03,202.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.834,μmol/L,24.620,°C,1014.000,hPa,Humid,35,0,,0,21.334,64515,247752.02,17.50,52.76,#N/A
1225679,8/10/25 11:33:06,202.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.883,μmol/L,24.628,°C,1014.000,hPa,Humid,35,0,,0,21.329,64511,247738.20,17.50,52.76,#N/A
