Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1283477,9/10/25 8:09:39,6.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.554,μmol/L,18.615,°C,1016.000,hPa,Humid,35,0,,0,22.310,62378,231101.56,23.80,25.13,#N/A
1283482,9/10/25 8:09:42,6.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.450,μmol/L,18.610,°C,1016.000,hPa,Humid,35,0,,0,22.316,62378,231121.12,23.80,25.13,#N/A
1283492,9/10/25 8:09:45,6.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.606,μmol/L,18.615,°C,1016.000,hPa,Humid,35,0,,0,22.308,62365,231105.03,23.80,25.13,#N/A
1283502,9/10/25 8:09:48,6.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.765,μmol/L,18.606,°C,1016.000,hPa,Humid,35,0,,0,22.305,62363,231093.56,23.80,25.13,#N/A
1283515,9/10/25 8:09:51,6.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.606,μmol/L,18.610,°C,1016.000,hPa,Humid,35,0,,0,22.310,62364,231103.62,23.80,25.13,#N/A
1283525,9/10/25 8:09:54,6.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.557,μmol/L,18.612,°C,1016.000,hPa,Humid,35,0,,0,22.311,62357,231104.80,23.80,25.13,#N/A
1283537,9/10/25 8:09:57,6.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.712,μmol/L,18.622,°C,1016.000,hPa,Humid,35,0,,0,22.301,62346,231102.78,23.80,25.13,#N/A
1283547,9/10/25 8:10:00,6.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.776,μmol/L,18.600,°C,1016.000,hPa,Humid,35,0,,0,22.307,62349,231086.64,23.80,25.13,#N/A
1283554,9/10/25 8:10:03,6.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.686,μmol/L,18.617,°C,1016.000,hPa,Humid,35,0,,0,22.304,62346,231095.04,23.80,25.13,#N/A
1283567,9/10/25 8:10:06,6.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.931,μmol/L,18.602,°C,1016.000,hPa,Humid,35,0,,0,22.300,62349,231085.32,23.80,25.13,#N/A
1283576,9/10/25 8:10:09,6.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.871,μmol/L,18.603,°C,1016.000,hPa,Humid,35,0,,0,22.302,62340,231090.03,23.80,25.13,#N/A
1283587,9/10/25 8:10:12,6.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.935,μmol/L,18.610,°C,1016.000,hPa,Humid,35,0,,0,22.297,62333,231092.42,23.80,25.13,#N/A
1283594,9/10/25 8:10:15,6.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.845,μmol/L,18.617,°C,1016.000,hPa,Humid,35,0,,0,22.298,62327,231094.89,23.80,25.13,#N/A
1283605,9/10/25 8:10:18,6.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.883,μmol/L,18.610,°C,1016.000,hPa,Humid,35,0,,0,22.299,62331,231088.76,23.80,25.13,#N/A
1283614,9/10/25 8:10:21,6.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.783,μmol/L,18.618,°C,1016.000,hPa,Humid,35,0,,0,22.300,62323,231094.43,23.80,25.13,#N/A
1283622,9/10/25 8:10:24,6.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.814,μmol/L,18.622,°C,1016.000,hPa,Humid,35,0,,0,22.297,62312,231082.31,23.80,25.13,#N/A
1283632,9/10/25 8:10:27,6.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.827,μmol/L,18.610,°C,1016.000,hPa,Humid,35,0,,0,22.301,62310,231085.76,23.80,25.13,#N/A
1283645,9/10/25 8:10:30,6.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.913,μmol/L,18.607,°C,1016.000,hPa,Humid,35,0,,0,22.299,62301,231084.27,23.80,25.13,#N/A
1283653,9/10/25 8:10:33,6.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.924,μmol/L,18.614,°C,1016.000,hPa,Humid,35,0,,0,22.296,62309,231083.20,23.80,25.13,#N/A
1283664,9/10/25 8:10:36,6.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.861,μmol/L,18.620,°C,1016.000,hPa,Humid,35,0,,0,22.296,62291,231080.92,23.80,25.13,#N/A
1283676,9/10/25 8:10:39,7.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.942,μmol/L,18.617,°C,1016.000,hPa,Humid,35,0,,0,22.294,62297,231076.26,23.80,25.13,#N/A
1283682,9/10/25 8:10:42,7.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.766,μmol/L,18.625,°C,1016.000,hPa,Humid,35,0,,0,22.298,62286,231083.48,23.80,25.13,#N/A
1283693,9/10/25 8:10:45,7.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.990,μmol/L,18.623,°C,1016.000,hPa,Humid,35,0,,0,22.290,62284,231078.40,23.80,25.13,#N/A
1283704,9/10/25 8:10:48,7.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.846,μmol/L,18.616,°C,1016.000,hPa,Humid,35,0,,0,22.298,62284,231078.94,23.80,25.13,#N/A
1283715,9/10/25 8:10:51,7.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.034,μmol/L,18.615,°C,1016.000,hPa,Humid,35,0,,0,22.291,62275,231062.27,23.80,25.13,#N/A
1283722,9/10/25 8:10:54,7.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.868,μmol/L,18.614,°C,1016.000,hPa,Humid,35,0,,0,22.298,62276,231063.76,23.80,25.13,#N/A
1283737,9/10/25 8:10:57,7.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.836,μmol/L,18.623,°C,1016.000,hPa,Humid,35,0,,0,22.296,62264,231065.19,23.80,25.13,#N/A
1283747,9/10/25 8:11:00,7.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.153,μmol/L,18.600,°C,1016.000,hPa,Humid,35,0,,0,22.292,62267,231065.64,23.80,25.13,#N/A
1283753,9/10/25 8:11:03,7.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.193,μmol/L,18.617,°C,1016.000,hPa,Humid,35,0,,0,22.284,62264,231057.95,23.80,25.13,#N/A
1283764,9/10/25 8:11:06,7.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.052,μmol/L,18.613,°C,1016.000,hPa,Humid,35,0,,0,22.291,62267,231053.39,23.80,25.13,#N/A
1283772,9/10/25 8:11:09,7.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.196,μmol/L,18.612,°C,1016.000,hPa,Humid,35,0,,0,22.286,62278,231063.54,23.80,25.13,#N/A
1283784,9/10/25 8:11:12,7.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.827,μmol/L,18.637,°C,1016.000,hPa,Humid,35,0,,0,22.291,62266,231047.26,23.80,25.13,#N/A
1283796,9/10/25 8:11:15,7.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.000,μmol/L,18.630,°C,1016.000,hPa,Humid,35,0,,0,22.287,62262,231054.59,23.80,25.13,#N/A
1283807,9/10/25 8:11:18,7.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.072,μmol/L,18.614,°C,1016.000,hPa,Humid,35,0,,0,22.290,62251,231057.74,23.80,25.13,#N/A
1283813,9/10/25 8:11:21,7.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.084,μmol/L,18.629,°C,1016.000,hPa,Humid,35,0,,0,22.284,62256,231042.94,23.80,25.13,#N/A
1283823,9/10/25 8:11:24,7.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.232,μmol/L,18.624,°C,1016.000,hPa,Humid,35,0,,0,22.280,62242,231048.14,23.80,25.13,#N/A
1283834,9/10/25 8:11:27,7.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.133,μmol/L,18.613,°C,1016.000,hPa,Humid,35,0,,0,22.288,62239,231037.90,23.80,25.13,#N/A
1283843,9/10/25 8:11:30,7.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.104,μmol/L,18.624,°C,1016.000,hPa,Humid,35,0,,0,22.285,62234,231041.15,23.80,25.13,#N/A
1283852,9/10/25 8:11:33,7.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.236,μmol/L,18.616,°C,1016.000,hPa,Humid,35,0,,0,22.283,62227,231022.98,23.80,25.13,#N/A
1283866,9/10/25 8:11:36,7.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.127,μmol/L,18.630,°C,1016.000,hPa,Humid,35,0,,0,22.282,62235,231049.47,23.80,25.13,#N/A
1283872,9/10/25 8:11:39,8.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.151,μmol/L,18.624,°C,1016.000,hPa,Humid,35,0,,0,22.283,62229,231041.96,23.80,25.13,#N/A
1283886,9/10/25 8:11:42,8.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.415,μmol/L,18.613,°C,1016.000,hPa,Humid,35,0,,0,22.277,62218,231052.04,23.80,25.13,#N/A
1283893,9/10/25 8:11:45,8.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.223,μmol/L,18.620,°C,1016.000,hPa,Humid,35,0,,0,22.282,62219,231054.05,23.80,25.13,#N/A
1283907,9/10/25 8:11:48,8.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.230,μmol/L,18.616,°C,1016.000,hPa,Humid,35,0,,0,22.283,62214,231044.89,23.80,25.13,#N/A
1283912,9/10/25 8:11:51,8.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.294,μmol/L,18.626,°C,1016.000,hPa,Humid,35,0,,0,22.277,62214,231040.22,23.80,25.13,#N/A
1283924,9/10/25 8:11:54,8.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.175,μmol/L,18.625,°C,1016.000,hPa,Humid,35,0,,0,22.282,62206,231030.14,23.80,25.13,#N/A
1283937,9/10/25 8:11:57,8.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.245,μmol/L,18.625,°C,1016.000,hPa,Humid,35,0,,0,22.279,62201,231043.85,23.80,25.13,#N/A
1283946,9/10/25 8:12:00,8.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.206,μmol/L,18.627,°C,1016.000,hPa,Humid,35,0,,0,22.280,62204,231035.82,23.80,25.13,#N/A
1283954,9/10/25 8:12:03,8.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.379,μmol/L,18.617,°C,1016.000,hPa,Humid,35,0,,0,22.277,62192,231031.42,23.80,25.13,#N/A
1283967,9/10/25 8:12:06,8.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.395,μmol/L,18.620,°C,1016.000,hPa,Humid,35,0,,0,22.275,62197,231042.16,23.80,25.13,#N/A
1283973,9/10/25 8:12:09,8.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.287,μmol/L,18.632,°C,1016.000,hPa,Humid,35,0,,0,22.275,62194,231041.53,23.80,25.13,#N/A
1283986,9/10/25 8:12:12,8.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.346,μmol/L,18.620,°C,1016.000,hPa,Humid,35,0,,0,22.277,62192,231034.21,23.80,25.13,#N/A
1283994,9/10/25 8:12:15,8.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.299,μmol/L,18.633,°C,1016.000,hPa,Humid,35,0,,0,22.274,62193,231022.10,23.80,25.13,#N/A
1284007,9/10/25 8:12:18,8.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.509,μmol/L,18.622,°C,1016.000,hPa,Humid,35,0,,0,22.270,62178,231026.31,23.80,25.13,#N/A
1284016,9/10/25 8:12:21,8.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.429,μmol/L,18.625,°C,1016.000,hPa,Humid,35,0,,0,22.272,62192,231011.38,23.80,25.13,#N/A
1284027,9/10/25 8:12:24,8.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.367,μmol/L,18.615,°C,1016.000,hPa,Humid,35,0,,0,22.278,62189,231023.77,23.80,25.13,#N/A
1284034,9/10/25 8:12:27,8.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.383,μmol/L,18.632,°C,1016.000,hPa,Humid,35,0,,0,22.271,62191,231018.09,23.80,25.13,#N/A
1284042,9/10/25 8:12:30,8.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.340,μmol/L,18.629,°C,1016.000,hPa,Humid,35,0,,0,22.274,62182,231019.07,23.80,25.13,#N/A
1284055,9/10/25 8:12:33,8.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.348,μmol/L,18.625,°C,1016.000,hPa,Humid,35,0,,0,22.275,62194,231023.35,23.80,25.13,#N/A
1284066,9/10/25 8:12:36,8.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.390,μmol/L,18.621,°C,1016.000,hPa,Humid,35,0,,0,22.275,62186,231016.87,23.80,25.13,#N/A
1284076,9/10/25 8:12:39,9.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.302,μmol/L,18.635,°C,1016.000,hPa,Humid,35,0,,0,22.273,62173,231010.17,23.80,25.13,#N/A
1284087,9/10/25 8:12:42,9.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.394,μmol/L,18.623,°C,1016.000,hPa,Humid,35,0,,0,22.274,62168,231020.00,23.80,25.13,#N/A
1284093,9/10/25 8:12:45,9.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.655,μmol/L,18.612,°C,1016.000,hPa,Humid,35,0,,0,22.268,62178,231015.84,23.80,25.13,#N/A
1284105,9/10/25 8:12:48,9.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.396,μmol/L,18.636,°C,1016.000,hPa,Humid,35,0,,0,22.269,62171,231008.50,23.80,25.13,#N/A
1284117,9/10/25 8:12:51,9.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.373,μmol/L,18.631,°C,1016.000,hPa,Humid,35,0,,0,22.272,62158,231015.18,23.80,25.13,#N/A
1284125,9/10/25 8:12:54,9.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.433,μmol/L,18.630,°C,1016.000,hPa,Humid,35,0,,0,22.270,62155,231005.00,23.80,25.13,#N/A
1284137,9/10/25 8:12:57,9.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.322,μmol/L,18.644,°C,1016.000,hPa,Humid,35,0,,0,22.269,62147,230998.89,23.80,25.13,#N/A
1284143,9/10/25 8:13:00,9.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.531,μmol/L,18.627,°C,1016.000,hPa,Humid,35,0,,0,22.267,62148,231015.57,23.80,25.13,#N/A
1284153,9/10/25 8:13:03,9.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.684,μmol/L,18.614,°C,1016.000,hPa,Humid,35,0,,0,22.266,62141,231005.54,23.80,25.13,#N/A
1284164,9/10/25 8:13:06,9.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.418,μmol/L,18.642,°C,1016.000,hPa,Humid,35,0,,0,22.266,62137,230998.87,23.80,25.13,#N/A
1284176,9/10/25 8:13:09,9.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.527,μmol/L,18.625,°C,1016.000,hPa,Humid,35,0,,0,22.268,62139,231001.13,23.80,25.13,#N/A
1284185,9/10/25 8:13:12,9.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.460,μmol/L,18.635,°C,1016.000,hPa,Humid,35,0,,0,22.267,62133,230994.30,23.80,25.13,#N/A
1284193,9/10/25 8:13:15,9.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.688,μmol/L,18.630,°C,1016.000,hPa,Humid,35,0,,0,22.260,62127,231008.57,23.80,25.13,#N/A
1284205,9/10/25 8:13:18,9.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.638,μmol/L,18.622,°C,1016.000,hPa,Humid,35,0,,0,22.265,62130,231009.34,23.80,25.13,#N/A
1284215,9/10/25 8:13:21,9.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.675,μmol/L,18.620,°C,1016.000,hPa,Humid,35,0,,0,22.264,62125,230999.77,23.80,25.13,#N/A
1284224,9/10/25 8:13:24,9.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.553,μmol/L,18.628,°C,1016.000,hPa,Humid,35,0,,0,22.266,62119,231017.57,23.80,25.13,#N/A
1284236,9/10/25 8:13:27,9.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.608,μmol/L,18.630,°C,1016.000,hPa,Humid,35,0,,0,22.263,62119,231006.16,23.80,25.13,#N/A
1284242,9/10/25 8:13:30,9.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.840,μmol/L,18.627,°C,1016.000,hPa,Humid,35,0,,0,22.255,62122,231000.19,23.80,25.13,#N/A
1284253,9/10/25 8:13:33,9.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.536,μmol/L,18.638,°C,1016.000,hPa,Humid,35,0,,0,22.263,62117,231006.55,23.80,25.13,#N/A
1284267,9/10/25 8:13:36,9.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.697,μmol/L,18.623,°C,1016.000,hPa,Humid,35,0,,0,22.262,62108,230997.97,23.80,25.13,#N/A
1284275,9/10/25 8:13:39,10.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.678,μmol/L,18.625,°C,1016.000,hPa,Humid,35,0,,0,22.262,62111,230994.84,23.80,25.13,#N/A
1284287,9/10/25 8:13:42,10.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.709,μmol/L,18.625,°C,1016.000,hPa,Humid,35,0,,0,22.261,62108,230998.41,23.80,25.13,#N/A
1284294,9/10/25 8:13:45,10.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.482,μmol/L,18.651,°C,1016.000,hPa,Humid,35,0,,0,22.260,62103,231005.52,23.80,25.13,#N/A
1284302,9/10/25 8:13:48,10.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.652,μmol/L,18.634,°C,1016.000,hPa,Humid,35,0,,0,22.260,62098,231002.28,23.80,25.13,#N/A
1284312,9/10/25 8:13:51,10.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.926,μmol/L,18.621,°C,1016.000,hPa,Humid,35,0,,0,22.254,62107,230992.71,23.80,25.13,#N/A
1284325,9/10/25 8:13:54,10.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.712,μmol/L,18.630,°C,1016.000,hPa,Humid,35,0,,0,22.259,62100,230993.77,23.80,25.13,#N/A
1284337,9/10/25 8:13:57,10.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.583,μmol/L,18.641,°C,1016.000,hPa,Humid,35,0,,0,22.260,62098,230996.09,23.80,25.13,#N/A
1284343,9/10/25 8:14:00,10.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.859,μmol/L,18.623,°C,1016.000,hPa,Humid,35,0,,0,22.256,62087,231004.81,23.80,25.13,#N/A
1284353,9/10/25 8:14:03,10.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.613,μmol/L,18.654,°C,1016.000,hPa,Humid,35,0,,0,22.254,62089,230996.11,23.80,25.13,#N/A
1284364,9/10/25 8:14:06,10.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.650,μmol/L,18.626,°C,1016.000,hPa,Humid,35,0,,0,22.263,62092,230994.50,23.80,25.13,#N/A
1284375,9/10/25 8:14:09,10.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.861,μmol/L,18.641,°C,1016.000,hPa,Humid,35,0,,0,22.249,62088,230998.93,23.80,25.13,#N/A
1284385,9/10/25 8:14:12,10.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.903,μmol/L,18.626,°C,1016.000,hPa,Humid,35,0,,0,22.253,62088,230989.89,23.80,25.13,#N/A
1284395,9/10/25 8:14:15,10.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.801,μmol/L,18.626,°C,1016.000,hPa,Humid,35,0,,0,22.257,62084,230979.89,23.80,25.13,#N/A
1284405,9/10/25 8:14:18,10.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.935,μmol/L,18.617,°C,1016.000,hPa,Humid,35,0,,0,22.255,62089,230977.39,23.80,25.13,#N/A
1284417,9/10/25 8:14:21,10.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.864,μmol/L,18.625,°C,1016.000,hPa,Humid,35,0,,0,22.255,62085,230982.94,23.80,25.13,#N/A
1284424,9/10/25 8:14:24,10.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.886,μmol/L,18.628,°C,1016.000,hPa,Humid,35,0,,0,22.253,62080,230985.68,23.80,25.13,#N/A
1284432,9/10/25 8:14:27,10.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.782,μmol/L,18.633,°C,1016.000,hPa,Humid,35,0,,0,22.255,62079,230977.07,23.80,25.13,#N/A
1284445,9/10/25 8:14:30,10.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.026,μmol/L,18.626,°C,1016.000,hPa,Humid,35,0,,0,22.248,62071,230961.52,23.80,25.13,#N/A
1284454,9/10/25 8:14:33,10.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.908,μmol/L,18.639,°C,1016.000,hPa,Humid,35,0,,0,22.248,62073,230964.79,23.80,25.13,#N/A
1284466,9/10/25 8:14:36,10.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.089,μmol/L,18.625,°C,1016.000,hPa,Humid,35,0,,0,22.246,62073,230964.79,23.80,25.13,#N/A
1284477,9/10/25 8:14:39,11.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.953,μmol/L,18.634,°C,1016.000,hPa,Humid,35,0,,0,22.248,62068,230968.71,23.80,25.13,#N/A
1284483,9/10/25 8:14:42,11.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.702,μmol/L,18.644,°C,1016.000,hPa,Humid,35,0,,0,22.254,62067,230966.40,23.80,25.13,#N/A
1284493,9/10/25 8:14:45,11.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.008,μmol/L,18.634,°C,1016.000,hPa,Humid,35,0,,0,22.246,62066,230965.61,23.80,25.13,#N/A
1284502,9/10/25 8:14:48,11.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.950,μmol/L,18.629,°C,1016.000,hPa,Humid,35,0,,0,22.250,62068,230970.35,23.80,25.13,#N/A
1284515,9/10/25 8:14:51,11.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.879,μmol/L,18.645,°C,1016.000,hPa,Humid,35,0,,0,22.247,62064,230966.79,23.80,25.13,#N/A
1284525,9/10/25 8:14:54,11.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.055,μmol/L,18.637,°C,1016.000,hPa,Humid,35,0,,0,22.243,62066,230965.57,23.80,25.13,#N/A
1284533,9/10/25 8:14:57,11.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.045,μmol/L,18.627,°C,1016.000,hPa,Humid,35,0,,0,22.247,62058,230958.00,23.80,25.13,#N/A
1284543,9/10/25 8:15:00,11.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.997,μmol/L,18.643,°C,1016.000,hPa,Humid,35,0,,0,22.243,62063,230969.05,23.80,25.13,#N/A
1284553,9/10/25 8:15:03,11.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.139,μmol/L,18.628,°C,1016.000,hPa,Humid,35,0,,0,22.243,62057,230949.35,23.80,25.13,#N/A
1284567,9/10/25 8:15:06,11.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.892,μmol/L,18.643,°C,1016.000,hPa,Humid,35,0,,0,22.247,62056,230958.79,23.80,25.13,#N/A
1284577,9/10/25 8:15:09,11.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.068,μmol/L,18.638,°C,1016.000,hPa,Humid,35,0,,0,22.242,62057,230961.00,23.80,25.13,#N/A
1284584,9/10/25 8:15:12,11.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.051,μmol/L,18.637,°C,1016.000,hPa,Humid,35,0,,0,22.243,62053,230946.73,23.80,25.13,#N/A
1284592,9/10/25 8:15:15,11.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.157,μmol/L,18.640,°C,1016.000,hPa,Humid,35,0,,0,22.238,62048,230970.03,23.80,25.13,#N/A
1284603,9/10/25 8:15:18,11.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.175,μmol/L,18.627,°C,1016.000,hPa,Humid,35,0,,0,22.242,62040,230950.84,23.80,25.13,#N/A
1284615,9/10/25 8:15:21,11.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.819,μmol/L,18.651,°C,1016.000,hPa,Humid,35,0,,0,22.247,62051,230956.00,23.80,25.13,#N/A
1284627,9/10/25 8:15:24,11.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.890,μmol/L,18.649,°C,1016.000,hPa,Humid,35,0,,0,22.245,62042,230952.25,23.80,25.13,#N/A
1284632,9/10/25 8:15:27,11.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.059,μmol/L,18.634,°C,1016.000,hPa,Humid,35,0,,0,22.244,62026,230950.59,23.80,25.13,#N/A
1284644,9/10/25 8:15:30,11.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.189,μmol/L,18.642,°C,1016.000,hPa,Humid,35,0,,0,22.236,62030,230940.89,23.80,25.13,#N/A
1284655,9/10/25 8:15:33,11.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.969,μmol/L,18.643,°C,1016.000,hPa,Humid,35,0,,0,22.244,62030,230951.10,23.80,25.13,#N/A
1284664,9/10/25 8:15:36,11.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.311,μmol/L,18.626,°C,1016.000,hPa,Humid,35,0,,0,22.237,62029,230944.57,23.80,25.13,#N/A
1284673,9/10/25 8:15:39,12.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.138,μmol/L,18.642,°C,1016.000,hPa,Humid,35,0,,0,22.238,62032,230942.85,23.80,25.13,#N/A
