Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
36968,15/9/23 8:24:06,6.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.529,μmol/L,26.401,°C,1019.000,hPa,Humid,35,0,,0,23.584,92457,239648.19,23.80,25.13,#N/A
36978,15/9/23 8:24:09,6.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.494,μmol/L,26.408,°C,1019.000,hPa,Humid,35,0,,0,23.584,92458,239665.86,23.80,25.13,#N/A
36987,15/9/23 8:24:12,6.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.598,μmol/L,26.396,°C,1019.000,hPa,Humid,35,0,,0,23.581,92456,239662.65,23.80,25.13,#N/A
36999,15/9/23 8:24:15,6.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.504,μmol/L,26.411,°C,1019.000,hPa,Humid,35,0,,0,23.582,92444,239658.44,23.80,25.13,#N/A
37009,15/9/23 8:24:18,6.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.539,μmol/L,26.405,°C,1019.000,hPa,Humid,35,0,,0,23.582,92439,239641.23,23.80,25.13,#N/A
37018,15/9/23 8:24:21,6.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.618,μmol/L,26.401,°C,1019.000,hPa,Humid,35,0,,0,23.578,92431,239637.56,23.80,25.13,#N/A
37029,15/9/23 8:24:24,6.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.706,μmol/L,26.384,°C,1019.000,hPa,Humid,35,0,,0,23.578,92424,239628.29,23.80,25.13,#N/A
37037,15/9/23 8:24:27,6.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.604,μmol/L,26.404,°C,1019.000,hPa,Humid,35,0,,0,23.578,92413,239640.45,23.80,25.13,#N/A
37048,15/9/23 8:24:30,6.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.676,μmol/L,26.390,°C,1019.000,hPa,Humid,35,0,,0,23.578,92406,239632.54,23.80,25.13,#N/A
37059,15/9/23 8:24:33,6.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.649,μmol/L,26.398,°C,1019.000,hPa,Humid,35,0,,0,23.577,92401,239617.46,23.80,25.13,#N/A
37069,15/9/23 8:24:36,6.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.713,μmol/L,26.394,°C,1019.000,hPa,Humid,35,0,,0,23.574,92407,239611.36,23.80,25.13,#N/A
37078,15/9/23 8:24:39,6.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.739,μmol/L,26.392,°C,1019.000,hPa,Humid,35,0,,0,23.573,92393,239621.75,23.80,25.13,#N/A
37088,15/9/23 8:24:42,6.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.738,μmol/L,26.389,°C,1019.000,hPa,Humid,35,0,,0,23.574,92384,239607.14,23.80,25.13,#N/A
37097,15/9/23 8:24:45,6.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.678,μmol/L,26.395,°C,1019.000,hPa,Humid,35,0,,0,23.576,92385,239598.93,23.80,25.13,#N/A
37108,15/9/23 8:24:48,6.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.842,μmol/L,26.381,°C,1019.000,hPa,Humid,35,0,,0,23.570,92375,239593.63,23.80,25.13,#N/A
37117,15/9/23 8:24:51,6.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.668,μmol/L,26.408,°C,1019.000,hPa,Humid,35,0,,0,23.572,92367,239587.46,23.80,25.13,#N/A
37128,15/9/23 8:24:54,6.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.809,μmol/L,26.393,°C,1019.000,hPa,Humid,35,0,,0,23.568,92357,239579.94,23.80,25.13,#N/A
37136,15/9/23 8:24:57,6.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.887,μmol/L,26.381,°C,1019.000,hPa,Humid,35,0,,0,23.567,92351,239581.55,23.80,25.13,#N/A
37149,15/9/23 8:25:00,6.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.740,μmol/L,26.403,°C,1019.000,hPa,Humid,35,0,,0,23.569,92358,239577.11,23.80,25.13,#N/A
37159,15/9/23 8:25:03,7.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.863,μmol/L,26.391,°C,1019.000,hPa,Humid,35,0,,0,23.565,92353,239570.48,23.80,25.13,#N/A
37168,15/9/23 8:25:06,7.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.890,μmol/L,26.386,°C,1019.000,hPa,Humid,35,0,,0,23.565,92334,239570.59,23.80,25.13,#N/A
37176,15/9/23 8:25:09,7.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.805,μmol/L,26.405,°C,1019.000,hPa,Humid,35,0,,0,23.564,92326,239560.26,23.80,25.13,#N/A
37189,15/9/23 8:25:12,7.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.901,μmol/L,26.395,°C,1019.000,hPa,Humid,35,0,,0,23.561,92325,239551.77,23.80,25.13,#N/A
37198,15/9/23 8:25:15,7.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.784,μmol/L,26.403,°C,1019.000,hPa,Humid,35,0,,0,23.566,92329,239555.35,23.80,25.13,#N/A
37206,15/9/23 8:25:18,7.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.859,μmol/L,26.400,°C,1019.000,hPa,Humid,35,0,,0,23.562,92319,239552.50,23.80,25.13,#N/A
37219,15/9/23 8:25:21,7.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.992,μmol/L,26.378,°C,1019.000,hPa,Humid,35,0,,0,23.561,92317,239539.65,23.80,25.13,#N/A
37229,15/9/23 8:25:24,7.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.012,μmol/L,26.382,°C,1019.000,hPa,Humid,35,0,,0,23.558,92313,239531.43,23.80,25.13,#N/A
37239,15/9/23 8:25:27,7.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.942,μmol/L,26.384,°C,1019.000,hPa,Humid,35,0,,0,23.562,92302,239522.68,23.80,25.13,#N/A
37249,15/9/23 8:25:30,7.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.998,μmol/L,26.391,°C,1019.000,hPa,Humid,35,0,,0,23.556,92299,239531.72,23.80,25.13,#N/A
37258,15/9/23 8:25:33,7.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.042,μmol/L,26.382,°C,1019.000,hPa,Humid,35,0,,0,23.556,92288,239525.17,23.80,25.13,#N/A
37268,15/9/23 8:25:36,7.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.061,μmol/L,26.379,°C,1019.000,hPa,Humid,35,0,,0,23.556,92293,239512.59,23.80,25.13,#N/A
37279,15/9/23 8:25:39,7.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.182,μmol/L,26.376,°C,1019.000,hPa,Humid,35,0,,0,23.549,92295,239508.22,23.80,25.13,#N/A
37286,15/9/23 8:25:42,7.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.090,μmol/L,26.376,°C,1019.000,hPa,Humid,35,0,,0,23.555,92284,239509.70,23.80,25.13,#N/A
37299,15/9/23 8:25:45,7.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.152,μmol/L,26.381,°C,1019.000,hPa,Humid,35,0,,0,23.549,92282,239497.06,23.80,25.13,#N/A
37309,15/9/23 8:25:48,7.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.084,μmol/L,26.386,°C,1019.000,hPa,Humid,35,0,,0,23.552,92270,239490.69,23.80,25.13,#N/A
37317,15/9/23 8:25:51,7.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.138,μmol/L,26.370,°C,1019.000,hPa,Humid,35,0,,0,23.554,92263,239481.32,23.80,25.13,#N/A
37329,15/9/23 8:25:54,7.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.183,μmol/L,26.378,°C,1019.000,hPa,Humid,35,0,,0,23.548,92264,239486.32,23.80,25.13,#N/A
37336,15/9/23 8:25:57,7.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.128,μmol/L,26.389,°C,1019.000,hPa,Humid,35,0,,0,23.548,92262,239471.92,23.80,25.13,#N/A
37346,15/9/23 8:26:00,7.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.095,μmol/L,26.383,°C,1019.000,hPa,Humid,35,0,,0,23.552,92260,239477.43,23.80,25.13,#N/A
37359,15/9/23 8:26:03,8.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.263,μmol/L,26.366,°C,1019.000,hPa,Humid,35,0,,0,23.547,92242,239473.74,23.80,25.13,#N/A
37369,15/9/23 8:26:06,8.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.184,μmol/L,26.392,°C,1019.000,hPa,Humid,35,0,,0,23.543,92239,239469.46,23.80,25.13,#N/A
37379,15/9/23 8:26:09,8.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.269,μmol/L,26.381,°C,1019.000,hPa,Humid,35,0,,0,23.541,92235,239467.69,23.80,25.13,#N/A
37387,15/9/23 8:26:12,8.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.238,μmol/L,26.387,°C,1019.000,hPa,Humid,35,0,,0,23.541,92231,239457.48,23.80,25.13,#N/A
37399,15/9/23 8:26:15,8.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.286,μmol/L,26.384,°C,1019.000,hPa,Humid,35,0,,0,23.539,92228,239454.18,23.80,25.13,#N/A
37409,15/9/23 8:26:18,8.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.388,μmol/L,26.365,°C,1019.000,hPa,Humid,35,0,,0,23.539,92226,239453.11,23.80,25.13,#N/A
37418,15/9/23 8:26:21,8.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.428,μmol/L,26.368,°C,1019.000,hPa,Humid,35,0,,0,23.535,92215,239439.12,23.80,25.13,#N/A
37429,15/9/23 8:26:24,8.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.281,μmol/L,26.376,°C,1019.000,hPa,Humid,35,0,,0,23.542,92202,239429.68,23.80,25.13,#N/A
37439,15/9/23 8:26:27,8.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.314,μmol/L,26.379,°C,1019.000,hPa,Humid,35,0,,0,23.539,92210,239435.03,23.80,25.13,#N/A
37446,15/9/23 8:26:30,8.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.399,μmol/L,26.377,°C,1019.000,hPa,Humid,35,0,,0,23.534,92189,239427.62,23.80,25.13,#N/A
37458,15/9/23 8:26:33,8.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.346,μmol/L,26.381,°C,1019.000,hPa,Humid,35,0,,0,23.536,92177,239422.94,23.80,25.13,#N/A
37467,15/9/23 8:26:36,8.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.375,μmol/L,26.378,°C,1019.000,hPa,Humid,35,0,,0,23.535,92173,239412.13,23.80,25.13,#N/A
37478,15/9/23 8:26:39,8.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.439,μmol/L,26.372,°C,1019.000,hPa,Humid,35,0,,0,23.533,92157,239418.16,23.80,25.13,#N/A
37486,15/9/23 8:26:42,8.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.454,μmol/L,26.372,°C,1019.000,hPa,Humid,35,0,,0,23.532,92160,239410.69,23.80,25.13,#N/A
37496,15/9/23 8:26:45,8.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.305,μmol/L,26.392,°C,1019.000,hPa,Humid,35,0,,0,23.535,92157,239402.71,23.80,25.13,#N/A
37506,15/9/23 8:26:48,8.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.455,μmol/L,26.386,°C,1019.000,hPa,Humid,35,0,,0,23.527,92142,239397.60,23.80,25.13,#N/A
37518,15/9/23 8:26:51,8.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.400,μmol/L,26.382,°C,1019.000,hPa,Humid,35,0,,0,23.532,92144,239396.58,23.80,25.13,#N/A
37529,15/9/23 8:26:54,8.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.463,μmol/L,26.376,°C,1019.000,hPa,Humid,35,0,,0,23.530,92143,239391.05,23.80,25.13,#N/A
37539,15/9/23 8:26:57,8.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.549,μmol/L,26.368,°C,1019.000,hPa,Humid,35,0,,0,23.527,92134,239385.74,23.80,25.13,#N/A
37549,15/9/23 8:27:00,8.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.551,μmol/L,26.365,°C,1019.000,hPa,Humid,35,0,,0,23.528,92134,239376.51,23.80,25.13,#N/A
37559,15/9/23 8:27:03,9.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.582,μmol/L,26.376,°C,1019.000,hPa,Humid,35,0,,0,23.522,92135,239370.41,23.80,25.13,#N/A
37569,15/9/23 8:27:06,9.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.559,μmol/L,26.380,°C,1019.000,hPa,Humid,35,0,,0,23.522,92139,239373.09,23.80,25.13,#N/A
37576,15/9/23 8:27:09,9.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.614,μmol/L,26.378,°C,1019.000,hPa,Humid,35,0,,0,23.519,92117,239356.64,23.80,25.13,#N/A
37586,15/9/23 8:27:12,9.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.652,μmol/L,26.379,°C,1019.000,hPa,Humid,35,0,,0,23.516,92108,239348.72,23.80,25.13,#N/A
37599,15/9/23 8:27:15,9.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.624,μmol/L,26.371,°C,1019.000,hPa,Humid,35,0,,0,23.521,92095,239341.15,23.80,25.13,#N/A
37609,15/9/23 8:27:18,9.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.668,μmol/L,26.368,°C,1019.000,hPa,Humid,35,0,,0,23.519,92107,239344.39,23.80,25.13,#N/A
37619,15/9/23 8:27:21,9.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.722,μmol/L,26.363,°C,1019.000,hPa,Humid,35,0,,0,23.517,92089,239326.35,23.80,25.13,#N/A
37627,15/9/23 8:27:24,9.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.638,μmol/L,26.376,°C,1019.000,hPa,Humid,35,0,,0,23.518,92096,239314.47,23.80,25.13,#N/A
37636,15/9/23 8:27:27,9.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.694,μmol/L,26.377,°C,1019.000,hPa,Humid,35,0,,0,23.514,92085,239323.68,23.80,25.13,#N/A
37648,15/9/23 8:27:30,9.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.834,μmol/L,26.359,°C,1019.000,hPa,Humid,35,0,,0,23.511,92086,239313.50,23.80,25.13,#N/A
37658,15/9/23 8:27:33,9.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.699,μmol/L,26.376,°C,1019.000,hPa,Humid,35,0,,0,23.514,92082,239307.84,23.80,25.13,#N/A
37669,15/9/23 8:27:36,9.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.795,μmol/L,26.364,°C,1019.000,hPa,Humid,35,0,,0,23.512,92081,239306.13,23.80,25.13,#N/A
37678,15/9/23 8:27:39,9.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.812,μmol/L,26.360,°C,1019.000,hPa,Humid,35,0,,0,23.512,92075,239305.54,23.80,25.13,#N/A
37686,15/9/23 8:27:42,9.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.745,μmol/L,26.379,°C,1019.000,hPa,Humid,35,0,,0,23.510,92073,239301.12,23.80,25.13,#N/A
37697,15/9/23 8:27:45,9.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.791,μmol/L,26.376,°C,1019.000,hPa,Humid,35,0,,0,23.508,92068,239293.79,23.80,25.13,#N/A
37709,15/9/23 8:27:48,9.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.840,μmol/L,26.364,°C,1019.000,hPa,Humid,35,0,,0,23.509,92066,239278.61,23.80,25.13,#N/A
37719,15/9/23 8:27:51,9.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.848,μmol/L,26.365,°C,1019.000,hPa,Humid,35,0,,0,23.508,92065,239272.14,23.80,25.13,#N/A
37728,15/9/23 8:27:54,9.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.833,μmol/L,26.373,°C,1019.000,hPa,Humid,35,0,,0,23.506,92055,239269.73,23.80,25.13,#N/A
37737,15/9/23 8:27:57,9.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.954,μmol/L,26.353,°C,1019.000,hPa,Humid,35,0,,0,23.505,92055,239275.63,23.80,25.13,#N/A
37746,15/9/23 8:28:00,9.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.793,μmol/L,26.375,°C,1019.000,hPa,Humid,35,0,,0,23.508,92050,239266.81,23.80,25.13,#N/A
37759,15/9/23 8:28:03,10.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.849,μmol/L,26.370,°C,1019.000,hPa,Humid,35,0,,0,23.506,92046,239270.35,23.80,25.13,#N/A
37768,15/9/23 8:28:06,10.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.865,μmol/L,26.376,°C,1019.000,hPa,Humid,35,0,,0,23.503,92051,239265.60,23.80,25.13,#N/A
37779,15/9/23 8:28:09,10.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.910,μmol/L,26.370,°C,1019.000,hPa,Humid,35,0,,0,23.502,92050,239259.96,23.80,25.13,#N/A
37789,15/9/23 8:28:12,10.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.001,μmol/L,26.359,°C,1019.000,hPa,Humid,35,0,,0,23.500,92045,239253.57,23.80,25.13,#N/A
37798,15/9/23 8:28:15,10.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.931,μmol/L,26.369,°C,1019.000,hPa,Humid,35,0,,0,23.501,92038,239258.22,23.80,25.13,#N/A
37808,15/9/23 8:28:18,10.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.132,μmol/L,26.348,°C,1019.000,hPa,Humid,35,0,,0,23.495,92024,239248.30,23.80,25.13,#N/A
37816,15/9/23 8:28:21,10.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.038,μmol/L,26.363,°C,1019.000,hPa,Humid,35,0,,0,23.496,92025,239233.90,23.80,25.13,#N/A
37829,15/9/23 8:28:24,10.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.084,μmol/L,26.365,°C,1019.000,hPa,Humid,35,0,,0,23.492,92012,239243.36,23.80,25.13,#N/A
37837,15/9/23 8:28:27,10.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.151,μmol/L,26.353,°C,1019.000,hPa,Humid,35,0,,0,23.492,92014,239241.26,23.80,25.13,#N/A
37846,15/9/23 8:28:30,10.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.216,μmol/L,26.352,°C,1019.000,hPa,Humid,35,0,,0,23.488,92006,239241.18,23.80,25.13,#N/A
37858,15/9/23 8:28:33,10.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.185,μmol/L,26.355,°C,1019.000,hPa,Humid,35,0,,0,23.489,92013,239230.08,23.80,25.13,#N/A
37869,15/9/23 8:28:36,10.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.171,μmol/L,26.349,°C,1019.000,hPa,Humid,35,0,,0,23.492,92012,239219.82,23.80,25.13,#N/A
37879,15/9/23 8:28:39,10.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.016,μmol/L,26.378,°C,1019.000,hPa,Humid,35,0,,0,23.492,92011,239216.07,23.80,25.13,#N/A
37887,15/9/23 8:28:42,10.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.075,μmol/L,26.373,°C,1019.000,hPa,Humid,35,0,,0,23.490,91996,239214.76,23.80,25.13,#N/A
37896,15/9/23 8:28:45,10.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.216,μmol/L,26.360,°C,1019.000,hPa,Humid,35,0,,0,23.485,91985,239216.03,23.80,25.13,#N/A
37906,15/9/23 8:28:48,10.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.185,μmol/L,26.369,°C,1019.000,hPa,Humid,35,0,,0,23.484,91980,239214.50,23.80,25.13,#N/A
37919,15/9/23 8:28:51,10.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.171,μmol/L,26.363,°C,1019.000,hPa,Humid,35,0,,0,23.487,91975,239181.99,23.80,25.13,#N/A
37927,15/9/23 8:28:54,10.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.244,μmol/L,26.358,°C,1019.000,hPa,Humid,35,0,,0,23.484,91967,239195.52,23.80,25.13,#N/A
37939,15/9/23 8:28:57,10.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.270,μmol/L,26.364,°C,1019.000,hPa,Humid,35,0,,0,23.480,91958,239202.01,23.80,25.13,#N/A
37948,15/9/23 8:29:00,10.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.220,μmol/L,26.365,°C,1019.000,hPa,Humid,35,0,,0,23.483,91953,239200.93,23.80,25.13,#N/A
37957,15/9/23 8:29:03,11.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.226,μmol/L,26.375,°C,1019.000,hPa,Humid,35,0,,0,23.479,91939,239178.46,23.80,25.13,#N/A
37966,15/9/23 8:29:06,11.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.294,μmol/L,26.363,°C,1019.000,hPa,Humid,35,0,,0,23.479,91943,239188.02,23.80,25.13,#N/A
37976,15/9/23 8:29:09,11.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.348,μmol/L,26.355,°C,1019.000,hPa,Humid,35,0,,0,23.478,91939,239174.07,23.80,25.13,#N/A
37987,15/9/23 8:29:12,11.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.407,μmol/L,26.358,°C,1019.000,hPa,Humid,35,0,,0,23.473,91931,239168.66,23.80,25.13,#N/A
37996,15/9/23 8:29:15,11.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.462,μmol/L,26.356,°C,1019.000,hPa,Humid,35,0,,0,23.470,91928,239170.55,23.80,25.13,#N/A
38006,15/9/23 8:29:18,11.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.415,μmol/L,26.362,°C,1019.000,hPa,Humid,35,0,,0,23.471,91935,239165.49,23.80,25.13,#N/A
38017,15/9/23 8:29:21,11.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.510,μmol/L,26.350,°C,1019.000,hPa,Humid,35,0,,0,23.469,91921,239158.74,23.80,25.13,#N/A
38028,15/9/23 8:29:24,11.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.402,μmol/L,26.368,°C,1019.000,hPa,Humid,35,0,,0,23.470,91905,239161.30,23.80,25.13,#N/A
38038,15/9/23 8:29:27,11.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.506,μmol/L,26.365,°C,1019.000,hPa,Humid,35,0,,0,23.464,91910,239157.74,23.80,25.13,#N/A
38048,15/9/23 8:29:30,11.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.449,μmol/L,26.362,°C,1019.000,hPa,Humid,35,0,,0,23.469,91898,239141.14,23.80,25.13,#N/A
38056,15/9/23 8:29:33,11.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.533,μmol/L,26.351,°C,1019.000,hPa,Humid,35,0,,0,23.467,91879,239140.40,23.80,25.13,#N/A
38068,15/9/23 8:29:36,11.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.570,μmol/L,26.364,°C,1019.000,hPa,Humid,35,0,,0,23.460,91870,239133.47,23.80,25.13,#N/A
38077,15/9/23 8:29:39,11.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.497,μmol/L,26.375,°C,1019.000,hPa,Humid,35,0,,0,23.461,91870,239143.37,23.80,25.13,#N/A
38088,15/9/23 8:29:42,11.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.632,μmol/L,26.352,°C,1019.000,hPa,Humid,35,0,,0,23.460,91842,239126.60,23.80,25.13,#N/A
38098,15/9/23 8:29:45,11.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.679,μmol/L,26.355,°C,1019.000,hPa,Humid,35,0,,0,23.456,91856,239129.44,23.80,25.13,#N/A
38108,15/9/23 8:29:48,11.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.651,μmol/L,26.357,°C,1019.000,hPa,Humid,35,0,,0,23.457,91836,239111.79,23.80,25.13,#N/A
38117,15/9/23 8:29:51,11.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.594,μmol/L,26.374,°C,1019.000,hPa,Humid,35,0,,0,23.455,91829,239126.34,23.80,25.13,#N/A
38127,15/9/23 8:29:54,11.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.584,μmol/L,26.384,°C,1019.000,hPa,Humid,35,0,,0,23.452,91827,239114.66,23.80,25.13,#N/A
38137,15/9/23 8:29:57,11.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.578,μmol/L,26.374,°C,1019.000,hPa,Humid,35,0,,0,23.456,91826,239123.88,23.80,25.13,#N/A
38148,15/9/23 8:30:00,11.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.670,μmol/L,26.368,°C,1019.000,hPa,Humid,35,0,,0,23.452,91819,239108.52,23.80,25.13,#N/A
38157,15/9/23 8:30:03,12.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.711,μmol/L,26.357,°C,1019.000,hPa,Humid,35,0,,0,23.453,91817,239103.28,23.80,25.13,#N/A
38169,15/9/23 8:30:06,12.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.736,μmol/L,26.358,°C,1019.000,hPa,Humid,35,0,,0,23.451,91810,239085.72,23.80,25.13,#N/A
38177,15/9/23 8:30:09,12.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.762,μmol/L,26.356,°C,1019.000,hPa,Humid,35,0,,0,23.450,91804,239102.16,23.80,25.13,#N/A
