Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
134907,17/9/23 8:29:44,39.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.329,μmol/L,26.779,°C,1019.000,hPa,Humid,35,0,,0,19.692,109744,209115.91,18.20,29.44,#N/A
134916,17/9/23 8:29:47,39.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.482,μmol/L,26.772,°C,1019.000,hPa,Humid,35,0,,0,19.688,109683,209103.66,18.20,29.44,#N/A
134923,17/9/23 8:29:50,39.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.685,μmol/L,26.773,°C,1019.000,hPa,Humid,35,0,,0,19.679,109630,209108.51,18.20,29.44,#N/A
134936,17/9/23 8:29:53,39.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.937,μmol/L,26.771,°C,1019.000,hPa,Humid,35,0,,0,19.669,109587,209106.55,18.20,29.44,#N/A
134943,17/9/23 8:29:56,39.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.143,μmol/L,26.748,°C,1019.000,hPa,Humid,35,0,,0,19.668,109554,209117.93,18.20,29.44,#N/A
134957,17/9/23 8:29:59,39.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.023,μmol/L,26.785,°C,1019.000,hPa,Humid,35,0,,0,19.661,109514,209092.02,18.20,29.44,#N/A
134964,17/9/23 8:30:02,39.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.297,μmol/L,26.777,°C,1019.000,hPa,Humid,35,0,,0,19.652,109462,209089.68,18.20,29.44,#N/A
134977,17/9/23 8:30:05,39.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.520,μmol/L,26.767,°C,1019.000,hPa,Humid,35,0,,0,19.646,109417,209097.90,18.20,29.44,#N/A
134983,17/9/23 8:30:08,39.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.689,μmol/L,26.767,°C,1019.000,hPa,Humid,35,0,,0,19.639,109369,209088.62,18.20,29.44,#N/A
134995,17/9/23 8:30:11,39.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.776,μmol/L,26.762,°C,1019.000,hPa,Humid,35,0,,0,19.637,109318,209093.71,18.20,29.44,#N/A
135003,17/9/23 8:30:14,39.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.994,μmol/L,26.768,°C,1019.000,hPa,Humid,35,0,,0,19.626,109260,209081.41,18.20,29.44,#N/A
135013,17/9/23 8:30:17,39.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.985,μmol/L,26.790,°C,1019.000,hPa,Humid,35,0,,0,19.619,109214,209085.69,18.20,29.44,#N/A
135024,17/9/23 8:30:20,39.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.101,μmol/L,26.781,°C,1019.000,hPa,Humid,35,0,,0,19.617,109167,209094.48,18.20,29.44,#N/A
135037,17/9/23 8:30:23,40.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.411,μmol/L,26.773,°C,1019.000,hPa,Humid,35,0,,0,19.607,109109,209078.82,18.20,29.44,#N/A
135047,17/9/23 8:30:26,40.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.493,μmol/L,26.777,°C,1019.000,hPa,Humid,35,0,,0,19.602,109052,209079.51,18.20,29.44,#N/A
135056,17/9/23 8:30:29,40.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.772,μmol/L,26.779,°C,1019.000,hPa,Humid,35,0,,0,19.590,109004,209075.88,18.20,29.44,#N/A
135064,17/9/23 8:30:32,40.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.904,μmol/L,26.762,°C,1019.000,hPa,Humid,35,0,,0,19.590,108955,209080.94,18.20,29.44,#N/A
135073,17/9/23 8:30:35,40.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.967,μmol/L,26.784,°C,1019.000,hPa,Humid,35,0,,0,19.580,108899,209064.11,18.20,29.44,#N/A
135083,17/9/23 8:30:38,40.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.136,μmol/L,26.784,°C,1019.000,hPa,Humid,35,0,,0,19.573,108844,209076.02,18.20,29.44,#N/A
135096,17/9/23 8:30:41,40.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.159,μmol/L,26.797,°C,1019.000,hPa,Humid,35,0,,0,19.568,108796,209072.84,18.20,29.44,#N/A
135104,17/9/23 8:30:44,40.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.441,μmol/L,26.786,°C,1019.000,hPa,Humid,35,0,,0,19.560,108757,209066.21,18.20,29.44,#N/A
135117,17/9/23 8:30:47,40.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.578,μmol/L,26.787,°C,1019.000,hPa,Humid,35,0,,0,19.554,108716,209075.02,18.20,29.44,#N/A
135123,17/9/23 8:30:50,40.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.553,μmol/L,26.805,°C,1019.000,hPa,Humid,35,0,,0,19.549,108658,209071.20,18.20,29.44,#N/A
135135,17/9/23 8:30:53,40.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.037,μmol/L,26.774,°C,1019.000,hPa,Humid,35,0,,0,19.539,108604,209067.55,18.20,29.44,#N/A
135147,17/9/23 8:30:56,40.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.991,μmol/L,26.802,°C,1019.000,hPa,Humid,35,0,,0,19.532,108554,209067.57,18.20,29.44,#N/A
135155,17/9/23 8:30:59,40.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.182,μmol/L,26.799,°C,1019.000,hPa,Humid,35,0,,0,19.525,108511,209070.71,18.20,29.44,#N/A
135164,17/9/23 8:31:02,40.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.373,μmol/L,26.787,°C,1019.000,hPa,Humid,35,0,,0,19.521,108477,209068.40,18.20,29.44,#N/A
135173,17/9/23 8:31:05,40.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.498,μmol/L,26.793,°C,1019.000,hPa,Humid,35,0,,0,19.514,108416,209072.99,18.20,29.44,#N/A
135186,17/9/23 8:31:08,40.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.670,μmol/L,26.796,°C,1019.000,hPa,Humid,35,0,,0,19.506,108375,209068.03,18.20,29.44,#N/A
135194,17/9/23 8:31:11,40.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.746,μmol/L,26.798,°C,1019.000,hPa,Humid,35,0,,0,19.502,108332,209055.48,18.20,29.44,#N/A
135204,17/9/23 8:31:14,40.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.818,μmol/L,26.817,°C,1019.000,hPa,Humid,35,0,,0,19.493,108288,209070.74,18.20,29.44,#N/A
135214,17/9/23 8:31:17,40.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.096,μmol/L,26.803,°C,1019.000,hPa,Humid,35,0,,0,19.486,108250,209079.12,18.20,29.44,#N/A
135223,17/9/23 8:31:20,40.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.229,μmol/L,26.799,°C,1019.000,hPa,Humid,35,0,,0,19.482,108198,209065.31,18.20,29.44,#N/A
135235,17/9/23 8:31:23,41.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.195,μmol/L,26.815,°C,1019.000,hPa,Humid,35,0,,0,19.478,108166,209076.65,18.20,29.44,#N/A
135244,17/9/23 8:31:26,41.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.615,μmol/L,26.799,°C,1019.000,hPa,Humid,35,0,,0,19.466,108100,209075.32,18.20,29.44,#N/A
135256,17/9/23 8:31:29,41.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.754,μmol/L,26.797,°C,1019.000,hPa,Humid,35,0,,0,19.461,108055,209071.08,18.20,29.44,#N/A
135263,17/9/23 8:31:32,41.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.859,μmol/L,26.812,°C,1019.000,hPa,Humid,35,0,,0,19.452,108007,209070.13,18.20,29.44,#N/A
135275,17/9/23 8:31:35,41.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.023,μmol/L,26.807,°C,1019.000,hPa,Humid,35,0,,0,19.447,107951,209059.24,18.20,29.44,#N/A
135286,17/9/23 8:31:38,41.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.067,μmol/L,26.813,°C,1019.000,hPa,Humid,35,0,,0,19.443,107904,209069.08,18.20,29.44,#N/A
135294,17/9/23 8:31:41,41.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.278,μmol/L,26.818,°C,1019.000,hPa,Humid,35,0,,0,19.433,107862,209061.99,18.20,29.44,#N/A
135303,17/9/23 8:31:44,41.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.573,μmol/L,26.805,°C,1019.000,hPa,Humid,35,0,,0,19.425,107812,209065.53,18.20,29.44,#N/A
135317,17/9/23 8:31:47,41.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.650,μmol/L,26.820,°C,1019.000,hPa,Humid,35,0,,0,19.417,107765,209068.30,18.20,29.44,#N/A
135326,17/9/23 8:31:50,41.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.914,μmol/L,26.815,°C,1019.000,hPa,Humid,35,0,,0,19.408,107742,209074.95,18.20,29.44,#N/A
135336,17/9/23 8:31:53,41.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.882,μmol/L,26.828,°C,1019.000,hPa,Humid,35,0,,0,19.405,107678,209068.39,18.20,29.44,#N/A
135347,17/9/23 8:31:56,41.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.024,μmol/L,26.826,°C,1019.000,hPa,Humid,35,0,,0,19.400,107623,209049.42,18.20,29.44,#N/A
135354,17/9/23 8:31:59,41.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.213,μmol/L,26.821,°C,1019.000,hPa,Humid,35,0,,0,19.394,107576,209061.68,18.20,29.44,#N/A
135363,17/9/23 8:32:02,41.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.536,μmol/L,26.814,°C,1019.000,hPa,Humid,35,0,,0,19.383,107527,209070.01,18.20,29.44,#N/A
135374,17/9/23 8:32:05,41.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.695,μmol/L,26.810,°C,1019.000,hPa,Humid,35,0,,0,19.378,107490,209068.98,18.20,29.44,#N/A
135386,17/9/23 8:32:08,41.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.900,μmol/L,26.812,°C,1019.000,hPa,Humid,35,0,,0,19.369,107442,209073.48,18.20,29.44,#N/A
135394,17/9/23 8:32:11,41.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.977,μmol/L,26.815,°C,1019.000,hPa,Humid,35,0,,0,19.365,107397,209068.72,18.20,29.44,#N/A
135406,17/9/23 8:32:14,41.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.090,μmol/L,26.825,°C,1019.000,hPa,Humid,35,0,,0,19.357,107353,209070.75,18.20,29.44,#N/A
135413,17/9/23 8:32:17,41.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.290,μmol/L,26.834,°C,1019.000,hPa,Humid,35,0,,0,19.346,107305,209067.73,18.20,29.44,#N/A
135423,17/9/23 8:32:20,41.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.281,μmol/L,26.845,°C,1019.000,hPa,Humid,35,0,,0,19.343,107259,209069.54,18.20,29.44,#N/A
135434,17/9/23 8:32:23,42.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.572,μmol/L,26.836,°C,1019.000,hPa,Humid,35,0,,0,19.334,107219,209069.49,18.20,29.44,#N/A
135444,17/9/23 8:32:26,42.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.804,μmol/L,26.826,°C,1019.000,hPa,Humid,35,0,,0,19.328,107172,209065.03,18.20,29.44,#N/A
135453,17/9/23 8:32:29,42.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.853,μmol/L,26.838,°C,1019.000,hPa,Humid,35,0,,0,19.322,107122,209074.68,18.20,29.44,#N/A
135467,17/9/23 8:32:32,42.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.050,μmol/L,26.839,°C,1019.000,hPa,Humid,35,0,,0,19.314,107073,209071.26,18.20,29.44,#N/A
135477,17/9/23 8:32:35,42.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.261,μmol/L,26.834,°C,1019.000,hPa,Humid,35,0,,0,19.307,107034,209076.62,18.20,29.44,#N/A
135483,17/9/23 8:32:38,42.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.471,μmol/L,26.836,°C,1019.000,hPa,Humid,35,0,,0,19.298,106978,209080.16,18.20,29.44,#N/A
135493,17/9/23 8:32:41,42.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.593,μmol/L,26.833,°C,1019.000,hPa,Humid,35,0,,0,19.294,106933,209084.50,18.20,29.44,#N/A
135504,17/9/23 8:32:44,42.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.683,μmol/L,26.840,°C,1019.000,hPa,Humid,35,0,,0,19.288,106893,209088.23,18.20,29.44,#N/A
135515,17/9/23 8:32:47,42.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.843,μmol/L,26.836,°C,1019.000,hPa,Humid,35,0,,0,19.283,106855,209099.55,18.20,29.44,#N/A
135527,17/9/23 8:32:50,42.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.034,μmol/L,26.837,°C,1019.000,hPa,Humid,35,0,,0,19.275,106772,209030.38,18.20,29.44,#N/A
135534,17/9/23 8:32:53,42.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.141,μmol/L,26.846,°C,1019.000,hPa,Humid,35,0,,0,19.268,106745,209075.47,18.20,29.44,#N/A
135545,17/9/23 8:32:56,42.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.292,μmol/L,26.842,°C,1019.000,hPa,Humid,35,0,,0,19.263,106709,209083.05,18.20,29.44,#N/A
135554,17/9/23 8:32:59,42.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.527,μmol/L,26.847,°C,1019.000,hPa,Humid,35,0,,0,19.252,106663,209078.01,18.20,29.44,#N/A
135566,17/9/23 8:33:02,42.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.546,μmol/L,26.848,°C,1019.000,hPa,Humid,35,0,,0,19.251,106632,209077.20,18.20,29.44,#N/A
135574,17/9/23 8:33:05,42.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.879,μmol/L,26.838,°C,1019.000,hPa,Humid,35,0,,0,19.241,106583,209076.77,18.20,29.44,#N/A
135583,17/9/23 8:33:08,42.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.828,μmol/L,26.869,°C,1019.000,hPa,Humid,35,0,,0,19.233,106542,209076.68,18.20,29.44,#N/A
135597,17/9/23 8:33:11,42.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.951,μmol/L,26.863,°C,1019.000,hPa,Humid,35,0,,0,19.230,106503,209078.43,18.20,29.44,#N/A
135607,17/9/23 8:33:14,42.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.295,μmol/L,26.855,°C,1019.000,hPa,Humid,35,0,,0,19.219,106440,209084.17,18.20,29.44,#N/A
135613,17/9/23 8:33:17,42.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.311,μmol/L,26.868,°C,1019.000,hPa,Humid,35,0,,0,19.214,106403,209077.80,18.20,29.44,#N/A
135624,17/9/23 8:33:20,42.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.577,μmol/L,26.851,°C,1019.000,hPa,Humid,35,0,,0,19.209,106363,209078.98,18.20,29.44,#N/A
135633,17/9/23 8:33:23,43.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.774,μmol/L,26.861,°C,1019.000,hPa,Humid,35,0,,0,19.198,106314,209077.03,18.20,29.44,#N/A
135646,17/9/23 8:33:26,43.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.983,μmol/L,26.860,°C,1019.000,hPa,Humid,35,0,,0,19.190,106259,209088.69,18.20,29.44,#N/A
135654,17/9/23 8:33:29,43.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.163,μmol/L,26.851,°C,1019.000,hPa,Humid,35,0,,0,19.186,106211,209079.06,18.20,29.44,#N/A
135667,17/9/23 8:33:32,43.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.483,μmol/L,26.852,°C,1019.000,hPa,Humid,35,0,,0,19.173,106169,209092.71,18.20,29.44,#N/A
135673,17/9/23 8:33:35,43.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.484,μmol/L,26.867,°C,1019.000,hPa,Humid,35,0,,0,19.168,106123,209087.56,18.20,29.44,#N/A
135684,17/9/23 8:33:38,43.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.493,μmol/L,26.872,°C,1019.000,hPa,Humid,35,0,,0,19.166,106073,209095.26,18.20,29.44,#N/A
135696,17/9/23 8:33:41,43.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.882,μmol/L,26.859,°C,1019.000,hPa,Humid,35,0,,0,19.155,106031,209084.08,18.20,29.44,#N/A
135705,17/9/23 8:33:44,43.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.101,μmol/L,26.854,°C,1019.000,hPa,Humid,35,0,,0,19.148,105986,209091.18,18.20,29.44,#N/A
135714,17/9/23 8:33:47,43.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.195,μmol/L,26.864,°C,1019.000,hPa,Humid,35,0,,0,19.141,105934,209093.66,18.20,29.44,#N/A
135726,17/9/23 8:33:50,43.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.387,μmol/L,26.856,°C,1019.000,hPa,Humid,35,0,,0,19.136,105898,209093.70,18.20,29.44,#N/A
135734,17/9/23 8:33:53,43.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.554,μmol/L,26.864,°C,1019.000,hPa,Humid,35,0,,0,19.127,105849,209091.53,18.20,29.44,#N/A
135747,17/9/23 8:33:56,43.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.544,μmol/L,26.880,°C,1019.000,hPa,Humid,35,0,,0,19.122,105806,209105.48,18.20,29.44,#N/A
135756,17/9/23 8:33:59,43.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.680,μmol/L,26.879,°C,1019.000,hPa,Humid,35,0,,0,19.117,105762,209095.76,18.20,29.44,#N/A
135767,17/9/23 8:34:02,43.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.096,μmol/L,26.850,°C,1019.000,hPa,Humid,35,0,,0,19.110,105728,209089.61,18.20,29.44,#N/A
135777,17/9/23 8:34:05,43.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.104,μmol/L,26.880,°C,1019.000,hPa,Humid,35,0,,0,19.100,105687,209098.66,18.20,29.44,#N/A
135785,17/9/23 8:34:08,43.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.187,μmol/L,26.873,°C,1019.000,hPa,Humid,35,0,,0,19.099,105639,209086.82,18.20,29.44,#N/A
135794,17/9/23 8:34:11,43.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.501,μmol/L,26.866,°C,1019.000,hPa,Humid,35,0,,0,19.089,105592,209096.82,18.20,29.44,#N/A
135806,17/9/23 8:34:14,43.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.581,μmol/L,26.875,°C,1019.000,hPa,Humid,35,0,,0,19.083,105552,209098.23,18.20,29.44,#N/A
135814,17/9/23 8:34:17,43.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.690,μmol/L,26.871,°C,1019.000,hPa,Humid,35,0,,0,19.080,105505,209102.98,18.20,29.44,#N/A
135824,17/9/23 8:34:20,43.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.857,μmol/L,26.876,°C,1019.000,hPa,Humid,35,0,,0,19.072,105456,209103.04,18.20,29.44,#N/A
135836,17/9/23 8:34:23,44.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.117,μmol/L,26.869,°C,1019.000,hPa,Humid,35,0,,0,19.064,105419,209102.53,18.20,29.44,#N/A
135843,17/9/23 8:34:26,44.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.281,μmol/L,26.881,°C,1019.000,hPa,Humid,35,0,,0,19.054,105376,209098.32,18.20,29.44,#N/A
135853,17/9/23 8:34:29,44.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.411,μmol/L,26.874,°C,1019.000,hPa,Humid,35,0,,0,19.051,105330,209100.72,18.20,29.44,#N/A
135866,17/9/23 8:34:32,44.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.675,μmol/L,26.876,°C,1019.000,hPa,Humid,35,0,,0,19.040,105284,209099.38,18.20,29.44,#N/A
135877,17/9/23 8:34:35,44.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.726,μmol/L,26.889,°C,1019.000,hPa,Humid,35,0,,0,19.034,105241,209104.12,18.20,29.44,#N/A
135887,17/9/23 8:34:38,44.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.017,μmol/L,26.876,°C,1019.000,hPa,Humid,35,0,,0,19.027,105193,209097.34,18.20,29.44,#N/A
135897,17/9/23 8:34:41,44.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.181,μmol/L,26.884,°C,1019.000,hPa,Humid,35,0,,0,19.018,105142,209106.78,18.20,29.44,#N/A
135907,17/9/23 8:34:44,44.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.226,μmol/L,26.891,°C,1019.000,hPa,Humid,35,0,,0,19.014,105101,209105.47,18.20,29.44,#N/A
135913,17/9/23 8:34:47,44.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.421,μmol/L,26.898,°C,1019.000,hPa,Humid,35,0,,0,19.004,105050,209110.66,18.20,29.44,#N/A
135925,17/9/23 8:34:50,44.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.678,μmol/L,26.889,°C,1019.000,hPa,Humid,35,0,,0,18.997,104996,209104.01,18.20,29.44,#N/A
135935,17/9/23 8:34:53,44.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.796,μmol/L,26.900,°C,1019.000,hPa,Humid,35,0,,0,18.989,104945,209097.32,18.20,29.44,#N/A
135947,17/9/23 8:34:56,44.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.022,μmol/L,26.895,°C,1019.000,hPa,Humid,35,0,,0,18.982,104900,209098.51,18.20,29.44,#N/A
135956,17/9/23 8:34:59,44.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.237,μmol/L,26.881,°C,1019.000,hPa,Humid,35,0,,0,18.978,104848,209104.88,18.20,29.44,#N/A
135964,17/9/23 8:35:02,44.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.200,μmol/L,26.914,°C,1019.000,hPa,Humid,35,0,,0,18.969,104810,209116.20,18.20,29.44,#N/A
135973,17/9/23 8:35:05,44.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.457,μmol/L,26.902,°C,1019.000,hPa,Humid,35,0,,0,18.963,104765,209108.85,18.20,29.44,#N/A
135985,17/9/23 8:35:08,44.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.706,μmol/L,26.903,°C,1019.000,hPa,Humid,35,0,,0,18.953,104736,209119.24,18.20,29.44,#N/A
135997,17/9/23 8:35:11,44.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.603,μmol/L,26.915,°C,1019.000,hPa,Humid,35,0,,0,18.953,104690,209112.08,18.20,29.44,#N/A
136004,17/9/23 8:35:14,44.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.995,μmol/L,26.896,°C,1019.000,hPa,Humid,35,0,,0,18.944,104641,209120.78,18.20,29.44,#N/A
136015,17/9/23 8:35:17,44.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.013,μmol/L,26.907,°C,1019.000,hPa,Humid,35,0,,0,18.940,104597,209117.97,18.20,29.44,#N/A
136025,17/9/23 8:35:20,44.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.406,μmol/L,26.894,°C,1019.000,hPa,Humid,35,0,,0,18.929,104562,209109.67,18.20,29.44,#N/A
136037,17/9/23 8:35:23,45.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.412,μmol/L,26.909,°C,1019.000,hPa,Humid,35,0,,0,18.924,104517,209107.52,18.20,29.44,#N/A
136043,17/9/23 8:35:26,45.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.522,μmol/L,26.921,°C,1019.000,hPa,Humid,35,0,,0,18.916,104479,209115.69,18.20,29.44,#N/A
136056,17/9/23 8:35:29,45.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.764,μmol/L,26.907,°C,1019.000,hPa,Humid,35,0,,0,18.911,104439,209120.01,18.20,29.44,#N/A
136063,17/9/23 8:35:32,45.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.880,μmol/L,26.915,°C,1019.000,hPa,Humid,35,0,,0,18.904,104388,209117.13,18.20,29.44,#N/A
136077,17/9/23 8:35:35,45.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.141,μmol/L,26.909,°C,1019.000,hPa,Humid,35,0,,0,18.896,104351,209119.83,18.20,29.44,#N/A
136084,17/9/23 8:35:38,45.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.156,μmol/L,26.917,°C,1019.000,hPa,Humid,35,0,,0,18.893,104302,209115.35,18.20,29.44,#N/A
136094,17/9/23 8:35:41,45.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.289,μmol/L,26.929,°C,1019.000,hPa,Humid,35,0,,0,18.884,104259,209134.98,18.20,29.44,#N/A
136106,17/9/23 8:35:44,45.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.588,μmol/L,26.909,°C,1019.000,hPa,Humid,35,0,,0,18.879,104216,209127.16,18.20,29.44,#N/A
136117,17/9/23 8:35:47,45.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.679,μmol/L,26.917,°C,1019.000,hPa,Humid,35,0,,0,18.873,104167,209125.21,18.20,29.44,#N/A
