Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
110513,16/9/23 15:00:39,6.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.026,μmol/L,26.912,°C,1017.000,hPa,Humid,35,0,,0,20.654,115885,183834.62,20.65,30.79,#N/A
110524,16/9/23 15:00:42,6.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.135,μmol/L,26.914,°C,1017.000,hPa,Humid,35,0,,0,20.647,115874,183833.56,20.65,30.79,#N/A
110534,16/9/23 15:00:45,6.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.141,μmol/L,26.910,°C,1017.000,hPa,Humid,35,0,,0,20.648,115867,183817.13,20.65,30.79,#N/A
110542,16/9/23 15:00:48,6.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.094,μmol/L,26.912,°C,1017.000,hPa,Humid,35,0,,0,20.650,115845,183820.07,20.65,30.79,#N/A
110553,16/9/23 15:00:51,6.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.273,μmol/L,26.898,°C,1017.000,hPa,Humid,35,0,,0,20.644,115822,183820.31,20.65,30.79,#N/A
110563,16/9/23 15:00:54,6.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.286,μmol/L,26.893,°C,1017.000,hPa,Humid,35,0,,0,20.645,115812,183808.99,20.65,30.79,#N/A
110574,16/9/23 15:00:57,6.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.278,μmol/L,26.904,°C,1017.000,hPa,Humid,35,0,,0,20.642,115795,183805.49,20.65,30.79,#N/A
110583,16/9/23 15:01:00,6.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.451,μmol/L,26.885,°C,1017.000,hPa,Humid,35,0,,0,20.638,115771,183797.12,20.65,30.79,#N/A
110592,16/9/23 15:01:03,6.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.356,μmol/L,26.912,°C,1017.000,hPa,Humid,35,0,,0,20.635,115767,183804.35,20.65,30.79,#N/A
110602,16/9/23 15:01:06,6.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.463,μmol/L,26.905,°C,1017.000,hPa,Humid,35,0,,0,20.631,115742,183793.56,20.65,30.79,#N/A
110614,16/9/23 15:01:09,6.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.480,μmol/L,26.905,°C,1017.000,hPa,Humid,35,0,,0,20.630,115729,183784.21,20.65,30.79,#N/A
110623,16/9/23 15:01:12,6.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.410,μmol/L,26.895,°C,1017.000,hPa,Humid,35,0,,0,20.637,115707,183787.66,20.65,30.79,#N/A
110633,16/9/23 15:01:15,6.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.518,μmol/L,26.901,°C,1017.000,hPa,Humid,35,0,,0,20.629,115682,183784.60,20.65,30.79,#N/A
110643,16/9/23 15:01:18,6.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.658,μmol/L,26.884,°C,1017.000,hPa,Humid,35,0,,0,20.626,115668,183777.20,20.65,30.79,#N/A
110653,16/9/23 15:01:21,6.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.588,μmol/L,26.891,°C,1017.000,hPa,Humid,35,0,,0,20.628,115642,183769.93,20.65,30.79,#N/A
110663,16/9/23 15:01:24,6.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.693,μmol/L,26.894,°C,1017.000,hPa,Humid,35,0,,0,20.621,115622,183760.86,20.65,30.79,#N/A
110673,16/9/23 15:01:27,6.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.721,μmol/L,26.898,°C,1017.000,hPa,Humid,35,0,,0,20.618,115599,183750.96,20.65,30.79,#N/A
110682,16/9/23 15:01:30,6.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.680,μmol/L,26.896,°C,1017.000,hPa,Humid,35,0,,0,20.621,115589,183756.62,20.65,30.79,#N/A
110692,16/9/23 15:01:33,6.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.950,μmol/L,26.869,°C,1017.000,hPa,Humid,35,0,,0,20.614,115576,183747.35,20.65,30.79,#N/A
110704,16/9/23 15:01:36,7.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.754,μmol/L,26.886,°C,1017.000,hPa,Humid,35,0,,0,20.620,115561,183740.47,20.65,30.79,#N/A
110714,16/9/23 15:01:39,7.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.935,μmol/L,26.875,°C,1017.000,hPa,Humid,35,0,,0,20.613,115538,183723.23,20.65,30.79,#N/A
110723,16/9/23 15:01:42,7.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.884,μmol/L,26.884,°C,1017.000,hPa,Humid,35,0,,0,20.613,115516,183734.65,20.65,30.79,#N/A
110732,16/9/23 15:01:45,7.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.844,μmol/L,26.894,°C,1017.000,hPa,Humid,35,0,,0,20.612,115497,183719.92,20.65,30.79,#N/A
110744,16/9/23 15:01:48,7.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.996,μmol/L,26.886,°C,1017.000,hPa,Humid,35,0,,0,20.606,115478,183713.72,20.65,30.79,#N/A
110753,16/9/23 15:01:51,7.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.030,μmol/L,26.883,°C,1017.000,hPa,Humid,35,0,,0,20.605,115456,183713.39,20.65,30.79,#N/A
110763,16/9/23 15:01:54,7.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.133,μmol/L,26.870,°C,1017.000,hPa,Humid,35,0,,0,20.603,115432,183712.58,20.65,30.79,#N/A
110773,16/9/23 15:01:57,7.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.177,μmol/L,26.871,°C,1017.000,hPa,Humid,35,0,,0,20.600,115413,183703.08,20.65,30.79,#N/A
110783,16/9/23 15:02:00,7.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.061,μmol/L,26.886,°C,1017.000,hPa,Humid,35,0,,0,20.602,115400,183691.23,20.65,30.79,#N/A
110794,16/9/23 15:02:03,7.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.171,μmol/L,26.869,°C,1017.000,hPa,Humid,35,0,,0,20.601,115376,183690.16,20.65,30.79,#N/A
110803,16/9/23 15:02:06,7.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.162,μmol/L,26.884,°C,1017.000,hPa,Humid,35,0,,0,20.597,115361,183671.98,20.65,30.79,#N/A
110812,16/9/23 15:02:09,7.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.163,μmol/L,26.880,°C,1017.000,hPa,Humid,35,0,,0,20.598,115342,183666.50,20.65,30.79,#N/A
110824,16/9/23 15:02:12,7.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.297,μmol/L,26.862,°C,1017.000,hPa,Humid,35,0,,0,20.596,115316,183678.78,20.65,30.79,#N/A
110833,16/9/23 15:02:15,7.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.384,μmol/L,26.868,°C,1017.000,hPa,Humid,35,0,,0,20.589,115312,183664.70,20.65,30.79,#N/A
110843,16/9/23 15:02:18,7.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.454,μmol/L,26.855,°C,1017.000,hPa,Humid,35,0,,0,20.589,115287,183656.03,20.65,30.79,#N/A
110852,16/9/23 15:02:21,7.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.378,μmol/L,26.873,°C,1017.000,hPa,Humid,35,0,,0,20.588,115273,183651.52,20.65,30.79,#N/A
110863,16/9/23 15:02:24,7.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.429,μmol/L,26.873,°C,1017.000,hPa,Humid,35,0,,0,20.585,115258,183656.04,20.65,30.79,#N/A
110874,16/9/23 15:02:27,7.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.589,μmol/L,26.859,°C,1017.000,hPa,Humid,35,0,,0,20.580,115234,183648.63,20.65,30.79,#N/A
110884,16/9/23 15:02:30,7.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.514,μmol/L,26.870,°C,1017.000,hPa,Humid,35,0,,0,20.581,115199,183635.01,20.65,30.79,#N/A
110894,16/9/23 15:02:33,7.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.653,μmol/L,26.857,°C,1017.000,hPa,Humid,35,0,,0,20.577,115189,183624.94,20.65,30.79,#N/A
110904,16/9/23 15:02:36,8.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.695,μmol/L,26.856,°C,1017.000,hPa,Humid,35,0,,0,20.575,115188,183613.04,20.65,30.79,#N/A
110912,16/9/23 15:02:39,8.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.709,μmol/L,26.869,°C,1017.000,hPa,Humid,35,0,,0,20.570,115168,183620.08,20.65,30.79,#N/A
110924,16/9/23 15:02:42,8.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.749,μmol/L,26.858,°C,1017.000,hPa,Humid,35,0,,0,20.571,115134,183608.88,20.65,30.79,#N/A
110934,16/9/23 15:02:45,8.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.807,μmol/L,26.848,°C,1017.000,hPa,Humid,35,0,,0,20.571,115107,183596.22,20.65,30.79,#N/A
110942,16/9/23 15:02:48,8.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.838,μmol/L,26.855,°C,1017.000,hPa,Humid,35,0,,0,20.567,115097,183609.29,20.65,30.79,#N/A
110952,16/9/23 15:02:51,8.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.898,μmol/L,26.850,°C,1017.000,hPa,Humid,35,0,,0,20.565,115079,183586.50,20.65,30.79,#N/A
110964,16/9/23 15:02:54,8.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.015,μmol/L,26.851,°C,1017.000,hPa,Humid,35,0,,0,20.558,115056,183586.60,20.65,30.79,#N/A
110973,16/9/23 15:02:57,8.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.816,μmol/L,26.862,°C,1017.000,hPa,Humid,35,0,,0,20.566,115057,183581.34,20.65,30.79,#N/A
110983,16/9/23 15:03:00,8.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.879,μmol/L,26.860,°C,1017.000,hPa,Humid,35,0,,0,20.563,115020,183584.39,20.65,30.79,#N/A
110992,16/9/23 15:03:03,8.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.931,μmol/L,26.857,°C,1017.000,hPa,Humid,35,0,,0,20.561,115011,183570.38,20.65,30.79,#N/A
111004,16/9/23 15:03:06,8.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.110,μmol/L,26.850,°C,1017.000,hPa,Humid,35,0,,0,20.553,115007,183567.30,20.65,30.79,#N/A
111014,16/9/23 15:03:09,8.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.158,μmol/L,26.850,°C,1017.000,hPa,Humid,35,0,,0,20.550,114983,183558.57,20.65,30.79,#N/A
111023,16/9/23 15:03:12,8.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.083,μmol/L,26.855,°C,1017.000,hPa,Humid,35,0,,0,20.553,114968,183553.00,20.65,30.79,#N/A
111033,16/9/23 15:03:15,8.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.241,μmol/L,26.841,°C,1017.000,hPa,Humid,35,0,,0,20.548,114956,183549.93,20.65,30.79,#N/A
111044,16/9/23 15:03:18,8.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.161,μmol/L,26.859,°C,1017.000,hPa,Humid,35,0,,0,20.547,114934,183540.76,20.65,30.79,#N/A
111053,16/9/23 15:03:21,8.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.345,μmol/L,26.851,°C,1017.000,hPa,Humid,35,0,,0,20.539,114906,183527.60,20.65,30.79,#N/A
111063,16/9/23 15:03:24,8.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.329,μmol/L,26.851,°C,1017.000,hPa,Humid,35,0,,0,20.540,114888,183525.78,20.65,30.79,#N/A
111073,16/9/23 15:03:27,8.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.399,μmol/L,26.835,°C,1017.000,hPa,Humid,35,0,,0,20.541,114875,183530.74,20.65,30.79,#N/A
111083,16/9/23 15:03:30,8.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.475,μmol/L,26.837,°C,1017.000,hPa,Humid,35,0,,0,20.536,114864,183518.01,20.65,30.79,#N/A
111092,16/9/23 15:03:33,8.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.486,μmol/L,26.828,°C,1017.000,hPa,Humid,35,0,,0,20.538,114834,183520.92,20.65,30.79,#N/A
111103,16/9/23 15:03:36,9.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.474,μmol/L,26.847,°C,1017.000,hPa,Humid,35,0,,0,20.533,114807,183501.82,20.65,30.79,#N/A
111113,16/9/23 15:03:39,9.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.565,μmol/L,26.840,°C,1017.000,hPa,Humid,35,0,,0,20.530,114793,183506.79,20.65,30.79,#N/A
111122,16/9/23 15:03:42,9.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.611,μmol/L,26.831,°C,1017.000,hPa,Humid,35,0,,0,20.530,114783,183507.36,20.65,30.79,#N/A
111132,16/9/23 15:03:45,9.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.607,μmol/L,26.842,°C,1017.000,hPa,Humid,35,0,,0,20.527,114765,183502.41,20.65,30.79,#N/A
111144,16/9/23 15:03:48,9.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.699,μmol/L,26.831,°C,1017.000,hPa,Humid,35,0,,0,20.525,114735,183489.84,20.65,30.79,#N/A
111152,16/9/23 15:03:51,9.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.806,μmol/L,26.821,°C,1017.000,hPa,Humid,35,0,,0,20.522,114732,183481.77,20.65,30.79,#N/A
111163,16/9/23 15:03:54,9.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.785,μmol/L,26.838,°C,1017.000,hPa,Humid,35,0,,0,20.518,114709,183487.19,20.65,30.79,#N/A
111174,16/9/23 15:03:57,9.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.815,μmol/L,26.832,°C,1017.000,hPa,Humid,35,0,,0,20.518,114679,183473.99,20.65,30.79,#N/A
111182,16/9/23 15:04:00,9.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.757,μmol/L,26.843,°C,1017.000,hPa,Humid,35,0,,0,20.518,114675,183471.55,20.65,30.79,#N/A
111192,16/9/23 15:04:03,9.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.895,μmol/L,26.843,°C,1017.000,hPa,Humid,35,0,,0,20.510,114645,183467.32,20.65,30.79,#N/A
111202,16/9/23 15:04:06,9.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.884,μmol/L,26.839,°C,1017.000,hPa,Humid,35,0,,0,20.512,114619,183457.86,20.65,30.79,#N/A
111212,16/9/23 15:04:09,9.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.039,μmol/L,26.830,°C,1017.000,hPa,Humid,35,0,,0,20.506,114605,183459.41,20.65,30.79,#N/A
111223,16/9/23 15:04:12,9.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.033,μmol/L,26.827,°C,1017.000,hPa,Humid,35,0,,0,20.507,114557,183449.56,20.65,30.79,#N/A
111234,16/9/23 15:04:15,9.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.025,μmol/L,26.842,°C,1017.000,hPa,Humid,35,0,,0,20.503,114556,183452.74,20.65,30.79,#N/A
111243,16/9/23 15:04:18,9.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.076,μmol/L,26.839,°C,1017.000,hPa,Humid,35,0,,0,20.501,114532,183440.87,20.65,30.79,#N/A
111253,16/9/23 15:04:21,9.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.182,μmol/L,26.823,°C,1017.000,hPa,Humid,35,0,,0,20.500,114498,183429.22,20.65,30.79,#N/A
111264,16/9/23 15:04:24,9.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.152,μmol/L,26.828,°C,1017.000,hPa,Humid,35,0,,0,20.500,114476,183433.33,20.65,30.79,#N/A
111274,16/9/23 15:04:27,9.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.370,μmol/L,26.808,°C,1017.000,hPa,Humid,35,0,,0,20.494,114449,183424.25,20.65,30.79,#N/A
111284,16/9/23 15:04:30,9.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.382,μmol/L,26.812,°C,1017.000,hPa,Humid,35,0,,0,20.492,114417,183416.17,20.65,30.79,#N/A
111292,16/9/23 15:04:33,9.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.307,μmol/L,26.829,°C,1017.000,hPa,Humid,35,0,,0,20.491,114398,183412.01,20.65,30.79,#N/A
111304,16/9/23 15:04:36,10.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.357,μmol/L,26.829,°C,1017.000,hPa,Humid,35,0,,0,20.488,114378,183410.60,20.65,30.79,#N/A
111314,16/9/23 15:04:39,10.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.525,μmol/L,26.811,°C,1017.000,hPa,Humid,35,0,,0,20.484,114352,183403.51,20.65,30.79,#N/A
111322,16/9/23 15:04:42,10.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.461,μmol/L,26.823,°C,1017.000,hPa,Humid,35,0,,0,20.484,114322,183406.66,20.65,30.79,#N/A
111332,16/9/23 15:04:45,10.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.523,μmol/L,26.824,°C,1017.000,hPa,Humid,35,0,,0,20.480,114284,183392.56,20.65,30.79,#N/A
111342,16/9/23 15:04:48,10.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.624,μmol/L,26.819,°C,1017.000,hPa,Humid,35,0,,0,20.476,114258,183400.51,20.65,30.79,#N/A
111353,16/9/23 15:04:51,10.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.619,μmol/L,26.836,°C,1017.000,hPa,Humid,35,0,,0,20.471,114247,183392.09,20.65,30.79,#N/A
111363,16/9/23 15:04:54,10.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.602,μmol/L,26.829,°C,1017.000,hPa,Humid,35,0,,0,20.474,114224,183387.46,20.65,30.79,#N/A
111373,16/9/23 15:04:57,10.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.724,μmol/L,26.820,°C,1017.000,hPa,Humid,35,0,,0,20.470,114197,183381.62,20.65,30.79,#N/A
111383,16/9/23 15:05:00,10.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.727,μmol/L,26.816,°C,1017.000,hPa,Humid,35,0,,0,20.471,114163,183371.28,20.65,30.79,#N/A
111392,16/9/23 15:05:03,10.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.840,μmol/L,26.811,°C,1017.000,hPa,Humid,35,0,,0,20.466,114142,183370.31,20.65,30.79,#N/A
111404,16/9/23 15:05:06,10.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.855,μmol/L,26.818,°C,1017.000,hPa,Humid,35,0,,0,20.463,114134,183373.62,20.65,30.79,#N/A
111414,16/9/23 15:05:09,10.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.933,μmol/L,26.814,°C,1017.000,hPa,Humid,35,0,,0,20.460,114105,183370.17,20.65,30.79,#N/A
111422,16/9/23 15:05:12,10.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.909,μmol/L,26.831,°C,1017.000,hPa,Humid,35,0,,0,20.456,114071,183345.31,20.65,30.79,#N/A
111432,16/9/23 15:05:15,10.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.026,μmol/L,26.822,°C,1017.000,hPa,Humid,35,0,,0,20.452,114053,183355.75,20.65,30.79,#N/A
111442,16/9/23 15:05:18,10.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.064,μmol/L,26.822,°C,1017.000,hPa,Humid,35,0,,0,20.450,114013,183352.40,20.65,30.79,#N/A
111454,16/9/23 15:05:21,10.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.217,μmol/L,26.816,°C,1017.000,hPa,Humid,35,0,,0,20.443,113985,183339.28,20.65,30.79,#N/A
111462,16/9/23 15:05:24,10.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.194,μmol/L,26.821,°C,1017.000,hPa,Humid,35,0,,0,20.443,113962,183339.06,20.65,30.79,#N/A
111473,16/9/23 15:05:27,10.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.302,μmol/L,26.801,°C,1017.000,hPa,Humid,35,0,,0,20.443,113931,183344.52,20.65,30.79,#N/A
111482,16/9/23 15:05:30,10.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.381,μmol/L,26.816,°C,1017.000,hPa,Humid,35,0,,0,20.434,113922,183333.49,20.65,30.79,#N/A
111492,16/9/23 15:05:33,10.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.437,μmol/L,26.812,°C,1017.000,hPa,Humid,35,0,,0,20.432,113887,183322.39,20.65,30.79,#N/A
111503,16/9/23 15:05:36,11.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.523,μmol/L,26.809,°C,1017.000,hPa,Humid,35,0,,0,20.428,113856,183321.18,20.65,30.79,#N/A
111512,16/9/23 15:05:39,11.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.468,μmol/L,26.822,°C,1017.000,hPa,Humid,35,0,,0,20.427,113824,183311.20,20.65,30.79,#N/A
111524,16/9/23 15:05:42,11.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.656,μmol/L,26.798,°C,1017.000,hPa,Humid,35,0,,0,20.424,113796,183316.28,20.65,30.79,#N/A
111534,16/9/23 15:05:45,11.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.687,μmol/L,26.818,°C,1017.000,hPa,Humid,35,0,,0,20.416,113789,183308.62,20.65,30.79,#N/A
111543,16/9/23 15:05:48,11.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.652,μmol/L,26.818,°C,1017.000,hPa,Humid,35,0,,0,20.418,113751,183310.05,20.65,30.79,#N/A
111553,16/9/23 15:05:51,11.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.760,μmol/L,26.808,°C,1017.000,hPa,Humid,35,0,,0,20.415,113736,183312.63,20.65,30.79,#N/A
111563,16/9/23 15:05:54,11.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.907,μmol/L,26.803,°C,1017.000,hPa,Humid,35,0,,0,20.408,113702,183303.27,20.65,30.79,#N/A
111574,16/9/23 15:05:57,11.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.921,μmol/L,26.804,°C,1017.000,hPa,Humid,35,0,,0,20.407,113690,183300.15,20.65,30.79,#N/A
111584,16/9/23 15:06:00,11.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.902,μmol/L,26.817,°C,1017.000,hPa,Humid,35,0,,0,20.404,113653,183297.06,20.65,30.79,#N/A
111594,16/9/23 15:06:03,11.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.015,μmol/L,26.800,°C,1017.000,hPa,Humid,35,0,,0,20.403,113618,183302.02,20.65,30.79,#N/A
111602,16/9/23 15:06:06,11.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.178,μmol/L,26.790,°C,1017.000,hPa,Humid,35,0,,0,20.397,113601,183290.14,20.65,30.79,#N/A
111613,16/9/23 15:06:09,11.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.146,μmol/L,26.815,°C,1017.000,hPa,Humid,35,0,,0,20.391,113582,183289.19,20.65,30.79,#N/A
111623,16/9/23 15:06:12,11.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.138,μmol/L,26.807,°C,1017.000,hPa,Humid,35,0,,0,20.394,113551,183277.04,20.65,30.79,#N/A
111633,16/9/23 15:06:15,11.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.234,μmol/L,26.805,°C,1017.000,hPa,Humid,35,0,,0,20.389,113532,183281.47,20.65,30.79,#N/A
111642,16/9/23 15:06:18,11.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.220,μmol/L,26.814,°C,1017.000,hPa,Humid,35,0,,0,20.387,113506,183269.17,20.65,30.79,#N/A
111653,16/9/23 15:06:21,11.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.409,μmol/L,26.802,°C,1017.000,hPa,Humid,35,0,,0,20.380,113471,183274.58,20.65,30.79,#N/A
111663,16/9/23 15:06:24,11.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.565,μmol/L,26.781,°C,1017.000,hPa,Humid,35,0,,0,20.378,113454,183263.99,20.65,30.79,#N/A
111674,16/9/23 15:06:27,11.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.420,μmol/L,26.816,°C,1017.000,hPa,Humid,35,0,,0,20.375,113427,183263.58,20.65,30.79,#N/A
111683,16/9/23 15:06:30,11.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.607,μmol/L,26.811,°C,1017.000,hPa,Humid,35,0,,0,20.366,113407,183255.89,20.65,30.79,#N/A
111694,16/9/23 15:06:33,11.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.677,μmol/L,26.799,°C,1017.000,hPa,Humid,35,0,,0,20.366,113391,183263.92,20.65,30.79,#N/A
111703,16/9/23 15:06:36,12.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.779,μmol/L,26.793,°C,1017.000,hPa,Humid,35,0,,0,20.362,113349,183255.11,20.65,30.79,#N/A
111714,16/9/23 15:06:39,12.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.720,μmol/L,26.798,°C,1017.000,hPa,Humid,35,0,,0,20.364,113332,183259.94,20.65,30.79,#N/A
111723,16/9/23 15:06:42,12.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.788,μmol/L,26.801,°C,1017.000,hPa,Humid,35,0,,0,20.359,113301,183252.87,20.65,30.79,#N/A
