Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
110497,16/9/23 15:00:34,6.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.899,μmol/L,26.839,°C,1017.000,hPa,Humid,73,0,,0,21.256,93997,208940.53,19.25,48.04,#N/A
110507,16/9/23 15:00:37,6.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.909,μmol/L,26.839,°C,1017.000,hPa,Humid,73,0,,0,21.255,93985,208935.51,19.25,48.04,#N/A
110515,16/9/23 15:00:40,6.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.982,μmol/L,26.835,°C,1017.000,hPa,Humid,73,0,,0,21.251,93983,208939.45,19.25,48.04,#N/A
110525,16/9/23 15:00:43,6.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.860,μmol/L,26.850,°C,1017.000,hPa,Humid,73,0,,0,21.255,93968,208925.41,19.25,48.04,#N/A
110537,16/9/23 15:00:46,6.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.941,μmol/L,26.849,°C,1017.000,hPa,Humid,73,0,,0,21.249,93946,208912.06,19.25,48.04,#N/A
110547,16/9/23 15:00:49,6.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,139.978,μmol/L,26.849,°C,1017.000,hPa,Humid,73,0,,0,21.246,93941,208910.20,19.25,48.04,#N/A
110557,16/9/23 15:00:52,6.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.062,μmol/L,26.832,°C,1017.000,hPa,Humid,73,0,,0,21.246,93931,208905.12,19.25,48.04,#N/A
110566,16/9/23 15:00:55,6.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.156,μmol/L,26.820,°C,1017.000,hPa,Humid,73,0,,0,21.243,93913,208903.57,19.25,48.04,#N/A
110577,16/9/23 15:00:58,6.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.074,μmol/L,26.843,°C,1017.000,hPa,Humid,73,0,,0,21.241,93899,208898.37,19.25,48.04,#N/A
110587,16/9/23 15:01:01,6.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.160,μmol/L,26.827,°C,1017.000,hPa,Humid,73,0,,0,21.240,93893,208899.52,19.25,48.04,#N/A
110596,16/9/23 15:01:04,6.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.093,μmol/L,26.842,°C,1017.000,hPa,Humid,73,0,,0,21.240,93874,208879.61,19.25,48.04,#N/A
110606,16/9/23 15:01:07,6.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.118,μmol/L,26.853,°C,1017.000,hPa,Humid,73,0,,0,21.234,93861,208884.70,19.25,48.04,#N/A
110615,16/9/23 15:01:10,6.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.162,μmol/L,26.838,°C,1017.000,hPa,Humid,73,0,,0,21.236,93849,208866.59,19.25,48.04,#N/A
110627,16/9/23 15:01:13,6.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.155,μmol/L,26.850,°C,1017.000,hPa,Humid,73,0,,0,21.232,93828,208865.67,19.25,48.04,#N/A
110637,16/9/23 15:01:16,6.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.219,μmol/L,26.839,°C,1017.000,hPa,Humid,73,0,,0,21.231,93818,208863.02,19.25,48.04,#N/A
110647,16/9/23 15:01:19,6.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.302,μmol/L,26.836,°C,1017.000,hPa,Humid,73,0,,0,21.226,93808,208856.57,19.25,48.04,#N/A
110656,16/9/23 15:01:22,6.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.299,μmol/L,26.834,°C,1017.000,hPa,Humid,73,0,,0,21.227,93788,208839.74,19.25,48.04,#N/A
110667,16/9/23 15:01:25,6.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.437,μmol/L,26.818,°C,1017.000,hPa,Humid,73,0,,0,21.222,93776,208834.99,19.25,48.04,#N/A
110677,16/9/23 15:01:28,6.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.416,μmol/L,26.831,°C,1017.000,hPa,Humid,73,0,,0,21.219,93761,208833.98,19.25,48.04,#N/A
110687,16/9/23 15:01:31,7.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.520,μmol/L,26.806,°C,1017.000,hPa,Humid,73,0,,0,21.220,93742,208816.51,19.25,48.04,#N/A
110695,16/9/23 15:01:34,7.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.448,μmol/L,26.819,°C,1017.000,hPa,Humid,73,0,,0,21.221,93731,208823.21,19.25,48.04,#N/A
110705,16/9/23 15:01:37,7.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.395,μmol/L,26.835,°C,1017.000,hPa,Humid,73,0,,0,21.219,93718,208808.81,19.25,48.04,#N/A
110716,16/9/23 15:01:40,7.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.574,μmol/L,26.817,°C,1017.000,hPa,Humid,73,0,,0,21.212,93703,208799.72,19.25,48.04,#N/A
110726,16/9/23 15:01:43,7.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.467,μmol/L,26.836,°C,1017.000,hPa,Humid,73,0,,0,21.213,93679,208791.54,19.25,48.04,#N/A
110735,16/9/23 15:01:46,7.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.519,μmol/L,26.831,°C,1017.000,hPa,Humid,73,0,,0,21.211,93670,208790.60,19.25,48.04,#N/A
110746,16/9/23 15:01:49,7.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.647,μmol/L,26.823,°C,1017.000,hPa,Humid,73,0,,0,21.204,93658,208788.54,19.25,48.04,#N/A
110755,16/9/23 15:01:52,7.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.586,μmol/L,26.828,°C,1017.000,hPa,Humid,73,0,,0,21.207,93650,208776.87,19.25,48.04,#N/A
110767,16/9/23 15:01:55,7.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.738,μmol/L,26.812,°C,1017.000,hPa,Humid,73,0,,0,21.201,93626,208769.68,19.25,48.04,#N/A
110776,16/9/23 15:01:58,7.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.771,μmol/L,26.811,°C,1017.000,hPa,Humid,73,0,,0,21.199,93609,208764.69,19.25,48.04,#N/A
110787,16/9/23 15:02:01,7.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.705,μmol/L,26.822,°C,1017.000,hPa,Humid,73,0,,0,21.200,93584,208758.26,19.25,48.04,#N/A
110797,16/9/23 15:02:04,7.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.864,μmol/L,26.808,°C,1017.000,hPa,Humid,73,0,,0,21.193,93566,208751.52,19.25,48.04,#N/A
110806,16/9/23 15:02:07,7.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.849,μmol/L,26.803,°C,1017.000,hPa,Humid,73,0,,0,21.196,93557,208745.06,19.25,48.04,#N/A
110816,16/9/23 15:02:10,7.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.781,μmol/L,26.828,°C,1017.000,hPa,Humid,73,0,,0,21.192,93538,208727.73,19.25,48.04,#N/A
110827,16/9/23 15:02:13,7.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.899,μmol/L,26.806,°C,1017.000,hPa,Humid,73,0,,0,21.191,93528,208720.42,19.25,48.04,#N/A
110837,16/9/23 15:02:16,7.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.935,μmol/L,26.810,°C,1017.000,hPa,Humid,73,0,,0,21.187,93511,208719.51,19.25,48.04,#N/A
110845,16/9/23 15:02:19,7.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.914,μmol/L,26.803,°C,1017.000,hPa,Humid,73,0,,0,21.191,93498,208712.12,19.25,48.04,#N/A
110855,16/9/23 15:02:22,7.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.967,μmol/L,26.803,°C,1017.000,hPa,Humid,73,0,,0,21.187,93481,208705.61,19.25,48.04,#N/A
110865,16/9/23 15:02:25,7.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.015,μmol/L,26.809,°C,1017.000,hPa,Humid,73,0,,0,21.181,93471,208699.10,19.25,48.04,#N/A
110877,16/9/23 15:02:28,7.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.030,μmol/L,26.814,°C,1017.000,hPa,Humid,73,0,,0,21.178,93445,208698.40,19.25,48.04,#N/A
110887,16/9/23 15:02:31,8.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.043,μmol/L,26.817,°C,1017.000,hPa,Humid,73,0,,0,21.176,93439,208692.02,19.25,48.04,#N/A
110897,16/9/23 15:02:34,8.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.138,μmol/L,26.805,°C,1017.000,hPa,Humid,73,0,,0,21.173,93421,208675.69,19.25,48.04,#N/A
110906,16/9/23 15:02:37,8.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.164,μmol/L,26.802,°C,1017.000,hPa,Humid,73,0,,0,21.172,93407,208669.99,19.25,48.04,#N/A
110915,16/9/23 15:02:40,8.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.083,μmol/L,26.814,°C,1017.000,hPa,Humid,73,0,,0,21.174,93389,208668.92,19.25,48.04,#N/A
110927,16/9/23 15:02:43,8.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.094,μmol/L,26.820,°C,1017.000,hPa,Humid,73,0,,0,21.171,93372,208660.95,19.25,48.04,#N/A
110936,16/9/23 15:02:46,8.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.197,μmol/L,26.801,°C,1017.000,hPa,Humid,73,0,,0,21.170,93367,208658.89,19.25,48.04,#N/A
110945,16/9/23 15:02:49,8.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.291,μmol/L,26.790,°C,1017.000,hPa,Humid,73,0,,0,21.167,93351,208652.63,19.25,48.04,#N/A
110956,16/9/23 15:02:52,8.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.325,μmol/L,26.788,°C,1017.000,hPa,Humid,73,0,,0,21.165,93334,208647.95,19.25,48.04,#N/A
110966,16/9/23 15:02:55,8.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.328,μmol/L,26.796,°C,1017.000,hPa,Humid,73,0,,0,21.162,93322,208646.10,19.25,48.04,#N/A
110977,16/9/23 15:02:58,8.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.253,μmol/L,26.819,°C,1017.000,hPa,Humid,73,0,,0,21.159,93304,208624.96,19.25,48.04,#N/A
110985,16/9/23 15:03:01,8.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.337,μmol/L,26.807,°C,1017.000,hPa,Humid,73,0,,0,21.157,93287,208628.84,19.25,48.04,#N/A
110995,16/9/23 15:03:04,8.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.241,μmol/L,26.830,°C,1017.000,hPa,Humid,73,0,,0,21.156,93278,208618.90,19.25,48.04,#N/A
111007,16/9/23 15:03:07,8.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.354,μmol/L,26.809,°C,1017.000,hPa,Humid,73,0,,0,21.155,93267,208610.59,19.25,48.04,#N/A
111016,16/9/23 15:03:10,8.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.434,μmol/L,26.804,°C,1017.000,hPa,Humid,73,0,,0,21.151,93257,208605.78,19.25,48.04,#N/A
111025,16/9/23 15:03:13,8.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.547,μmol/L,26.786,°C,1017.000,hPa,Humid,73,0,,0,21.149,93244,208600.36,19.25,48.04,#N/A
111036,16/9/23 15:03:16,8.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.534,μmol/L,26.794,°C,1017.000,hPa,Humid,73,0,,0,21.147,93222,208597.17,19.25,48.04,#N/A
111047,16/9/23 15:03:19,8.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.523,μmol/L,26.804,°C,1017.000,hPa,Humid,73,0,,0,21.144,93206,208584.55,19.25,48.04,#N/A
111057,16/9/23 15:03:22,8.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.614,μmol/L,26.791,°C,1017.000,hPa,Humid,73,0,,0,21.142,93193,208586.36,19.25,48.04,#N/A
111067,16/9/23 15:03:25,8.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.660,μmol/L,26.784,°C,1017.000,hPa,Humid,73,0,,0,21.141,93177,208579.59,19.25,48.04,#N/A
111076,16/9/23 15:03:28,8.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.673,μmol/L,26.786,°C,1017.000,hPa,Humid,73,0,,0,21.139,93161,208572.83,19.25,48.04,#N/A
111086,16/9/23 15:03:31,9.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.733,μmol/L,26.780,°C,1017.000,hPa,Humid,73,0,,0,21.137,93144,208556.67,19.25,48.04,#N/A
111096,16/9/23 15:03:34,9.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.823,μmol/L,26.769,°C,1017.000,hPa,Humid,73,0,,0,21.134,93129,208554.70,19.25,48.04,#N/A
111107,16/9/23 15:03:37,9.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.730,μmol/L,26.799,°C,1017.000,hPa,Humid,73,0,,0,21.130,93124,208557.78,19.25,48.04,#N/A
111116,16/9/23 15:03:40,9.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.856,μmol/L,26.790,°C,1017.000,hPa,Humid,73,0,,0,21.124,93103,208550.45,19.25,48.04,#N/A
111125,16/9/23 15:03:43,9.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.753,μmol/L,26.792,°C,1017.000,hPa,Humid,73,0,,0,21.131,93087,208540.69,19.25,48.04,#N/A
111136,16/9/23 15:03:46,9.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.872,μmol/L,26.781,°C,1017.000,hPa,Humid,73,0,,0,21.126,93076,208530.89,19.25,48.04,#N/A
111146,16/9/23 15:03:49,9.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.926,μmol/L,26.778,°C,1017.000,hPa,Humid,73,0,,0,21.123,93064,208527.30,19.25,48.04,#N/A
111155,16/9/23 15:03:52,9.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.966,μmol/L,26.764,°C,1017.000,hPa,Humid,73,0,,0,21.125,93047,208508.04,19.25,48.04,#N/A
111167,16/9/23 15:03:55,9.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.953,μmol/L,26.766,°C,1017.000,hPa,Humid,73,0,,0,21.125,93035,208523.40,19.25,48.04,#N/A
111177,16/9/23 15:03:58,9.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.969,μmol/L,26.777,°C,1017.000,hPa,Humid,73,0,,0,21.120,93021,208510.90,19.25,48.04,#N/A
111187,16/9/23 15:04:01,9.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.001,μmol/L,26.789,°C,1017.000,hPa,Humid,73,0,,0,21.113,92995,208507.36,19.25,48.04,#N/A
111196,16/9/23 15:04:04,9.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.030,μmol/L,26.781,°C,1017.000,hPa,Humid,73,0,,0,21.114,92984,208490.97,19.25,48.04,#N/A
111205,16/9/23 15:04:07,9.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.105,μmol/L,26.779,°C,1017.000,hPa,Humid,73,0,,0,21.109,92973,208489.91,19.25,48.04,#N/A
111215,16/9/23 15:04:10,9.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.098,μmol/L,26.783,°C,1017.000,hPa,Humid,73,0,,0,21.108,92947,208487.98,19.25,48.04,#N/A
111227,16/9/23 15:04:13,9.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.211,μmol/L,26.773,°C,1017.000,hPa,Humid,73,0,,0,21.103,92933,208474.17,19.25,48.04,#N/A
111235,16/9/23 15:04:16,9.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.177,μmol/L,26.791,°C,1017.000,hPa,Humid,73,0,,0,21.099,92919,208470.15,19.25,48.04,#N/A
111245,16/9/23 15:04:19,9.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.075,μmol/L,26.796,°C,1017.000,hPa,Humid,73,0,,0,21.105,92895,208459.28,19.25,48.04,#N/A
111256,16/9/23 15:04:22,9.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.208,μmol/L,26.782,°C,1017.000,hPa,Humid,73,0,,0,21.100,92875,208454.84,19.25,48.04,#N/A
111267,16/9/23 15:04:25,9.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.263,μmol/L,26.782,°C,1017.000,hPa,Humid,73,0,,0,21.096,92854,208456.90,19.25,48.04,#N/A
111275,16/9/23 15:04:28,9.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.336,μmol/L,26.767,°C,1017.000,hPa,Humid,73,0,,0,21.096,92838,208453.82,19.25,48.04,#N/A
111287,16/9/23 15:04:31,10.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.446,μmol/L,26.757,°C,1017.000,hPa,Humid,73,0,,0,21.091,92813,208428.15,19.25,48.04,#N/A
111297,16/9/23 15:04:34,10.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.290,μmol/L,26.781,°C,1017.000,hPa,Humid,73,0,,0,21.094,92794,208434.70,19.25,48.04,#N/A
111307,16/9/23 15:04:37,10.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.410,μmol/L,26.770,°C,1017.000,hPa,Humid,73,0,,0,21.089,92782,208426.21,19.25,48.04,#N/A
111317,16/9/23 15:04:40,10.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.480,μmol/L,26.769,°C,1017.000,hPa,Humid,73,0,,0,21.084,92765,208433.61,19.25,48.04,#N/A
111327,16/9/23 15:04:43,10.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.461,μmol/L,26.773,°C,1017.000,hPa,Humid,73,0,,0,21.084,92749,208414.73,19.25,48.04,#N/A
111337,16/9/23 15:04:46,10.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.583,μmol/L,26.759,°C,1017.000,hPa,Humid,73,0,,0,21.080,92728,208411.83,19.25,48.04,#N/A
111347,16/9/23 15:04:49,10.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.627,μmol/L,26.755,°C,1017.000,hPa,Humid,73,0,,0,21.078,92713,208387.93,19.25,48.04,#N/A
111355,16/9/23 15:04:52,10.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.634,μmol/L,26.773,°C,1017.000,hPa,Humid,73,0,,0,21.071,92698,208408.01,19.25,48.04,#N/A
111365,16/9/23 15:04:55,10.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.639,μmol/L,26.772,°C,1017.000,hPa,Humid,73,0,,0,21.071,92668,208393.07,19.25,48.04,#N/A
111375,16/9/23 15:04:58,10.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.775,μmol/L,26.749,°C,1017.000,hPa,Humid,73,0,,0,21.069,92650,208393.22,19.25,48.04,#N/A
111386,16/9/23 15:05:01,10.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.749,μmol/L,26.760,°C,1017.000,hPa,Humid,73,0,,0,21.067,92639,208387.31,19.25,48.04,#N/A
111396,16/9/23 15:05:04,10.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.841,μmol/L,26.755,°C,1017.000,hPa,Humid,73,0,,0,21.062,92616,208377.13,19.25,48.04,#N/A
111406,16/9/23 15:05:07,10.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.841,μmol/L,26.761,°C,1017.000,hPa,Humid,73,0,,0,21.060,92595,208382.79,19.25,48.04,#N/A
111415,16/9/23 15:05:10,10.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.864,μmol/L,26.759,°C,1017.000,hPa,Humid,73,0,,0,21.059,92582,208379.88,19.25,48.04,#N/A
111427,16/9/23 15:05:13,10.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.900,μmol/L,26.765,°C,1017.000,hPa,Humid,73,0,,0,21.054,92578,208373.87,19.25,48.04,#N/A
111437,16/9/23 15:05:16,10.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.883,μmol/L,26.766,°C,1017.000,hPa,Humid,73,0,,0,21.055,92550,208372.53,19.25,48.04,#N/A
111447,16/9/23 15:05:19,10.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.047,μmol/L,26.745,°C,1017.000,hPa,Humid,73,0,,0,21.050,92540,208367.18,19.25,48.04,#N/A
111456,16/9/23 15:05:22,10.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.060,μmol/L,26.751,°C,1017.000,hPa,Humid,73,0,,0,21.047,92523,208362.43,19.25,48.04,#N/A
111466,16/9/23 15:05:25,10.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.118,μmol/L,26.745,°C,1017.000,hPa,Humid,73,0,,0,21.045,92501,208352.61,19.25,48.04,#N/A
111477,16/9/23 15:05:28,10.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.079,μmol/L,26.758,°C,1017.000,hPa,Humid,73,0,,0,21.043,92482,208354.95,19.25,48.04,#N/A
111486,16/9/23 15:05:31,11.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.067,μmol/L,26.763,°C,1017.000,hPa,Humid,73,0,,0,21.042,92462,208344.83,19.25,48.04,#N/A
111496,16/9/23 15:05:34,11.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.087,μmol/L,26.776,°C,1017.000,hPa,Humid,73,0,,0,21.036,92452,208338.97,19.25,48.04,#N/A
111506,16/9/23 15:05:37,11.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.238,μmol/L,26.750,°C,1017.000,hPa,Humid,73,0,,0,21.034,92425,208333.10,19.25,48.04,#N/A
111516,16/9/23 15:05:40,11.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.285,μmol/L,26.754,°C,1017.000,hPa,Humid,73,0,,0,21.029,92411,208332.16,19.25,48.04,#N/A
111525,16/9/23 15:05:43,11.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.294,μmol/L,26.755,°C,1017.000,hPa,Humid,73,0,,0,21.028,92401,208342.54,19.25,48.04,#N/A
111536,16/9/23 15:05:46,11.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.417,μmol/L,26.743,°C,1017.000,hPa,Humid,73,0,,0,21.023,92380,208328.18,19.25,48.04,#N/A
111547,16/9/23 15:05:49,11.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.433,μmol/L,26.754,°C,1017.000,hPa,Humid,73,0,,0,21.018,92369,208317.49,19.25,48.04,#N/A
111557,16/9/23 15:05:52,11.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.396,μmol/L,26.753,°C,1017.000,hPa,Humid,73,0,,0,21.021,92338,208316.55,19.25,48.04,#N/A
111567,16/9/23 15:05:55,11.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.444,μmol/L,26.760,°C,1017.000,hPa,Humid,73,0,,0,21.015,92316,208316.63,19.25,48.04,#N/A
111575,16/9/23 15:05:58,11.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.517,μmol/L,26.747,°C,1017.000,hPa,Humid,73,0,,0,21.014,92304,208309.05,19.25,48.04,#N/A
111585,16/9/23 15:06:01,11.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.574,μmol/L,26.744,°C,1017.000,hPa,Humid,73,0,,0,21.011,92277,208303.75,19.25,48.04,#N/A
111595,16/9/23 15:06:04,11.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.725,μmol/L,26.729,°C,1017.000,hPa,Humid,73,0,,0,21.005,92261,208298.90,19.25,48.04,#N/A
111606,16/9/23 15:06:07,11.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.719,μmol/L,26.744,°C,1017.000,hPa,Humid,73,0,,0,21.000,92241,208300.73,19.25,48.04,#N/A
111617,16/9/23 15:06:10,11.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.696,μmol/L,26.744,°C,1017.000,hPa,Humid,73,0,,0,21.002,92228,208297.37,19.25,48.04,#N/A
111627,16/9/23 15:06:13,11.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.700,μmol/L,26.751,°C,1017.000,hPa,Humid,73,0,,0,20.999,92204,208287.07,19.25,48.04,#N/A
111637,16/9/23 15:06:16,11.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.833,μmol/L,26.732,°C,1017.000,hPa,Humid,73,0,,0,20.996,92190,208289.11,19.25,48.04,#N/A
111646,16/9/23 15:06:19,11.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.812,μmol/L,26.747,°C,1017.000,hPa,Humid,73,0,,0,20.992,92177,208291.44,19.25,48.04,#N/A
111655,16/9/23 15:06:22,11.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.882,μmol/L,26.741,°C,1017.000,hPa,Humid,73,0,,0,20.989,92157,208296.27,19.25,48.04,#N/A
111666,16/9/23 15:06:25,11.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.017,μmol/L,26.719,°C,1017.000,hPa,Humid,73,0,,0,20.987,92139,208272.80,19.25,48.04,#N/A
111677,16/9/23 15:06:28,11.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.959,μmol/L,26.742,°C,1017.000,hPa,Humid,73,0,,0,20.983,92123,208264.67,19.25,48.04,#N/A
111687,16/9/23 15:06:31,12.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.032,μmol/L,26.746,°C,1017.000,hPa,Humid,73,0,,0,20.976,92109,208271.77,19.25,48.04,#N/A
111697,16/9/23 15:06:34,12.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.041,μmol/L,26.733,°C,1017.000,hPa,Humid,73,0,,0,20.980,92080,208262.75,19.25,48.04,#N/A
111706,16/9/23 15:06:37,12.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.097,μmol/L,26.735,°C,1017.000,hPa,Humid,73,0,,0,20.975,92069,208258.25,19.25,48.04,#N/A
