Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
128298,17/9/23 7:56:42,6.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.771,μmol/L,26.529,°C,1018.000,hPa,Humid,35,0,,0,23.373,83114,259889.98,17.50,52.76,#N/A
128308,17/9/23 7:56:45,6.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.812,μmol/L,26.533,°C,1018.000,hPa,Humid,35,0,,0,23.369,83099,259871.68,17.50,52.76,#N/A
128319,17/9/23 7:56:48,6.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.915,μmol/L,26.521,°C,1018.000,hPa,Humid,35,0,,0,23.366,83085,259876.46,17.50,52.76,#N/A
128328,17/9/23 7:56:51,6.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.855,μmol/L,26.525,°C,1019.000,hPa,Humid,35,0,,0,23.369,83070,259850.78,17.50,52.76,#N/A
128340,17/9/23 7:56:54,6.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.926,μmol/L,26.523,°C,1019.000,hPa,Humid,35,0,,0,23.365,83068,259853.87,17.50,52.76,#N/A
128350,17/9/23 7:56:57,6.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.957,μmol/L,26.527,°C,1018.000,hPa,Humid,35,0,,0,23.361,83052,259850.31,17.50,52.76,#N/A
128359,17/9/23 7:57:00,6.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.953,μmol/L,26.516,°C,1018.000,hPa,Humid,35,0,,0,23.365,83030,259842.41,17.50,52.76,#N/A
128368,17/9/23 7:57:03,6.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.955,μmol/L,26.526,°C,1019.000,hPa,Humid,35,0,,0,23.362,83038,259840.44,17.50,52.76,#N/A
128378,17/9/23 7:57:06,6.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.022,μmol/L,26.517,°C,1018.000,hPa,Humid,35,0,,0,23.360,83013,259830.51,17.50,52.76,#N/A
128388,17/9/23 7:57:09,6.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.977,μmol/L,26.530,°C,1019.000,hPa,Humid,35,0,,0,23.359,83001,259823.64,17.50,52.76,#N/A
128398,17/9/23 7:57:12,6.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.140,μmol/L,26.515,°C,1019.000,hPa,Humid,35,0,,0,23.353,82970,259810.22,17.50,52.76,#N/A
128408,17/9/23 7:57:15,6.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.184,μmol/L,26.514,°C,1018.000,hPa,Humid,35,0,,0,23.350,82954,259800.15,17.50,52.76,#N/A
128419,17/9/23 7:57:18,6.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.105,μmol/L,26.529,°C,1018.000,hPa,Humid,35,0,,0,23.350,82951,259792.31,17.50,52.76,#N/A
128429,17/9/23 7:57:21,6.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.157,μmol/L,26.523,°C,1019.000,hPa,Humid,35,0,,0,23.349,82927,259787.94,17.50,52.76,#N/A
128438,17/9/23 7:57:24,6.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.278,μmol/L,26.512,°C,1018.000,hPa,Humid,35,0,,0,23.344,82918,259785.08,17.50,52.76,#N/A
128448,17/9/23 7:57:27,6.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.212,μmol/L,26.523,°C,1018.000,hPa,Humid,35,0,,0,23.345,82912,259780.77,17.50,52.76,#N/A
128460,17/9/23 7:57:30,6.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.236,μmol/L,26.521,°C,1018.000,hPa,Humid,35,0,,0,23.344,82890,259762.39,17.50,52.76,#N/A
128469,17/9/23 7:57:33,6.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.339,μmol/L,26.510,°C,1019.000,hPa,Humid,35,0,,0,23.341,82879,259774.28,17.50,52.76,#N/A
128480,17/9/23 7:57:36,6.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.313,μmol/L,26.523,°C,1018.000,hPa,Humid,35,0,,0,23.338,82871,259749.27,17.50,52.76,#N/A
128488,17/9/23 7:57:39,7.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.316,μmol/L,26.511,°C,1018.000,hPa,Humid,35,0,,0,23.342,82877,259752.61,17.50,52.76,#N/A
128498,17/9/23 7:57:42,7.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.369,μmol/L,26.512,°C,1018.000,hPa,Humid,35,0,,0,23.338,82859,259735.28,17.50,52.76,#N/A
128510,17/9/23 7:57:45,7.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.382,μmol/L,26.509,°C,1018.000,hPa,Humid,35,0,,0,23.338,82857,259741.97,17.50,52.76,#N/A
128520,17/9/23 7:57:48,7.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.295,μmol/L,26.515,°C,1018.000,hPa,Humid,35,0,,0,23.342,82852,259727.60,17.50,52.76,#N/A
128530,17/9/23 7:57:51,7.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.400,μmol/L,26.506,°C,1018.000,hPa,Humid,35,0,,0,23.338,82830,259716.32,17.50,52.76,#N/A
128538,17/9/23 7:57:54,7.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.535,μmol/L,26.500,°C,1019.000,hPa,Humid,35,0,,0,23.331,82815,259706.74,17.50,52.76,#N/A
128548,17/9/23 7:57:57,7.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.465,μmol/L,26.510,°C,1018.000,hPa,Humid,35,0,,0,23.332,82817,259711.32,17.50,52.76,#N/A
128560,17/9/23 7:58:00,7.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.423,μmol/L,26.513,°C,1018.000,hPa,Humid,35,0,,0,23.334,82795,259697.71,17.50,52.76,#N/A
128570,17/9/23 7:58:03,7.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.509,μmol/L,26.501,°C,1018.000,hPa,Humid,35,0,,0,23.332,82784,259688.69,17.50,52.76,#N/A
128580,17/9/23 7:58:06,7.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.551,μmol/L,26.509,°C,1019.000,hPa,Humid,35,0,,0,23.327,82772,259700.18,17.50,52.76,#N/A
128590,17/9/23 7:58:09,7.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.564,μmol/L,26.502,°C,1018.000,hPa,Humid,35,0,,0,23.328,82771,259689.35,17.50,52.76,#N/A
128599,17/9/23 7:58:12,7.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.627,μmol/L,26.498,°C,1018.000,hPa,Humid,35,0,,0,23.325,82757,259682.97,17.50,52.76,#N/A
128608,17/9/23 7:58:15,7.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.493,μmol/L,26.525,°C,1018.000,hPa,Humid,35,0,,0,23.325,82739,259667.18,17.50,52.76,#N/A
128620,17/9/23 7:58:18,7.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.560,μmol/L,26.512,°C,1018.000,hPa,Humid,35,0,,0,23.325,82719,259660.86,17.50,52.76,#N/A
128629,17/9/23 7:58:21,7.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.716,μmol/L,26.501,°C,1018.000,hPa,Humid,35,0,,0,23.318,82708,259656.02,17.50,52.76,#N/A
128639,17/9/23 7:58:24,7.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.699,μmol/L,26.501,°C,1018.000,hPa,Humid,35,0,,0,23.319,82702,259647.34,17.50,52.76,#N/A
128649,17/9/23 7:58:27,7.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.834,μmol/L,26.493,°C,1019.000,hPa,Humid,35,0,,0,23.313,82691,259646.57,17.50,52.76,#N/A
128660,17/9/23 7:58:30,7.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.845,μmol/L,26.493,°C,1018.000,hPa,Humid,35,0,,0,23.312,82670,259634.68,17.50,52.76,#N/A
128669,17/9/23 7:58:33,7.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.913,μmol/L,26.492,°C,1019.000,hPa,Humid,35,0,,0,23.308,82658,259629.34,17.50,52.76,#N/A
128678,17/9/23 7:58:36,7.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.931,μmol/L,26.494,°C,1019.000,hPa,Humid,35,0,,0,23.306,82643,259623.37,17.50,52.76,#N/A
128688,17/9/23 7:58:39,8.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.952,μmol/L,26.502,°C,1019.000,hPa,Humid,35,0,,0,23.302,82625,259614.65,17.50,52.76,#N/A
128698,17/9/23 7:58:42,8.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.023,μmol/L,26.490,°C,1018.000,hPa,Humid,35,0,,0,23.301,82617,259606.54,17.50,52.76,#N/A
128710,17/9/23 7:58:45,8.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.008,μmol/L,26.490,°C,1018.000,hPa,Humid,35,0,,0,23.302,82611,259614.32,17.50,52.76,#N/A
128719,17/9/23 7:58:48,8.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.096,μmol/L,26.487,°C,1018.000,hPa,Humid,35,0,,0,23.297,82579,259588.67,17.50,52.76,#N/A
128728,17/9/23 7:58:51,8.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.097,μmol/L,26.489,°C,1018.000,hPa,Humid,35,0,,0,23.296,82569,259579.93,17.50,52.76,#N/A
128739,17/9/23 7:58:54,8.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.058,μmol/L,26.500,°C,1018.000,hPa,Humid,35,0,,0,23.295,82554,259581.07,17.50,52.76,#N/A
128748,17/9/23 7:58:57,8.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.206,μmol/L,26.488,°C,1018.000,hPa,Humid,35,0,,0,23.289,82549,259583.22,17.50,52.76,#N/A
128758,17/9/23 7:59:00,8.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.183,μmol/L,26.484,°C,1018.000,hPa,Humid,35,0,,0,23.292,82532,259570.13,17.50,52.76,#N/A
128769,17/9/23 7:59:03,8.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.299,μmol/L,26.484,°C,1018.000,hPa,Humid,35,0,,0,23.284,82505,259556.86,17.50,52.76,#N/A
128778,17/9/23 7:59:06,8.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.322,μmol/L,26.483,°C,1018.000,hPa,Humid,35,0,,0,23.283,82500,259557.66,17.50,52.76,#N/A
128790,17/9/23 7:59:09,8.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.338,μmol/L,26.485,°C,1018.000,hPa,Humid,35,0,,0,23.281,82478,259544.15,17.50,52.76,#N/A
128800,17/9/23 7:59:12,8.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.345,μmol/L,26.495,°C,1018.000,hPa,Humid,35,0,,0,23.277,82457,259530.08,17.50,52.76,#N/A
128810,17/9/23 7:59:15,8.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.381,μmol/L,26.492,°C,1019.000,hPa,Humid,35,0,,0,23.276,82444,259532.94,17.50,52.76,#N/A
128819,17/9/23 7:59:18,8.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.345,μmol/L,26.495,°C,1018.000,hPa,Humid,35,0,,0,23.277,82440,259521.37,17.50,52.76,#N/A
128830,17/9/23 7:59:21,8.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.463,μmol/L,26.472,°C,1018.000,hPa,Humid,35,0,,0,23.277,82438,259517.91,17.50,52.76,#N/A
128839,17/9/23 7:59:24,8.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.456,μmol/L,26.485,°C,1018.000,hPa,Humid,35,0,,0,23.273,82417,259502.95,17.50,52.76,#N/A
128850,17/9/23 7:59:27,8.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.537,μmol/L,26.478,°C,1018.000,hPa,Humid,35,0,,0,23.270,82416,259508.86,17.50,52.76,#N/A
128858,17/9/23 7:59:30,8.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.394,μmol/L,26.483,°C,1018.000,hPa,Humid,35,0,,0,23.278,82400,259497.68,17.50,52.76,#N/A
128868,17/9/23 7:59:33,8.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.578,μmol/L,26.481,°C,1018.000,hPa,Humid,35,0,,0,23.266,82382,259497.30,17.50,52.76,#N/A
128880,17/9/23 7:59:36,8.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.529,μmol/L,26.489,°C,1019.000,hPa,Humid,35,0,,0,23.267,82368,259482.92,17.50,52.76,#N/A
128888,17/9/23 7:59:39,9.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.603,μmol/L,26.483,°C,1019.000,hPa,Humid,35,0,,0,23.264,82358,259480.16,17.50,52.76,#N/A
128899,17/9/23 7:59:42,9.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.661,μmol/L,26.491,°C,1018.000,hPa,Humid,35,0,,0,23.257,82332,259469.93,17.50,52.76,#N/A
128908,17/9/23 7:59:45,9.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.699,μmol/L,26.467,°C,1018.000,hPa,Humid,35,0,,0,23.263,82334,259465.49,17.50,52.76,#N/A
128919,17/9/23 7:59:48,9.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.838,μmol/L,26.460,°C,1018.000,hPa,Humid,35,0,,0,23.256,82323,259466.69,17.50,52.76,#N/A
128929,17/9/23 7:59:51,9.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.721,μmol/L,26.488,°C,1018.000,hPa,Humid,35,0,,0,23.254,82312,259452.62,17.50,52.76,#N/A
128939,17/9/23 7:59:54,9.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.777,μmol/L,26.489,°C,1018.000,hPa,Humid,35,0,,0,23.250,82304,259447.71,17.50,52.76,#N/A
128949,17/9/23 7:59:57,9.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.792,μmol/L,26.478,°C,1019.000,hPa,Humid,35,0,,0,23.253,82282,259440.81,17.50,52.76,#N/A
128960,17/9/23 8:00:00,9.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.795,μmol/L,26.486,°C,1019.000,hPa,Humid,35,0,,0,23.250,82262,259443.89,17.50,52.76,#N/A
128969,17/9/23 8:00:03,9.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.009,μmol/L,26.472,°C,1018.000,hPa,Humid,35,0,,0,23.240,82245,259427.56,17.50,52.76,#N/A
128979,17/9/23 8:00:06,9.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.012,μmol/L,26.473,°C,1019.000,hPa,Humid,35,0,,0,23.240,82236,259414.57,17.50,52.76,#N/A
128989,17/9/23 8:00:09,9.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.966,μmol/L,26.483,°C,1018.000,hPa,Humid,35,0,,0,23.239,82225,259420.74,17.50,52.76,#N/A
128998,17/9/23 8:00:12,9.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.031,μmol/L,26.476,°C,1018.000,hPa,Humid,35,0,,0,23.237,82207,259408.80,17.50,52.76,#N/A
129008,17/9/23 8:00:15,9.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.043,μmol/L,26.472,°C,1019.000,hPa,Humid,35,0,,0,23.238,82199,259411.48,17.50,52.76,#N/A
129018,17/9/23 8:00:18,9.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.094,μmol/L,26.464,°C,1018.000,hPa,Humid,35,0,,0,23.237,82195,259411.80,17.50,52.76,#N/A
129029,17/9/23 8:00:21,9.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.982,μmol/L,26.474,°C,1018.000,hPa,Humid,35,0,,0,23.241,82177,259404.09,17.50,52.76,#N/A
129038,17/9/23 8:00:24,9.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.107,μmol/L,26.476,°C,1018.000,hPa,Humid,35,0,,0,23.232,82162,259388.48,17.50,52.76,#N/A
129048,17/9/23 8:00:27,9.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.143,μmol/L,26.460,°C,1018.000,hPa,Humid,35,0,,0,23.235,82160,259399.50,17.50,52.76,#N/A
129059,17/9/23 8:00:30,9.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.072,μmol/L,26.491,°C,1018.000,hPa,Humid,35,0,,0,23.229,82154,259391.03,17.50,52.76,#N/A
129068,17/9/23 8:00:33,9.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.185,μmol/L,26.469,°C,1018.000,hPa,Humid,35,0,,0,23.229,82133,259372.28,17.50,52.76,#N/A
129080,17/9/23 8:00:36,9.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.163,μmol/L,26.472,°C,1019.000,hPa,Humid,35,0,,0,23.230,82117,259368.94,17.50,52.76,#N/A
129088,17/9/23 8:00:39,10.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.315,μmol/L,26.467,°C,1018.000,hPa,Humid,35,0,,0,23.221,82099,259363.45,17.50,52.76,#N/A
129098,17/9/23 8:00:42,10.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.291,μmol/L,26.463,°C,1018.000,hPa,Humid,35,0,,0,23.224,82088,259358.91,17.50,52.76,#N/A
129109,17/9/23 8:00:45,10.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.356,μmol/L,26.462,°C,1018.000,hPa,Humid,35,0,,0,23.220,82070,259349.64,17.50,52.76,#N/A
129120,17/9/23 8:00:48,10.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.262,μmol/L,26.480,°C,1018.000,hPa,Humid,35,0,,0,23.220,82052,259350.11,17.50,52.76,#N/A
129128,17/9/23 8:00:51,10.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.327,μmol/L,26.475,°C,1019.000,hPa,Humid,35,0,,0,23.218,82042,259345.12,17.50,52.76,#N/A
129139,17/9/23 8:00:54,10.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.428,μmol/L,26.471,°C,1018.000,hPa,Humid,35,0,,0,23.212,82034,259330.60,17.50,52.76,#N/A
129150,17/9/23 8:00:57,10.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.523,μmol/L,26.471,°C,1019.000,hPa,Humid,35,0,,0,23.206,82022,259327.29,17.50,52.76,#N/A
129158,17/9/23 8:01:00,10.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.569,μmol/L,26.453,°C,1019.000,hPa,Humid,35,0,,0,23.209,82023,259331.83,17.50,52.76,#N/A
129169,17/9/23 8:01:03,10.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.600,μmol/L,26.456,°C,1019.000,hPa,Humid,35,0,,0,23.206,82000,259318.12,17.50,52.76,#N/A
129179,17/9/23 8:01:06,10.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.553,μmol/L,26.474,°C,1019.000,hPa,Humid,35,0,,0,23.203,81990,259320.66,17.50,52.76,#N/A
129188,17/9/23 8:01:09,10.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.624,μmol/L,26.463,°C,1019.000,hPa,Humid,35,0,,0,23.202,81973,259318.41,17.50,52.76,#N/A
129200,17/9/23 8:01:12,10.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.639,μmol/L,26.465,°C,1018.000,hPa,Humid,35,0,,0,23.200,81966,259315.35,17.50,52.76,#N/A
129208,17/9/23 8:01:15,10.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.650,μmol/L,26.465,°C,1018.000,hPa,Humid,35,0,,0,23.199,81956,259305.98,17.50,52.76,#N/A
129218,17/9/23 8:01:18,10.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.688,μmol/L,26.464,°C,1018.000,hPa,Humid,35,0,,0,23.197,81939,259295.04,17.50,52.76,#N/A
129228,17/9/23 8:01:21,10.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.763,μmol/L,26.455,°C,1018.000,hPa,Humid,35,0,,0,23.195,81929,259289.84,17.50,52.76,#N/A
129240,17/9/23 8:01:24,10.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.793,μmol/L,26.458,°C,1018.000,hPa,Humid,35,0,,0,23.192,81918,259287.62,17.50,52.76,#N/A
129249,17/9/23 8:01:27,10.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.806,μmol/L,26.465,°C,1019.000,hPa,Humid,35,0,,0,23.189,81909,259280.65,17.50,52.76,#N/A
129258,17/9/23 8:01:30,10.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.772,μmol/L,26.473,°C,1018.000,hPa,Humid,35,0,,0,23.188,81895,259275.26,17.50,52.76,#N/A
129268,17/9/23 8:01:33,10.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.846,μmol/L,26.456,°C,1018.000,hPa,Humid,35,0,,0,23.189,81872,259260.05,17.50,52.76,#N/A
129279,17/9/23 8:01:36,10.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.875,μmol/L,26.466,°C,1019.000,hPa,Humid,35,0,,0,23.184,81870,259262.63,17.50,52.76,#N/A
129290,17/9/23 8:01:39,11.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.889,μmol/L,26.465,°C,1018.000,hPa,Humid,35,0,,0,23.183,81857,259248.07,17.50,52.76,#N/A
129299,17/9/23 8:01:42,11.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.972,μmol/L,26.469,°C,1018.000,hPa,Humid,35,0,,0,23.176,81843,259250.03,17.50,52.76,#N/A
129308,17/9/23 8:01:45,11.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.952,μmol/L,26.479,°C,1018.000,hPa,Humid,35,0,,0,23.174,81826,259240.47,17.50,52.76,#N/A
129320,17/9/23 8:01:48,11.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.021,μmol/L,26.468,°C,1018.000,hPa,Humid,35,0,,0,23.173,81815,259239.05,17.50,52.76,#N/A
129329,17/9/23 8:01:51,11.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.066,μmol/L,26.460,°C,1018.000,hPa,Humid,35,0,,0,23.173,81796,259226.65,17.50,52.76,#N/A
129338,17/9/23 8:01:54,11.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.157,μmol/L,26.449,°C,1019.000,hPa,Humid,35,0,,0,23.171,81778,259228.06,17.50,52.76,#N/A
129348,17/9/23 8:01:57,11.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.162,μmol/L,26.458,°C,1018.000,hPa,Humid,35,0,,0,23.167,81771,259207.53,17.50,52.76,#N/A
129360,17/9/23 8:02:00,11.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.134,μmol/L,26.461,°C,1018.000,hPa,Humid,35,0,,0,23.168,81770,259227.26,17.50,52.76,#N/A
129370,17/9/23 8:02:03,11.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.294,μmol/L,26.451,°C,1019.000,hPa,Humid,35,0,,0,23.161,81755,259211.09,17.50,52.76,#N/A
129380,17/9/23 8:02:06,11.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.233,μmol/L,26.465,°C,1018.000,hPa,Humid,35,0,,0,23.160,81729,259202.48,17.50,52.76,#N/A
129388,17/9/23 8:02:09,11.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.353,μmol/L,26.456,°C,1018.000,hPa,Humid,35,0,,0,23.155,81718,259200.26,17.50,52.76,#N/A
129398,17/9/23 8:02:12,11.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.294,μmol/L,26.464,°C,1018.000,hPa,Humid,35,0,,0,23.156,81712,259190.27,17.50,52.76,#N/A
129408,17/9/23 8:02:15,11.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.285,μmol/L,26.466,°C,1018.000,hPa,Humid,35,0,,0,23.156,81710,259189.75,17.50,52.76,#N/A
129419,17/9/23 8:02:18,11.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.382,μmol/L,26.456,°C,1018.000,hPa,Humid,35,0,,0,23.153,81687,259179.99,17.50,52.76,#N/A
129428,17/9/23 8:02:21,11.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.518,μmol/L,26.445,°C,1019.000,hPa,Humid,35,0,,0,23.148,81680,259180.64,17.50,52.76,#N/A
129439,17/9/23 8:02:24,11.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.510,μmol/L,26.464,°C,1019.000,hPa,Humid,35,0,,0,23.142,81648,259179.48,17.50,52.76,#N/A
129450,17/9/23 8:02:27,11.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.474,μmol/L,26.473,°C,1018.000,hPa,Humid,35,0,,0,23.141,81632,259158.97,17.50,52.76,#N/A
129459,17/9/23 8:02:30,11.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.611,μmol/L,26.456,°C,1019.000,hPa,Humid,35,0,,0,23.138,81602,259154.29,17.50,52.76,#N/A
129469,17/9/23 8:02:33,11.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.602,μmol/L,26.461,°C,1019.000,hPa,Humid,35,0,,0,23.137,81593,259162.02,17.50,52.76,#N/A
129479,17/9/23 8:02:36,11.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.687,μmol/L,26.464,°C,1019.000,hPa,Humid,35,0,,0,23.130,81580,259158.66,17.50,52.76,#N/A
129490,17/9/23 8:02:39,12.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.769,μmol/L,26.445,°C,1018.000,hPa,Humid,35,0,,0,23.131,81555,259141.62,17.50,52.76,#N/A
129499,17/9/23 8:02:42,12.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.789,μmol/L,26.458,°C,1018.000,hPa,Humid,35,0,,0,23.125,81544,259124.79,17.50,52.76,#N/A
129509,17/9/23 8:02:45,12.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.851,μmol/L,26.455,°C,1018.000,hPa,Humid,35,0,,0,23.122,81530,259128.55,17.50,52.76,#N/A
