Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
110533,16/9/23 15:00:45,6.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.379,μmol/L,27.067,°C,1017.000,hPa,Humid,35,0,,0,20.957,99171,207517.33,22.40,76.55,#N/A
110544,16/9/23 15:00:48,6.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.479,μmol/L,27.058,°C,1017.000,hPa,Humid,35,0,,0,20.954,99153,207523.21,22.40,76.55,#N/A
110554,16/9/23 15:00:51,6.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.428,μmol/L,27.080,°C,1017.000,hPa,Humid,35,0,,0,20.950,99133,207507.90,22.40,76.55,#N/A
110564,16/9/23 15:00:54,6.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.479,μmol/L,27.061,°C,1017.000,hPa,Humid,35,0,,0,20.953,99124,207516.41,22.40,76.55,#N/A
110572,16/9/23 15:00:57,6.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.524,μmol/L,27.068,°C,1017.000,hPa,Humid,35,0,,0,20.948,99119,207518.93,22.40,76.55,#N/A
110582,16/9/23 15:01:00,6.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.606,μmol/L,27.053,°C,1017.000,hPa,Humid,35,0,,0,20.948,99098,207498.51,22.40,76.55,#N/A
110594,16/9/23 15:01:03,6.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.488,μmol/L,27.075,°C,1017.000,hPa,Humid,35,0,,0,20.948,99080,207496.93,22.40,76.55,#N/A
110603,16/9/23 15:01:06,6.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.619,μmol/L,27.069,°C,1017.000,hPa,Humid,35,0,,0,20.942,99066,207492.29,22.40,76.55,#N/A
110612,16/9/23 15:01:09,6.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.696,μmol/L,27.061,°C,1017.000,hPa,Humid,35,0,,0,20.940,99056,207489.50,22.40,76.55,#N/A
110622,16/9/23 15:01:12,6.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.797,μmol/L,27.049,°C,1017.000,hPa,Humid,35,0,,0,20.938,99034,207479.15,22.40,76.55,#N/A
110634,16/9/23 15:01:15,6.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.733,μmol/L,27.058,°C,1017.000,hPa,Humid,35,0,,0,20.939,99020,207470.21,22.40,76.55,#N/A
110642,16/9/23 15:01:18,6.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.880,μmol/L,27.040,°C,1017.000,hPa,Humid,35,0,,0,20.936,99001,207470.68,22.40,76.55,#N/A
110654,16/9/23 15:01:21,6.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.858,μmol/L,27.044,°C,1017.000,hPa,Humid,35,0,,0,20.936,98995,207468.67,22.40,76.55,#N/A
110664,16/9/23 15:01:24,6.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.836,μmol/L,27.054,°C,1017.000,hPa,Humid,35,0,,0,20.934,98973,207461.64,22.40,76.55,#N/A
110674,16/9/23 15:01:27,6.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.913,μmol/L,27.049,°C,1017.000,hPa,Humid,35,0,,0,20.931,98952,207452.56,22.40,76.55,#N/A
110684,16/9/23 15:01:30,6.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.905,μmol/L,27.047,°C,1017.000,hPa,Humid,35,0,,0,20.932,98943,207444.65,22.40,76.55,#N/A
110693,16/9/23 15:01:33,6.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.869,μmol/L,27.051,°C,1017.000,hPa,Humid,35,0,,0,20.933,98921,207452.30,22.40,76.55,#N/A
110703,16/9/23 15:01:36,6.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.912,μmol/L,27.055,°C,1017.000,hPa,Humid,35,0,,0,20.929,98912,207444.95,22.40,76.55,#N/A
110712,16/9/23 15:01:39,6.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.074,μmol/L,27.035,°C,1017.000,hPa,Humid,35,0,,0,20.926,98899,207426.31,22.40,76.55,#N/A
110724,16/9/23 15:01:42,6.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.049,μmol/L,27.064,°C,1017.000,hPa,Humid,35,0,,0,20.918,98868,207414.64,22.40,76.55,#N/A
110733,16/9/23 15:01:45,7.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.125,μmol/L,27.038,°C,1017.000,hPa,Humid,35,0,,0,20.922,98871,207408.46,22.40,76.55,#N/A
110742,16/9/23 15:01:48,7.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.169,μmol/L,27.033,°C,1017.000,hPa,Humid,35,0,,0,20.921,98853,207408.26,22.40,76.55,#N/A
110752,16/9/23 15:01:51,7.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.290,μmol/L,27.020,°C,1017.000,hPa,Humid,35,0,,0,20.918,98838,207403.06,22.40,76.55,#N/A
110762,16/9/23 15:01:54,7.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.304,μmol/L,27.027,°C,1017.000,hPa,Humid,35,0,,0,20.915,98814,207392.66,22.40,76.55,#N/A
110772,16/9/23 15:01:57,7.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.380,μmol/L,27.031,°C,1017.000,hPa,Humid,35,0,,0,20.909,98802,207394.05,22.40,76.55,#N/A
110782,16/9/23 15:02:00,7.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.259,μmol/L,27.041,°C,1017.000,hPa,Humid,35,0,,0,20.913,98793,207395.07,22.40,76.55,#N/A
110792,16/9/23 15:02:03,7.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.356,μmol/L,27.026,°C,1017.000,hPa,Humid,35,0,,0,20.912,98774,207383.17,22.40,76.55,#N/A
110804,16/9/23 15:02:06,7.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.307,μmol/L,27.042,°C,1017.000,hPa,Humid,35,0,,0,20.910,98749,207368.91,22.40,76.55,#N/A
110814,16/9/23 15:02:09,7.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.440,μmol/L,27.029,°C,1017.000,hPa,Humid,35,0,,0,20.906,98732,207364.13,22.40,76.55,#N/A
110822,16/9/23 15:02:12,7.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.314,μmol/L,27.053,°C,1017.000,hPa,Humid,35,0,,0,20.906,98713,207353.34,22.40,76.55,#N/A
110834,16/9/23 15:02:15,7.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.471,μmol/L,27.033,°C,1017.000,hPa,Humid,35,0,,0,20.903,98708,207356.18,22.40,76.55,#N/A
110842,16/9/23 15:02:18,7.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.650,μmol/L,27.016,°C,1017.000,hPa,Humid,35,0,,0,20.898,98696,207360.29,22.40,76.55,#N/A
110853,16/9/23 15:02:21,7.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.567,μmol/L,27.037,°C,1017.000,hPa,Humid,35,0,,0,20.896,98679,207346.27,22.40,76.55,#N/A
110862,16/9/23 15:02:24,7.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.654,μmol/L,27.021,°C,1017.000,hPa,Humid,35,0,,0,20.896,98658,207344.62,22.40,76.55,#N/A
110873,16/9/23 15:02:27,7.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.738,μmol/L,27.024,°C,1017.000,hPa,Humid,35,0,,0,20.890,98643,207328.07,22.40,76.55,#N/A
110883,16/9/23 15:02:30,7.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.813,μmol/L,27.026,°C,1017.000,hPa,Humid,35,0,,0,20.885,98620,207323.85,22.40,76.55,#N/A
110892,16/9/23 15:02:33,7.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.737,μmol/L,27.031,°C,1017.000,hPa,Humid,35,0,,0,20.888,98607,207313.49,22.40,76.55,#N/A
110902,16/9/23 15:02:36,7.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.771,μmol/L,27.031,°C,1017.000,hPa,Humid,35,0,,0,20.886,98588,207309.10,22.40,76.55,#N/A
110914,16/9/23 15:02:39,7.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.858,μmol/L,27.018,°C,1017.000,hPa,Humid,35,0,,0,20.885,98567,207302.97,22.40,76.55,#N/A
110923,16/9/23 15:02:42,7.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.881,μmol/L,27.017,°C,1017.000,hPa,Humid,35,0,,0,20.884,98557,207290.09,22.40,76.55,#N/A
110933,16/9/23 15:02:45,8.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.884,μmol/L,27.025,°C,1017.000,hPa,Humid,35,0,,0,20.881,98542,207290.14,22.40,76.55,#N/A
110944,16/9/23 15:02:48,8.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.914,μmol/L,27.026,°C,1017.000,hPa,Humid,35,0,,0,20.879,98528,207287.42,22.40,76.55,#N/A
110953,16/9/23 15:02:51,8.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.000,μmol/L,27.020,°C,1017.000,hPa,Humid,35,0,,0,20.876,98509,207283.17,22.40,76.55,#N/A
110962,16/9/23 15:02:54,8.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.024,μmol/L,27.021,°C,1017.000,hPa,Humid,35,0,,0,20.874,98502,207275.21,22.40,76.55,#N/A
110974,16/9/23 15:02:57,8.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.005,μmol/L,27.025,°C,1017.000,hPa,Humid,35,0,,0,20.874,98473,207271.24,22.40,76.55,#N/A
110982,16/9/23 15:03:00,8.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.033,μmol/L,27.017,°C,1017.000,hPa,Humid,35,0,,0,20.875,98465,207269.68,22.40,76.55,#N/A
110993,16/9/23 15:03:03,8.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.182,μmol/L,27.008,°C,1017.000,hPa,Humid,35,0,,0,20.869,98450,207266.28,22.40,76.55,#N/A
111003,16/9/23 15:03:06,8.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.215,μmol/L,27.002,°C,1017.000,hPa,Humid,35,0,,0,20.869,98432,207253.72,22.40,76.55,#N/A
111012,16/9/23 15:03:09,8.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.152,μmol/L,27.013,°C,1017.000,hPa,Humid,35,0,,0,20.869,98418,207255.94,22.40,76.55,#N/A
111024,16/9/23 15:03:12,8.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.236,μmol/L,27.004,°C,1017.000,hPa,Humid,35,0,,0,20.867,98390,207237.11,22.40,76.55,#N/A
111032,16/9/23 15:03:15,8.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.345,μmol/L,26.991,°C,1017.000,hPa,Humid,35,0,,0,20.865,98371,207232.55,22.40,76.55,#N/A
111042,16/9/23 15:03:18,8.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.261,μmol/L,27.028,°C,1017.000,hPa,Humid,35,0,,0,20.858,98356,207221.90,22.40,76.55,#N/A
111052,16/9/23 15:03:21,8.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.401,μmol/L,27.002,°C,1017.000,hPa,Humid,35,0,,0,20.858,98339,207212.17,22.40,76.55,#N/A
111062,16/9/23 15:03:24,8.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.390,μmol/L,27.010,°C,1017.000,hPa,Humid,35,0,,0,20.856,98324,207214.56,22.40,76.55,#N/A
111074,16/9/23 15:03:27,8.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.387,μmol/L,27.011,°C,1017.000,hPa,Humid,35,0,,0,20.856,98309,207207.64,22.40,76.55,#N/A
111084,16/9/23 15:03:30,8.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.339,μmol/L,27.013,°C,1017.000,hPa,Humid,35,0,,0,20.858,98307,207188.41,22.40,76.55,#N/A
111093,16/9/23 15:03:33,8.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.545,μmol/L,27.004,°C,1017.000,hPa,Humid,35,0,,0,20.849,98284,207203.06,22.40,76.55,#N/A
111102,16/9/23 15:03:36,8.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.533,μmol/L,27.009,°C,1017.000,hPa,Humid,35,0,,0,20.848,98273,207194.74,22.40,76.55,#N/A
111112,16/9/23 15:03:39,8.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.637,μmol/L,26.996,°C,1017.000,hPa,Humid,35,0,,0,20.846,98259,207196.40,22.40,76.55,#N/A
111123,16/9/23 15:03:42,8.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.692,μmol/L,26.995,°C,1017.000,hPa,Humid,35,0,,0,20.843,98233,207165.97,22.40,76.55,#N/A
111134,16/9/23 15:03:45,9.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.619,μmol/L,27.002,°C,1017.000,hPa,Humid,35,0,,0,20.845,98219,207172.55,22.40,76.55,#N/A
111142,16/9/23 15:03:48,9.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.761,μmol/L,26.989,°C,1017.000,hPa,Humid,35,0,,0,20.841,98206,207164.74,22.40,76.55,#N/A
111154,16/9/23 15:03:51,9.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.782,μmol/L,27.001,°C,1017.000,hPa,Humid,35,0,,0,20.836,98188,207157.06,22.40,76.55,#N/A
111162,16/9/23 15:03:54,9.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.930,μmol/L,26.989,°C,1017.000,hPa,Humid,35,0,,0,20.831,98164,207153.77,22.40,76.55,#N/A
111172,16/9/23 15:03:57,9.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.759,μmol/L,27.002,°C,1017.000,hPa,Humid,35,0,,0,20.837,98156,207149.23,22.40,76.55,#N/A
111184,16/9/23 15:04:00,9.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.727,μmol/L,27.014,°C,1017.000,hPa,Humid,35,0,,0,20.835,98143,207142.28,22.40,76.55,#N/A
111194,16/9/23 15:04:03,9.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.948,μmol/L,26.986,°C,1017.000,hPa,Humid,35,0,,0,20.831,98127,207128.03,22.40,76.55,#N/A
111204,16/9/23 15:04:06,9.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.807,μmol/L,27.005,°C,1017.000,hPa,Humid,35,0,,0,20.833,98116,207131.32,22.40,76.55,#N/A
111214,16/9/23 15:04:09,9.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.955,μmol/L,26.991,°C,1017.000,hPa,Humid,35,0,,0,20.829,98090,207124.39,22.40,76.55,#N/A
111224,16/9/23 15:04:12,9.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.967,μmol/L,26.995,°C,1017.000,hPa,Humid,35,0,,0,20.827,98073,207110.73,22.40,76.55,#N/A
111232,16/9/23 15:04:15,9.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.959,μmol/L,27.002,°C,1017.000,hPa,Humid,35,0,,0,20.825,98048,207106.60,22.40,76.55,#N/A
111242,16/9/23 15:04:18,9.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.085,μmol/L,26.989,°C,1017.000,hPa,Humid,35,0,,0,20.822,98040,207111.19,22.40,76.55,#N/A
111252,16/9/23 15:04:21,9.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.060,μmol/L,26.997,°C,1017.000,hPa,Humid,35,0,,0,20.821,98019,207092.64,22.40,76.55,#N/A
111263,16/9/23 15:04:24,9.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.059,μmol/L,26.997,°C,1017.000,hPa,Humid,35,0,,0,20.821,97994,207086.37,22.40,76.55,#N/A
111272,16/9/23 15:04:27,9.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.158,μmol/L,26.985,°C,1017.000,hPa,Humid,35,0,,0,20.819,97982,207092.68,22.40,76.55,#N/A
111282,16/9/23 15:04:30,9.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.241,μmol/L,26.992,°C,1017.000,hPa,Humid,35,0,,0,20.812,97966,207074.32,22.40,76.55,#N/A
111294,16/9/23 15:04:33,9.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.337,μmol/L,26.971,°C,1017.000,hPa,Humid,35,0,,0,20.813,97945,207073.03,22.40,76.55,#N/A
111303,16/9/23 15:04:36,9.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.359,μmol/L,26.986,°C,1017.000,hPa,Humid,35,0,,0,20.807,97921,207058.04,22.40,76.55,#N/A
111312,16/9/23 15:04:39,9.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.402,μmol/L,26.990,°C,1017.000,hPa,Humid,35,0,,0,20.803,97914,207049.43,22.40,76.55,#N/A
111323,16/9/23 15:04:42,9.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.374,μmol/L,26.989,°C,1017.000,hPa,Humid,35,0,,0,20.805,97893,207044.59,22.40,76.55,#N/A
111334,16/9/23 15:04:45,10.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.342,μmol/L,26.995,°C,1017.000,hPa,Humid,35,0,,0,20.805,97867,207039.56,22.40,76.55,#N/A
111344,16/9/23 15:04:48,10.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.515,μmol/L,26.979,°C,1017.000,hPa,Humid,35,0,,0,20.800,97861,207034.40,22.40,76.55,#N/A
111354,16/9/23 15:04:51,10.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.528,μmol/L,26.986,°C,1017.000,hPa,Humid,35,0,,0,20.797,97840,207029.09,22.40,76.55,#N/A
111362,16/9/23 15:04:54,10.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.574,μmol/L,26.984,°C,1017.000,hPa,Humid,35,0,,0,20.795,97826,207031.24,22.40,76.55,#N/A
111372,16/9/23 15:04:57,10.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.540,μmol/L,26.984,°C,1017.000,hPa,Humid,35,0,,0,20.797,97803,207026.76,22.40,76.55,#N/A
111382,16/9/23 15:05:00,10.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.646,μmol/L,26.980,°C,1017.000,hPa,Humid,35,0,,0,20.792,97789,207021.25,22.40,76.55,#N/A
111394,16/9/23 15:05:03,10.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.741,μmol/L,26.975,°C,1017.000,hPa,Humid,35,0,,0,20.788,97774,207015.76,22.40,76.55,#N/A
111403,16/9/23 15:05:06,10.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.787,μmol/L,26.973,°C,1017.000,hPa,Humid,35,0,,0,20.786,97761,207013.53,22.40,76.55,#N/A
111412,16/9/23 15:05:09,10.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.785,μmol/L,26.980,°C,1017.000,hPa,Humid,35,0,,0,20.784,97732,207003.76,22.40,76.55,#N/A
111424,16/9/23 15:05:12,10.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.862,μmol/L,26.984,°C,1017.000,hPa,Humid,35,0,,0,20.778,97717,206995.59,22.40,76.55,#N/A
111434,16/9/23 15:05:15,10.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.822,μmol/L,26.988,°C,1017.000,hPa,Humid,35,0,,0,20.779,97697,206991.11,22.40,76.55,#N/A
111443,16/9/23 15:05:18,10.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.958,μmol/L,26.970,°C,1017.000,hPa,Humid,35,0,,0,20.777,97677,206987.02,22.40,76.55,#N/A
111453,16/9/23 15:05:21,10.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.975,μmol/L,26.992,°C,1017.000,hPa,Humid,35,0,,0,20.769,97659,206980.70,22.40,76.55,#N/A
111464,16/9/23 15:05:24,10.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.965,μmol/L,26.981,°C,1017.000,hPa,Humid,35,0,,0,20.773,97647,206968.86,22.40,76.55,#N/A
111474,16/9/23 15:05:27,10.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.112,μmol/L,26.970,°C,1017.000,hPa,Humid,35,0,,0,20.768,97617,206962.76,22.40,76.55,#N/A
111484,16/9/23 15:05:30,10.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.169,μmol/L,26.966,°C,1017.000,hPa,Humid,35,0,,0,20.766,97594,206955.90,22.40,76.55,#N/A
111493,16/9/23 15:05:33,10.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.086,μmol/L,26.987,°C,1017.000,hPa,Humid,35,0,,0,20.764,97583,206950.82,22.40,76.55,#N/A
111502,16/9/23 15:05:36,10.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.141,μmol/L,26.983,°C,1017.000,hPa,Humid,35,0,,0,20.762,97562,206953.28,22.40,76.55,#N/A
111514,16/9/23 15:05:39,10.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.266,μmol/L,26.976,°C,1017.000,hPa,Humid,35,0,,0,20.757,97539,206951.50,22.40,76.55,#N/A
111523,16/9/23 15:05:42,10.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.243,μmol/L,26.983,°C,1017.000,hPa,Humid,35,0,,0,20.756,97528,206942.48,22.40,76.55,#N/A
111533,16/9/23 15:05:45,11.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.358,μmol/L,26.978,°C,1017.000,hPa,Humid,35,0,,0,20.751,97508,206927.17,22.40,76.55,#N/A
111542,16/9/23 15:05:48,11.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.472,μmol/L,26.964,°C,1017.000,hPa,Humid,35,0,,0,20.749,97499,206942.12,22.40,76.55,#N/A
111552,16/9/23 15:05:51,11.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.352,μmol/L,26.989,°C,1017.000,hPa,Humid,35,0,,0,20.748,97477,206918.13,22.40,76.55,#N/A
111562,16/9/23 15:05:54,11.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.410,μmol/L,26.981,°C,1017.000,hPa,Humid,35,0,,0,20.747,97451,206922.24,22.40,76.55,#N/A
111572,16/9/23 15:05:57,11.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.526,μmol/L,26.970,°C,1017.000,hPa,Humid,35,0,,0,20.744,97434,206918.46,22.40,76.55,#N/A
111582,16/9/23 15:06:00,11.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.516,μmol/L,26.975,°C,1017.000,hPa,Humid,35,0,,0,20.743,97411,206916.09,22.40,76.55,#N/A
111592,16/9/23 15:06:03,11.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.564,μmol/L,26.978,°C,1017.000,hPa,Humid,35,0,,0,20.739,97397,206911.58,22.40,76.55,#N/A
111604,16/9/23 15:06:06,11.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.762,μmol/L,26.964,°C,1017.000,hPa,Humid,35,0,,0,20.732,97377,206901.92,22.40,76.55,#N/A
111614,16/9/23 15:06:09,11.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.733,μmol/L,26.976,°C,1017.000,hPa,Humid,35,0,,0,20.730,97350,206894.86,22.40,76.55,#N/A
111622,16/9/23 15:06:12,11.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.759,μmol/L,26.977,°C,1017.000,hPa,Humid,35,0,,0,20.728,97344,206897.50,22.40,76.55,#N/A
111632,16/9/23 15:06:15,11.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.718,μmol/L,26.985,°C,1017.000,hPa,Humid,35,0,,0,20.728,97315,206885.18,22.40,76.55,#N/A
111643,16/9/23 15:06:18,11.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.929,μmol/L,26.965,°C,1017.000,hPa,Humid,35,0,,0,20.722,97305,206878.28,22.40,76.55,#N/A
111652,16/9/23 15:06:21,11.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.938,μmol/L,26.970,°C,1017.000,hPa,Humid,35,0,,0,20.720,97281,206872.05,22.40,76.55,#N/A
111664,16/9/23 15:06:24,11.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.001,μmol/L,26.968,°C,1017.000,hPa,Humid,35,0,,0,20.717,97262,206873.44,22.40,76.55,#N/A
111672,16/9/23 15:06:27,11.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.078,μmol/L,26.963,°C,1017.000,hPa,Humid,35,0,,0,20.714,97245,206861.35,22.40,76.55,#N/A
111684,16/9/23 15:06:30,11.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.975,μmol/L,26.979,°C,1017.000,hPa,Humid,35,0,,0,20.715,97222,206855.18,22.40,76.55,#N/A
111692,16/9/23 15:06:33,11.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.031,μmol/L,26.984,°C,1017.000,hPa,Humid,35,0,,0,20.710,97198,206856.43,22.40,76.55,#N/A
111702,16/9/23 15:06:36,11.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.256,μmol/L,26.965,°C,1017.000,hPa,Humid,35,0,,0,20.703,97181,206849.07,22.40,76.55,#N/A
111713,16/9/23 15:06:39,11.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.236,μmol/L,26.963,°C,1017.000,hPa,Humid,35,0,,0,20.705,97160,206848.01,22.40,76.55,#N/A
111722,16/9/23 15:06:42,11.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.425,μmol/L,26.960,°C,1017.000,hPa,Humid,35,0,,0,20.695,97139,206840.22,22.40,76.55,#N/A
111733,16/9/23 15:06:45,12.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.382,μmol/L,26.955,°C,1017.000,hPa,Humid,35,0,,0,20.699,97124,206840.93,22.40,76.55,#N/A
111744,16/9/23 15:06:48,12.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.385,μmol/L,26.970,°C,1017.000,hPa,Humid,35,0,,0,20.694,97103,206832.31,22.40,76.55,#N/A
