Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
114297,16/9/23 15:19:34,25.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.548,μmol/L,26.801,°C,1017.000,hPa,Humid,35,0,,0,19.802,109947,209435.14,18.20,29.44,#N/A
114305,16/9/23 15:19:37,25.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.744,μmol/L,26.793,°C,1017.000,hPa,Humid,35,0,,0,19.796,109917,209439.03,18.20,29.44,#N/A
114317,16/9/23 15:19:40,25.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.867,μmol/L,26.799,°C,1017.000,hPa,Humid,35,0,,0,19.789,109869,209439.65,18.20,29.44,#N/A
114327,16/9/23 15:19:43,25.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.006,μmol/L,26.784,°C,1017.000,hPa,Humid,35,0,,0,19.788,109826,209434.50,18.20,29.44,#N/A
114337,16/9/23 15:19:46,25.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.984,μmol/L,26.808,°C,1017.000,hPa,Humid,35,0,,0,19.781,109793,209425.37,18.20,29.44,#N/A
114347,16/9/23 15:19:49,25.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.170,μmol/L,26.799,°C,1017.000,hPa,Humid,35,0,,0,19.776,109757,209431.58,18.20,29.44,#N/A
114355,16/9/23 15:19:52,25.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.429,μmol/L,26.793,°C,1017.000,hPa,Humid,35,0,,0,19.767,109725,209433.70,18.20,29.44,#N/A
114366,16/9/23 15:19:55,25.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.432,μmol/L,26.802,°C,1017.000,hPa,Humid,35,0,,0,19.764,109679,209430.25,18.20,29.44,#N/A
114376,16/9/23 15:19:58,25.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.655,μmol/L,26.785,°C,1017.000,hPa,Humid,35,0,,0,19.760,109655,209441.68,18.20,29.44,#N/A
114386,16/9/23 15:20:01,25.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.554,μmol/L,26.804,°C,1017.000,hPa,Humid,35,0,,0,19.758,109619,209430.48,18.20,29.44,#N/A
114396,16/9/23 15:20:04,25.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.841,μmol/L,26.788,°C,1017.000,hPa,Humid,35,0,,0,19.751,109590,209426.06,18.20,29.44,#N/A
114406,16/9/23 15:20:07,25.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.904,μmol/L,26.805,°C,1017.000,hPa,Humid,35,0,,0,19.743,109545,209432.90,18.20,29.44,#N/A
114416,16/9/23 15:20:10,25.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.036,μmol/L,26.800,°C,1017.000,hPa,Humid,35,0,,0,19.739,109510,209433.91,18.20,29.44,#N/A
114425,16/9/23 15:20:13,25.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.139,μmol/L,26.793,°C,1017.000,hPa,Humid,35,0,,0,19.737,109497,209425.10,18.20,29.44,#N/A
114436,16/9/23 15:20:16,25.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.264,μmol/L,26.795,°C,1017.000,hPa,Humid,35,0,,0,19.731,109450,209429.21,18.20,29.44,#N/A
114447,16/9/23 15:20:19,25.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.352,μmol/L,26.796,°C,1017.000,hPa,Humid,35,0,,0,19.727,109412,209427.82,18.20,29.44,#N/A
114457,16/9/23 15:20:22,25.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.500,μmol/L,26.801,°C,1017.000,hPa,Humid,35,0,,0,19.719,109374,209425.40,18.20,29.44,#N/A
114467,16/9/23 15:20:25,25.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.638,μmol/L,26.805,°C,1017.000,hPa,Humid,35,0,,0,19.712,109343,209426.80,18.20,29.44,#N/A
114477,16/9/23 15:20:28,26.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.769,μmol/L,26.797,°C,1017.000,hPa,Humid,35,0,,0,19.709,109304,209429.62,18.20,29.44,#N/A
114485,16/9/23 15:20:31,26.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.848,μmol/L,26.799,°C,1017.000,hPa,Humid,35,0,,0,19.705,109272,209423.89,18.20,29.44,#N/A
114496,16/9/23 15:20:34,26.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.036,μmol/L,26.796,°C,1017.000,hPa,Humid,35,0,,0,19.698,109225,209411.11,18.20,29.44,#N/A
114505,16/9/23 15:20:37,26.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.984,μmol/L,26.803,°C,1017.000,hPa,Humid,35,0,,0,19.698,109204,209417.71,18.20,29.44,#N/A
114515,16/9/23 15:20:40,26.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.167,μmol/L,26.801,°C,1017.000,hPa,Humid,35,0,,0,19.691,109185,209424.89,18.20,29.44,#N/A
114526,16/9/23 15:20:43,26.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.205,μmol/L,26.814,°C,1017.000,hPa,Humid,35,0,,0,19.685,109144,209418.00,18.20,29.44,#N/A
114536,16/9/23 15:20:46,26.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.532,μmol/L,26.799,°C,1017.000,hPa,Humid,35,0,,0,19.676,109103,209417.30,18.20,29.44,#N/A
114547,16/9/23 15:20:49,26.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.568,μmol/L,26.804,°C,1017.000,hPa,Humid,35,0,,0,19.673,109074,209408.87,18.20,29.44,#N/A
114556,16/9/23 15:20:52,26.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.599,μmol/L,26.806,°C,1017.000,hPa,Humid,35,0,,0,19.671,109053,209419.45,18.20,29.44,#N/A
114565,16/9/23 15:20:55,26.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.823,μmol/L,26.802,°C,1017.000,hPa,Humid,35,0,,0,19.663,109017,209414.69,18.20,29.44,#N/A
114576,16/9/23 15:20:58,26.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.994,μmol/L,26.798,°C,1017.000,hPa,Humid,35,0,,0,19.657,108996,209408.31,18.20,29.44,#N/A
114587,16/9/23 15:21:01,26.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.965,μmol/L,26.802,°C,1017.000,hPa,Humid,35,0,,0,19.657,108958,209402.43,18.20,29.44,#N/A
114596,16/9/23 15:21:04,26.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.180,μmol/L,26.808,°C,1017.000,hPa,Humid,35,0,,0,19.646,108914,209403.57,18.20,29.44,#N/A
114607,16/9/23 15:21:07,26.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.310,μmol/L,26.807,°C,1017.000,hPa,Humid,35,0,,0,19.641,108890,209398.38,18.20,29.44,#N/A
114616,16/9/23 15:21:10,26.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.386,μmol/L,26.812,°C,1017.000,hPa,Humid,35,0,,0,19.636,108863,209401.21,18.20,29.44,#N/A
114627,16/9/23 15:21:13,26.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.465,μmol/L,26.802,°C,1017.000,hPa,Humid,35,0,,0,19.636,108829,209407.10,18.20,29.44,#N/A
114635,16/9/23 15:21:16,26.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.676,μmol/L,26.809,°C,1017.000,hPa,Humid,35,0,,0,19.625,108798,209403.61,18.20,29.44,#N/A
114645,16/9/23 15:21:19,26.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.785,μmol/L,26.804,°C,1017.000,hPa,Humid,35,0,,0,19.622,108773,209403.21,18.20,29.44,#N/A
114655,16/9/23 15:21:22,26.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.933,μmol/L,26.813,°C,1017.000,hPa,Humid,35,0,,0,19.613,108736,209396.57,18.20,29.44,#N/A
114666,16/9/23 15:21:25,26.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.017,μmol/L,26.808,°C,1017.000,hPa,Humid,35,0,,0,19.611,108714,209395.64,18.20,29.44,#N/A
114677,16/9/23 15:21:28,27.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.033,μmol/L,26.815,°C,1017.000,hPa,Humid,35,0,,0,19.608,108676,209390.46,18.20,29.44,#N/A
114685,16/9/23 15:21:31,27.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.221,μmol/L,26.825,°C,1017.000,hPa,Humid,35,0,,0,19.597,108648,209403.57,18.20,29.44,#N/A
114696,16/9/23 15:21:34,27.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.353,μmol/L,26.808,°C,1017.000,hPa,Humid,35,0,,0,19.597,108634,209393.35,18.20,29.44,#N/A
114706,16/9/23 15:21:37,27.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.392,μmol/L,26.806,°C,1017.000,hPa,Humid,35,0,,0,19.596,108595,209379.53,18.20,29.44,#N/A
114715,16/9/23 15:21:40,27.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.569,μmol/L,26.817,°C,1017.000,hPa,Humid,35,0,,0,19.585,108552,209380.03,18.20,29.44,#N/A
114726,16/9/23 15:21:43,27.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.651,μmol/L,26.813,°C,1017.000,hPa,Humid,35,0,,0,19.583,108519,209388.10,18.20,29.44,#N/A
114737,16/9/23 15:21:46,27.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.859,μmol/L,26.817,°C,1017.000,hPa,Humid,35,0,,0,19.573,108479,209382.62,18.20,29.44,#N/A
114745,16/9/23 15:21:49,27.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.870,μmol/L,26.822,°C,1017.000,hPa,Humid,35,0,,0,19.571,108450,209365.84,18.20,29.44,#N/A
114756,16/9/23 15:21:52,27.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.102,μmol/L,26.814,°C,1017.000,hPa,Humid,35,0,,0,19.564,108420,209372.94,18.20,29.44,#N/A
114766,16/9/23 15:21:55,27.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.052,μmol/L,26.814,°C,1017.000,hPa,Humid,35,0,,0,19.566,108389,209364.64,18.20,29.44,#N/A
114776,16/9/23 15:21:58,27.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.211,μmol/L,26.819,°C,1017.000,hPa,Humid,35,0,,0,19.558,108352,209359.14,18.20,29.44,#N/A
114786,16/9/23 15:22:01,27.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.415,μmol/L,26.811,°C,1017.000,hPa,Humid,35,0,,0,19.552,108332,209364.99,18.20,29.44,#N/A
114796,16/9/23 15:22:04,27.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.561,μmol/L,26.814,°C,1017.000,hPa,Humid,35,0,,0,19.545,108295,209357.15,18.20,29.44,#N/A
114807,16/9/23 15:22:07,27.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.681,μmol/L,26.814,°C,1017.000,hPa,Humid,35,0,,0,19.540,108261,209358.28,18.20,29.44,#N/A
114816,16/9/23 15:22:10,27.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.764,μmol/L,26.816,°C,1017.000,hPa,Humid,35,0,,0,19.536,108221,209354.59,18.20,29.44,#N/A
114825,16/9/23 15:22:13,27.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.095,μmol/L,26.805,°C,1017.000,hPa,Humid,35,0,,0,19.526,108179,209355.39,18.20,29.44,#N/A
114836,16/9/23 15:22:16,27.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.041,μmol/L,26.805,°C,1017.000,hPa,Humid,35,0,,0,19.528,108146,209348.19,18.20,29.44,#N/A
114845,16/9/23 15:22:19,27.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.030,μmol/L,26.828,°C,1017.000,hPa,Humid,35,0,,0,19.521,108115,209333.03,18.20,29.44,#N/A
114857,16/9/23 15:22:22,27.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.228,μmol/L,26.819,°C,1017.000,hPa,Humid,35,0,,0,19.516,108078,209340.90,18.20,29.44,#N/A
114866,16/9/23 15:22:25,27.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.430,μmol/L,26.817,°C,1017.000,hPa,Humid,35,0,,0,19.508,108044,209344.16,18.20,29.44,#N/A
114875,16/9/23 15:22:28,28.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.615,μmol/L,26.813,°C,1017.000,hPa,Humid,35,0,,0,19.502,108003,209329.18,18.20,29.44,#N/A
114885,16/9/23 15:22:31,28.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.604,μmol/L,26.814,°C,1017.000,hPa,Humid,35,0,,0,19.502,107966,209328.82,18.20,29.44,#N/A
114896,16/9/23 15:22:34,28.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.783,μmol/L,26.822,°C,1017.000,hPa,Humid,35,0,,0,19.492,107935,209316.60,18.20,29.44,#N/A
114907,16/9/23 15:22:37,28.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.750,μmol/L,26.835,°C,1017.000,hPa,Humid,35,0,,0,19.489,107907,209326.32,18.20,29.44,#N/A
114915,16/9/23 15:22:40,28.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.136,μmol/L,26.805,°C,1017.000,hPa,Humid,35,0,,0,19.483,107882,209323.73,18.20,29.44,#N/A
114926,16/9/23 15:22:43,28.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.066,μmol/L,26.823,°C,1017.000,hPa,Humid,35,0,,0,19.480,107844,209324.71,18.20,29.44,#N/A
114935,16/9/23 15:22:46,28.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.224,μmol/L,26.819,°C,1017.000,hPa,Humid,35,0,,0,19.475,107809,209316.36,18.20,29.44,#N/A
114947,16/9/23 15:22:49,28.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.210,μmol/L,26.827,°C,1017.000,hPa,Humid,35,0,,0,19.473,107786,209312.12,18.20,29.44,#N/A
114955,16/9/23 15:22:52,28.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.487,μmol/L,26.816,°C,1017.000,hPa,Humid,35,0,,0,19.465,107753,209305.77,18.20,29.44,#N/A
114966,16/9/23 15:22:55,28.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.596,μmol/L,26.818,°C,1017.000,hPa,Humid,35,0,,0,19.460,107716,209313.86,18.20,29.44,#N/A
114977,16/9/23 15:22:58,28.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.617,μmol/L,26.831,°C,1017.000,hPa,Humid,35,0,,0,19.455,107682,209301.89,18.20,29.44,#N/A
114987,16/9/23 15:23:01,28.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.746,μmol/L,26.833,°C,1017.000,hPa,Humid,35,0,,0,19.449,107645,209296.69,18.20,29.44,#N/A
114995,16/9/23 15:23:04,28.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.830,μmol/L,26.819,°C,1017.000,hPa,Humid,35,0,,0,19.450,107626,209300.69,18.20,29.44,#N/A
115006,16/9/23 15:23:07,28.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.976,μmol/L,26.819,°C,1017.000,hPa,Humid,35,0,,0,19.444,107591,209295.00,18.20,29.44,#N/A
115015,16/9/23 15:23:10,28.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.180,μmol/L,26.822,°C,1017.000,hPa,Humid,35,0,,0,19.435,107556,209284.94,18.20,29.44,#N/A
115025,16/9/23 15:23:13,28.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.347,μmol/L,26.816,°C,1017.000,hPa,Humid,35,0,,0,19.430,107520,209278.35,18.20,29.44,#N/A
115035,16/9/23 15:23:16,28.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.274,μmol/L,26.828,°C,1017.000,hPa,Humid,35,0,,0,19.429,107490,209276.12,18.20,29.44,#N/A
115047,16/9/23 15:23:19,28.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.398,μmol/L,26.828,°C,1017.000,hPa,Humid,35,0,,0,19.424,107455,209269.70,18.20,29.44,#N/A
115057,16/9/23 15:23:22,28.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.564,μmol/L,26.829,°C,1017.000,hPa,Humid,35,0,,0,19.417,107409,209253.72,18.20,29.44,#N/A
115066,16/9/23 15:23:25,28.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.650,μmol/L,26.830,°C,1017.000,hPa,Humid,35,0,,0,19.413,107369,209258.76,18.20,29.44,#N/A
115077,16/9/23 15:23:28,29.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.853,μmol/L,26.829,°C,1017.000,hPa,Humid,35,0,,0,19.405,107340,209255.86,18.20,29.44,#N/A
115086,16/9/23 15:23:31,29.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.996,μmol/L,26.830,°C,1017.000,hPa,Humid,35,0,,0,19.399,107310,209259.37,18.20,29.44,#N/A
115095,16/9/23 15:23:34,29.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.911,μmol/L,26.844,°C,1017.000,hPa,Humid,35,0,,0,19.398,107286,209257.81,18.20,29.44,#N/A
115107,16/9/23 15:23:37,29.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.183,μmol/L,26.828,°C,1017.000,hPa,Humid,35,0,,0,19.392,107244,209249.48,18.20,29.44,#N/A
115116,16/9/23 15:23:40,29.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.277,μmol/L,26.829,°C,1017.000,hPa,Humid,35,0,,0,19.388,107214,209256.39,18.20,29.44,#N/A
115125,16/9/23 15:23:43,29.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.363,μmol/L,26.833,°C,1017.000,hPa,Humid,35,0,,0,19.383,107190,209253.09,18.20,29.44,#N/A
115135,16/9/23 15:23:46,29.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.521,μmol/L,26.829,°C,1017.000,hPa,Humid,35,0,,0,19.378,107141,209237.48,18.20,29.44,#N/A
115145,16/9/23 15:23:49,29.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.665,μmol/L,26.824,°C,1017.000,hPa,Humid,35,0,,0,19.374,107108,209236.32,18.20,29.44,#N/A
115155,16/9/23 15:23:52,29.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.861,μmol/L,26.827,°C,1017.000,hPa,Humid,35,0,,0,19.365,107081,209239.47,18.20,29.44,#N/A
115166,16/9/23 15:23:55,29.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.817,μmol/L,26.842,°C,1017.000,hPa,Humid,35,0,,0,19.362,107036,209227.94,18.20,29.44,#N/A
115176,16/9/23 15:23:58,29.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.973,μmol/L,26.837,°C,1017.000,hPa,Humid,35,0,,0,19.357,107015,209227.45,18.20,29.44,#N/A
115187,16/9/23 15:24:01,29.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.150,μmol/L,26.825,°C,1017.000,hPa,Humid,35,0,,0,19.354,106980,209214.35,18.20,29.44,#N/A
115195,16/9/23 15:24:04,29.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.384,μmol/L,26.820,°C,1017.000,hPa,Humid,35,0,,0,19.346,106952,209232.29,18.20,29.44,#N/A
115206,16/9/23 15:24:07,29.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.191,μmol/L,26.838,°C,1017.000,hPa,Humid,35,0,,0,19.348,106932,209224.43,18.20,29.44,#N/A
115216,16/9/23 15:24:10,29.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.584,μmol/L,26.829,°C,1017.000,hPa,Humid,35,0,,0,19.335,106884,209215.20,18.20,29.44,#N/A
115225,16/9/23 15:24:13,29.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.407,μmol/L,26.848,°C,1017.000,hPa,Humid,35,0,,0,19.336,106844,209211.87,18.20,29.44,#N/A
115237,16/9/23 15:24:16,29.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.602,μmol/L,26.836,°C,1017.000,hPa,Humid,35,0,,0,19.332,106807,209200.84,18.20,29.44,#N/A
115247,16/9/23 15:24:19,29.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.891,μmol/L,26.834,°C,1017.000,hPa,Humid,35,0,,0,19.321,106773,209191.65,18.20,29.44,#N/A
115255,16/9/23 15:24:22,29.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.941,μmol/L,26.847,°C,1017.000,hPa,Humid,35,0,,0,19.315,106743,209208.16,18.20,29.44,#N/A
115265,16/9/23 15:24:25,29.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.942,μmol/L,26.843,°C,1017.000,hPa,Humid,35,0,,0,19.316,106702,209204.74,18.20,29.44,#N/A
115276,16/9/23 15:24:28,30.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.354,μmol/L,26.829,°C,1017.000,hPa,Humid,35,0,,0,19.304,106677,209199.80,18.20,29.44,#N/A
115287,16/9/23 15:24:31,30.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.253,μmol/L,26.851,°C,1017.000,hPa,Humid,35,0,,0,19.301,106632,209192.43,18.20,29.44,#N/A
115295,16/9/23 15:24:34,30.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.474,μmol/L,26.855,°C,1017.000,hPa,Humid,35,0,,0,19.291,106589,209185.84,18.20,29.44,#N/A
115306,16/9/23 15:24:37,30.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.533,μmol/L,26.857,°C,1017.000,hPa,Humid,35,0,,0,19.288,106562,209187.52,18.20,29.44,#N/A
115316,16/9/23 15:24:40,30.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.707,μmol/L,26.844,°C,1017.000,hPa,Humid,35,0,,0,19.285,106528,209185.69,18.20,29.44,#N/A
115327,16/9/23 15:24:43,30.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.775,μmol/L,26.845,°C,1017.000,hPa,Humid,35,0,,0,19.282,106483,209176.60,18.20,29.44,#N/A
115337,16/9/23 15:24:46,30.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.911,μmol/L,26.850,°C,1017.000,hPa,Humid,35,0,,0,19.275,106449,209170.15,18.20,29.44,#N/A
115346,16/9/23 15:24:49,30.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.023,μmol/L,26.864,°C,1017.000,hPa,Humid,35,0,,0,19.266,106410,209170.72,18.20,29.44,#N/A
115356,16/9/23 15:24:52,30.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.176,μmol/L,26.858,°C,1017.000,hPa,Humid,35,0,,0,19.262,106384,209166.13,18.20,29.44,#N/A
115365,16/9/23 15:24:55,30.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.330,μmol/L,26.857,°C,1017.000,hPa,Humid,35,0,,0,19.256,106338,209163.23,18.20,29.44,#N/A
115376,16/9/23 15:24:58,30.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.300,μmol/L,26.864,°C,1017.000,hPa,Humid,35,0,,0,19.255,106313,209169.68,18.20,29.44,#N/A
115387,16/9/23 15:25:01,30.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.479,μmol/L,26.860,°C,1017.000,hPa,Humid,35,0,,0,19.249,106265,209163.66,18.20,29.44,#N/A
115396,16/9/23 15:25:04,30.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.645,μmol/L,26.852,°C,1017.000,hPa,Humid,35,0,,0,19.245,106220,209166.43,18.20,29.44,#N/A
115406,16/9/23 15:25:07,30.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.974,μmol/L,26.836,°C,1017.000,hPa,Humid,35,0,,0,19.237,106187,209170.80,18.20,29.44,#N/A
115416,16/9/23 15:25:10,30.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.770,μmol/L,26.871,°C,1017.000,hPa,Humid,35,0,,0,19.234,106136,209152.52,18.20,29.44,#N/A
115426,16/9/23 15:25:13,30.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.909,μmol/L,26.869,°C,1017.000,hPa,Humid,35,0,,0,19.229,106102,209158.27,18.20,29.44,#N/A
115436,16/9/23 15:25:16,30.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.134,μmol/L,26.857,°C,1017.000,hPa,Humid,35,0,,0,19.224,106057,209149.96,18.20,29.44,#N/A
115445,16/9/23 15:25:19,30.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.327,μmol/L,26.855,°C,1017.000,hPa,Humid,35,0,,0,19.217,106024,209156.27,18.20,29.44,#N/A
115457,16/9/23 15:25:22,30.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.503,μmol/L,26.855,°C,1017.000,hPa,Humid,35,0,,0,19.210,105988,209154.79,18.20,29.44,#N/A
115467,16/9/23 15:25:25,30.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.458,μmol/L,26.857,°C,1017.000,hPa,Humid,35,0,,0,19.211,105943,209140.76,18.20,29.44,#N/A
115476,16/9/23 15:25:28,31.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.613,μmol/L,26.866,°C,1017.000,hPa,Humid,35,0,,0,19.202,105915,209156.55,18.20,29.44,#N/A
115485,16/9/23 15:25:31,31.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.784,μmol/L,26.870,°C,1017.000,hPa,Humid,35,0,,0,19.194,105858,209153.52,18.20,29.44,#N/A
115496,16/9/23 15:25:34,31.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.898,μmol/L,26.871,°C,1017.000,hPa,Humid,35,0,,0,19.189,105819,209150.74,18.20,29.44,#N/A
115506,16/9/23 15:25:37,31.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.061,μmol/L,26.864,°C,1017.000,hPa,Humid,35,0,,0,19.185,105788,209149.19,18.20,29.44,#N/A
