Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
110527,16/9/23 15:00:43,6.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.007,μmol/L,26.983,°C,1017.000,hPa,Humid,63,0,,0,20.836,78616,238443.12,22.05,70.54,#N/A
110535,16/9/23 15:00:46,6.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.987,μmol/L,27.004,°C,1017.000,hPa,Humid,63,0,,0,20.830,78598,238418.45,22.05,70.54,#N/A
110545,16/9/23 15:00:49,6.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.968,μmol/L,27.000,°C,1017.000,hPa,Humid,63,0,,0,20.833,78588,238415.70,22.05,70.54,#N/A
110555,16/9/23 15:00:52,6.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.111,μmol/L,26.992,°C,1017.000,hPa,Humid,63,0,,0,20.825,78572,238396.57,22.05,70.54,#N/A
110565,16/9/23 15:00:55,6.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.171,μmol/L,26.988,°C,1017.000,hPa,Humid,63,0,,0,20.822,78571,238391.70,22.05,70.54,#N/A
110576,16/9/23 15:00:58,6.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.246,μmol/L,26.975,°C,1017.000,hPa,Humid,63,0,,0,20.821,78552,238355.77,22.05,70.54,#N/A
110586,16/9/23 15:01:01,6.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.280,μmol/L,26.976,°C,1017.000,hPa,Humid,63,0,,0,20.818,78536,238346.58,22.05,70.54,#N/A
110597,16/9/23 15:01:04,6.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.184,μmol/L,26.979,°C,1017.000,hPa,Humid,63,0,,0,20.824,78530,238336.38,22.05,70.54,#N/A
110607,16/9/23 15:01:07,6.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.305,μmol/L,26.977,°C,1017.000,hPa,Humid,63,0,,0,20.816,78518,238336.84,22.05,70.54,#N/A
110617,16/9/23 15:01:10,6.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.395,μmol/L,26.969,°C,1017.000,hPa,Humid,63,0,,0,20.812,78514,238321.81,22.05,70.54,#N/A
110625,16/9/23 15:01:13,6.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.381,μmol/L,26.983,°C,1017.000,hPa,Humid,63,0,,0,20.808,78487,238301.70,22.05,70.54,#N/A
110636,16/9/23 15:01:16,6.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.437,μmol/L,26.971,°C,1017.000,hPa,Humid,63,0,,0,20.808,78486,238295.82,22.05,70.54,#N/A
110645,16/9/23 15:01:19,6.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.524,μmol/L,26.964,°C,1017.000,hPa,Humid,63,0,,0,20.804,78462,238261.72,22.05,70.54,#N/A
110657,16/9/23 15:01:22,6.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.514,μmol/L,26.964,°C,1017.000,hPa,Humid,63,0,,0,20.805,78453,238250.08,22.05,70.54,#N/A
110665,16/9/23 15:01:25,6.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.569,μmol/L,26.972,°C,1017.000,hPa,Humid,63,0,,0,20.798,78443,238230.69,22.05,70.54,#N/A
110675,16/9/23 15:01:28,6.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.584,μmol/L,26.978,°C,1017.000,hPa,Humid,63,0,,0,20.795,78435,238228.12,22.05,70.54,#N/A
110685,16/9/23 15:01:31,6.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.671,μmol/L,26.968,°C,1017.000,hPa,Humid,63,0,,0,20.792,78421,238207.81,22.05,70.54,#N/A
110696,16/9/23 15:01:34,6.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.609,μmol/L,26.972,°C,1017.000,hPa,Humid,63,0,,0,20.795,78404,238199.22,22.05,70.54,#N/A
110707,16/9/23 15:01:37,6.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.666,μmol/L,26.969,°C,1017.000,hPa,Humid,63,0,,0,20.792,78385,238171.31,22.05,70.54,#N/A
110715,16/9/23 15:01:40,7.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.731,μmol/L,26.969,°C,1017.000,hPa,Humid,63,0,,0,20.787,78372,238170.46,22.05,70.54,#N/A
110725,16/9/23 15:01:43,7.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.619,μmol/L,26.982,°C,1017.000,hPa,Humid,63,0,,0,20.791,78355,238147.62,22.05,70.54,#N/A
110737,16/9/23 15:01:46,7.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.793,μmol/L,26.962,°C,1017.000,hPa,Humid,63,0,,0,20.785,78347,238140.98,22.05,70.54,#N/A
110745,16/9/23 15:01:49,7.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.902,μmol/L,26.956,°C,1017.000,hPa,Humid,63,0,,0,20.779,78334,238120.31,22.05,70.54,#N/A
110756,16/9/23 15:01:52,7.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.917,μmol/L,26.964,°C,1017.000,hPa,Humid,63,0,,0,20.775,78321,238103.76,22.05,70.54,#N/A
110765,16/9/23 15:01:55,7.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.957,μmol/L,26.959,°C,1017.000,hPa,Humid,63,0,,0,20.774,78310,238092.36,22.05,70.54,#N/A
110777,16/9/23 15:01:58,7.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.935,μmol/L,26.958,°C,1017.000,hPa,Humid,63,0,,0,20.776,78301,238083.59,22.05,70.54,#N/A
110786,16/9/23 15:02:01,7.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.996,μmol/L,26.971,°C,1017.000,hPa,Humid,63,0,,0,20.767,78289,238064.73,22.05,70.54,#N/A
110796,16/9/23 15:02:04,7.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.033,μmol/L,26.957,°C,1017.000,hPa,Humid,63,0,,0,20.769,78272,238049.70,22.05,70.54,#N/A
110805,16/9/23 15:02:07,7.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.109,μmol/L,26.958,°C,1017.000,hPa,Humid,63,0,,0,20.763,78254,238039.35,22.05,70.54,#N/A
110815,16/9/23 15:02:10,7.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.130,μmol/L,26.951,°C,1017.000,hPa,Humid,63,0,,0,20.764,78246,238036.03,22.05,70.54,#N/A
110825,16/9/23 15:02:13,7.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.221,μmol/L,26.946,°C,1017.000,hPa,Humid,63,0,,0,20.759,78225,238011.29,22.05,70.54,#N/A
110835,16/9/23 15:02:16,7.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.180,μmol/L,26.960,°C,1017.000,hPa,Humid,63,0,,0,20.757,78210,238010.91,22.05,70.54,#N/A
110847,16/9/23 15:02:19,7.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.179,μmol/L,26.955,°C,1017.000,hPa,Humid,63,0,,0,20.759,78198,237981.34,22.05,70.54,#N/A
110857,16/9/23 15:02:22,7.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.278,μmol/L,26.945,°C,1017.000,hPa,Humid,63,0,,0,20.755,78188,237968.59,22.05,70.54,#N/A
110867,16/9/23 15:02:25,7.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.363,μmol/L,26.944,°C,1017.000,hPa,Humid,63,0,,0,20.749,78170,237943.72,22.05,70.54,#N/A
110875,16/9/23 15:02:28,7.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.362,μmol/L,26.945,°C,1017.000,hPa,Humid,63,0,,0,20.749,78158,237937.53,22.05,70.54,#N/A
110885,16/9/23 15:02:31,7.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.434,μmol/L,26.947,°C,1017.000,hPa,Humid,63,0,,0,20.743,78142,237916.87,22.05,70.54,#N/A
110896,16/9/23 15:02:34,7.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.419,μmol/L,26.935,°C,1017.000,hPa,Humid,63,0,,0,20.748,78128,237903.28,22.05,70.54,#N/A
110907,16/9/23 15:02:37,7.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.424,μmol/L,26.949,°C,1017.000,hPa,Humid,63,0,,0,20.743,78123,237903.09,22.05,70.54,#N/A
110917,16/9/23 15:02:40,8.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.442,μmol/L,26.948,°C,1017.000,hPa,Humid,63,0,,0,20.742,78103,237875.77,22.05,70.54,#N/A
110926,16/9/23 15:02:43,8.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.458,μmol/L,26.950,°C,1017.000,hPa,Humid,63,0,,0,20.740,78091,237869.29,22.05,70.54,#N/A
110937,16/9/23 15:02:46,8.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.478,μmol/L,26.949,°C,1017.000,hPa,Humid,63,0,,0,20.739,78081,237861.37,22.05,70.54,#N/A
110946,16/9/23 15:02:49,8.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.542,μmol/L,26.944,°C,1017.000,hPa,Humid,63,0,,0,20.736,78074,237848.74,22.05,70.54,#N/A
110955,16/9/23 15:02:52,8.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.626,μmol/L,26.941,°C,1017.000,hPa,Humid,63,0,,0,20.731,78052,237820.44,22.05,70.54,#N/A
110965,16/9/23 15:02:55,8.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.747,μmol/L,26.926,°C,1017.000,hPa,Humid,63,0,,0,20.727,78043,237820.22,22.05,70.54,#N/A
110976,16/9/23 15:02:58,8.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.537,μmol/L,26.968,°C,1017.000,hPa,Humid,63,0,,0,20.728,78028,237810.98,22.05,70.54,#N/A
110987,16/9/23 15:03:01,8.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.701,μmol/L,26.939,°C,1017.000,hPa,Humid,63,0,,0,20.726,78021,237796.79,22.05,70.54,#N/A
110996,16/9/23 15:03:04,8.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.704,μmol/L,26.950,°C,1017.000,hPa,Humid,63,0,,0,20.722,77997,237770.92,22.05,70.54,#N/A
111006,16/9/23 15:03:07,8.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.838,μmol/L,26.936,°C,1017.000,hPa,Humid,63,0,,0,20.717,77996,237767.03,22.05,70.54,#N/A
111015,16/9/23 15:03:10,8.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.820,μmol/L,26.937,°C,1017.000,hPa,Humid,63,0,,0,20.718,77977,237757.02,22.05,70.54,#N/A
111027,16/9/23 15:03:13,8.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.869,μmol/L,26.935,°C,1017.000,hPa,Humid,63,0,,0,20.715,77960,237747.67,22.05,70.54,#N/A
111035,16/9/23 15:03:16,8.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.995,μmol/L,26.923,°C,1017.000,hPa,Humid,63,0,,0,20.710,77943,237733.25,22.05,70.54,#N/A
111045,16/9/23 15:03:19,8.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.863,μmol/L,26.948,°C,1017.000,hPa,Humid,63,0,,0,20.711,77931,237726.46,22.05,70.54,#N/A
111056,16/9/23 15:03:22,8.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.068,μmol/L,26.931,°C,1017.000,hPa,Humid,63,0,,0,20.702,77925,237708.52,22.05,70.54,#N/A
111065,16/9/23 15:03:25,8.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.082,μmol/L,26.919,°C,1017.000,hPa,Humid,63,0,,0,20.705,77917,237701.06,22.05,70.54,#N/A
111077,16/9/23 15:03:28,8.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.099,μmol/L,26.921,°C,1017.000,hPa,Humid,63,0,,0,20.703,77898,237692.68,22.05,70.54,#N/A
111085,16/9/23 15:03:31,8.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.016,μmol/L,26.927,°C,1017.000,hPa,Humid,63,0,,0,20.707,77887,237675.45,22.05,70.54,#N/A
111095,16/9/23 15:03:34,8.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.177,μmol/L,26.928,°C,1017.000,hPa,Humid,63,0,,0,20.695,77874,237658.80,22.05,70.54,#N/A
111106,16/9/23 15:03:37,8.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.133,μmol/L,26.932,°C,1017.000,hPa,Humid,63,0,,0,20.697,77867,237655.83,22.05,70.54,#N/A
111117,16/9/23 15:03:40,9.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.270,μmol/L,26.926,°C,1017.000,hPa,Humid,63,0,,0,20.689,77856,237634.94,22.05,70.54,#N/A
111127,16/9/23 15:03:43,9.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.280,μmol/L,26.932,°C,1017.000,hPa,Humid,63,0,,0,20.686,77840,237622.99,22.05,70.54,#N/A
111135,16/9/23 15:03:46,9.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.247,μmol/L,26.931,°C,1017.000,hPa,Humid,63,0,,0,20.689,77829,237619.68,22.05,70.54,#N/A
111145,16/9/23 15:03:49,9.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.239,μmol/L,26.926,°C,1017.000,hPa,Humid,63,0,,0,20.691,77806,237607.45,22.05,70.54,#N/A
111157,16/9/23 15:03:52,9.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.363,μmol/L,26.912,°C,1017.000,hPa,Humid,63,0,,0,20.687,77796,237586.38,22.05,70.54,#N/A
111165,16/9/23 15:03:55,9.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.345,μmol/L,26.927,°C,1017.000,hPa,Humid,63,0,,0,20.683,77781,237578.42,22.05,70.54,#N/A
111176,16/9/23 15:03:58,9.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.418,μmol/L,26.918,°C,1017.000,hPa,Humid,63,0,,0,20.681,77775,237585.08,22.05,70.54,#N/A
111186,16/9/23 15:04:01,9.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.440,μmol/L,26.927,°C,1017.000,hPa,Humid,63,0,,0,20.676,77757,237564.43,22.05,70.54,#N/A
111195,16/9/23 15:04:04,9.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.481,μmol/L,26.910,°C,1017.000,hPa,Humid,63,0,,0,20.679,77741,237553.07,22.05,70.54,#N/A
111207,16/9/23 15:04:07,9.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.541,μmol/L,26.926,°C,1017.000,hPa,Humid,63,0,,0,20.669,77736,237542.71,22.05,70.54,#N/A
111217,16/9/23 15:04:10,9.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.549,μmol/L,26.919,°C,1017.000,hPa,Humid,63,0,,0,20.671,77724,237527.04,22.05,70.54,#N/A
111225,16/9/23 15:04:13,9.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.685,μmol/L,26.908,°C,1017.000,hPa,Humid,63,0,,0,20.665,77698,237527.87,22.05,70.54,#N/A
111237,16/9/23 15:04:16,9.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.599,μmol/L,26.926,°C,1017.000,hPa,Humid,63,0,,0,20.665,77697,237515.74,22.05,70.54,#N/A
111247,16/9/23 15:04:19,9.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.609,μmol/L,26.927,°C,1017.000,hPa,Humid,63,0,,0,20.664,77671,237489.68,22.05,70.54,#N/A
111255,16/9/23 15:04:22,9.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.695,μmol/L,26.911,°C,1017.000,hPa,Humid,63,0,,0,20.663,77660,237478.28,22.05,70.54,#N/A
111265,16/9/23 15:04:25,9.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.755,μmol/L,26.919,°C,1017.000,hPa,Humid,63,0,,0,20.656,77649,237471.88,22.05,70.54,#N/A
111276,16/9/23 15:04:28,9.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.729,μmol/L,26.907,°C,1017.000,hPa,Humid,63,0,,0,20.662,77632,237463.60,22.05,70.54,#N/A
111286,16/9/23 15:04:31,9.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.770,μmol/L,26.916,°C,1017.000,hPa,Humid,63,0,,0,20.656,77621,237449.03,22.05,70.54,#N/A
111295,16/9/23 15:04:34,9.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.733,μmol/L,26.927,°C,1017.000,hPa,Humid,63,0,,0,20.655,77596,237430.10,22.05,70.54,#N/A
111306,16/9/23 15:04:37,9.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.849,μmol/L,26.914,°C,1017.000,hPa,Humid,63,0,,0,20.651,77593,237426.58,22.05,70.54,#N/A
111315,16/9/23 15:04:40,10.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.977,μmol/L,26.910,°C,1017.000,hPa,Humid,63,0,,0,20.643,77570,237420.31,22.05,70.54,#N/A
111325,16/9/23 15:04:43,10.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.946,μmol/L,26.922,°C,1017.000,hPa,Humid,63,0,,0,20.641,77548,237398.78,22.05,70.54,#N/A
111335,16/9/23 15:04:46,10.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.068,μmol/L,26.911,°C,1017.000,hPa,Humid,63,0,,0,20.636,77543,237385.14,22.05,70.54,#N/A
111346,16/9/23 15:04:49,10.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.114,μmol/L,26.904,°C,1017.000,hPa,Humid,63,0,,0,20.635,77527,237374.83,22.05,70.54,#N/A
111357,16/9/23 15:04:52,10.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.025,μmol/L,26.917,°C,1017.000,hPa,Humid,63,0,,0,20.637,77502,237369.77,22.05,70.54,#N/A
111367,16/9/23 15:04:55,10.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.014,μmol/L,26.922,°C,1017.000,hPa,Humid,63,0,,0,20.636,77487,237356.10,22.05,70.54,#N/A
111377,16/9/23 15:04:58,10.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.175,μmol/L,26.912,°C,1017.000,hPa,Humid,63,0,,0,20.628,77477,237362.06,22.05,70.54,#N/A
111387,16/9/23 15:05:01,10.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.239,μmol/L,26.910,°C,1017.000,hPa,Humid,63,0,,0,20.624,77462,237351.94,22.05,70.54,#N/A
111397,16/9/23 15:05:04,10.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.289,μmol/L,26.905,°C,1017.000,hPa,Humid,63,0,,0,20.622,77445,237333.13,22.05,70.54,#N/A
111407,16/9/23 15:05:07,10.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.335,μmol/L,26.904,°C,1017.000,hPa,Humid,63,0,,0,20.619,77429,237323.17,22.05,70.54,#N/A
111416,16/9/23 15:05:10,10.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.409,μmol/L,26.895,°C,1017.000,hPa,Humid,63,0,,0,20.617,77412,237324.46,22.05,70.54,#N/A
111426,16/9/23 15:05:13,10.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.401,μmol/L,26.911,°C,1017.000,hPa,Humid,63,0,,0,20.612,77393,237308.03,22.05,70.54,#N/A
111435,16/9/23 15:05:16,10.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.434,μmol/L,26.916,°C,1017.000,hPa,Humid,63,0,,0,20.608,77380,237290.72,22.05,70.54,#N/A
111445,16/9/23 15:05:19,10.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.538,μmol/L,26.902,°C,1017.000,hPa,Humid,63,0,,0,20.605,77359,237267.62,22.05,70.54,#N/A
111455,16/9/23 15:05:22,10.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.505,μmol/L,26.912,°C,1017.000,hPa,Humid,63,0,,0,20.604,77344,237273.16,22.05,70.54,#N/A
111467,16/9/23 15:05:25,10.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.595,μmol/L,26.908,°C,1017.000,hPa,Humid,63,0,,0,20.599,77328,237261.53,22.05,70.54,#N/A
111476,16/9/23 15:05:28,10.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.702,μmol/L,26.909,°C,1017.000,hPa,Humid,63,0,,0,20.591,77318,237249.53,22.05,70.54,#N/A
111487,16/9/23 15:05:31,10.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.727,μmol/L,26.912,°C,1017.000,hPa,Humid,63,0,,0,20.588,77299,237236.13,22.05,70.54,#N/A
111497,16/9/23 15:05:34,10.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.786,μmol/L,26.912,°C,1017.000,hPa,Humid,63,0,,0,20.584,77285,237234.15,22.05,70.54,#N/A
111505,16/9/23 15:05:37,10.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.786,μmol/L,26.909,°C,1017.000,hPa,Humid,63,0,,0,20.585,77262,237202.22,22.05,70.54,#N/A
111515,16/9/23 15:05:40,10.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.801,μmol/L,26.903,°C,1017.000,hPa,Humid,63,0,,0,20.586,77247,237211.78,22.05,70.54,#N/A
111526,16/9/23 15:05:43,11.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.918,μmol/L,26.904,°C,1017.000,hPa,Humid,63,0,,0,20.577,77236,237197.78,22.05,70.54,#N/A
111537,16/9/23 15:05:46,11.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.945,μmol/L,26.910,°C,1017.000,hPa,Humid,63,0,,0,20.573,77214,237190.29,22.05,70.54,#N/A
111545,16/9/23 15:05:49,11.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.982,μmol/L,26.900,°C,1017.000,hPa,Humid,63,0,,0,20.574,77199,237170.15,22.05,70.54,#N/A
111556,16/9/23 15:05:52,11.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.964,μmol/L,26.912,°C,1017.000,hPa,Humid,63,0,,0,20.571,77184,237166.28,22.05,70.54,#N/A
111565,16/9/23 15:05:55,11.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.108,μmol/L,26.905,°C,1017.000,hPa,Humid,63,0,,0,20.563,77165,237163.08,22.05,70.54,#N/A
111577,16/9/23 15:05:58,11.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.190,μmol/L,26.900,°C,1017.000,hPa,Humid,63,0,,0,20.559,77147,237138.28,22.05,70.54,#N/A
111587,16/9/23 15:06:01,11.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.209,μmol/L,26.907,°C,1017.000,hPa,Humid,63,0,,0,20.555,77124,237141.12,22.05,70.54,#N/A
111597,16/9/23 15:06:04,11.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.265,μmol/L,26.899,°C,1017.000,hPa,Humid,63,0,,0,20.554,77112,237116.15,22.05,70.54,#N/A
111607,16/9/23 15:06:07,11.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.377,μmol/L,26.887,°C,1017.000,hPa,Humid,63,0,,0,20.550,77101,237106.18,22.05,70.54,#N/A
111616,16/9/23 15:06:10,11.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.273,μmol/L,26.906,°C,1017.000,hPa,Humid,63,0,,0,20.551,77084,237097.25,22.05,70.54,#N/A
111626,16/9/23 15:06:13,11.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.475,μmol/L,26.890,°C,1017.000,hPa,Humid,63,0,,0,20.542,77067,237087.92,22.05,70.54,#N/A
111636,16/9/23 15:06:16,11.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.368,μmol/L,26.895,°C,1017.000,hPa,Humid,63,0,,0,20.548,77050,237087.22,22.05,70.54,#N/A
111645,16/9/23 15:06:19,11.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.586,μmol/L,26.890,°C,1017.000,hPa,Humid,63,0,,0,20.534,77029,237066.00,22.05,70.54,#N/A
111656,16/9/23 15:06:22,11.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.544,μmol/L,26.890,°C,1017.000,hPa,Humid,63,0,,0,20.537,77017,237065.57,22.05,70.54,#N/A
111665,16/9/23 15:06:25,11.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.593,μmol/L,26.894,°C,1017.000,hPa,Humid,63,0,,0,20.532,76996,237037.24,22.05,70.54,#N/A
111676,16/9/23 15:06:28,11.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.723,μmol/L,26.885,°C,1017.000,hPa,Humid,63,0,,0,20.526,76981,237034.47,22.05,70.54,#N/A
111685,16/9/23 15:06:31,11.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.704,μmol/L,26.900,°C,1017.000,hPa,Humid,63,0,,0,20.522,76957,237018.26,22.05,70.54,#N/A
111695,16/9/23 15:06:34,11.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.759,μmol/L,26.901,°C,1017.000,hPa,Humid,63,0,,0,20.518,76947,237014.14,22.05,70.54,#N/A
111705,16/9/23 15:06:37,11.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.887,μmol/L,26.889,°C,1017.000,hPa,Humid,63,0,,0,20.513,76921,237008.06,22.05,70.54,#N/A
111717,16/9/23 15:06:40,12.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.956,μmol/L,26.883,°C,1017.000,hPa,Humid,63,0,,0,20.510,76915,236996.12,22.05,70.54,#N/A
111726,16/9/23 15:06:43,12.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.896,μmol/L,26.895,°C,1017.000,hPa,Humid,63,0,,0,20.510,76895,236976.41,22.05,70.54,#N/A
111736,16/9/23 15:06:46,12.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.065,μmol/L,26.872,°C,1017.000,hPa,Humid,63,0,,0,20.506,76881,236987.20,22.05,70.54,#N/A
