Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
36953,15/9/23 8:24:02,6.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.552,μmol/L,26.381,°C,1018.000,hPa,Humid,35,0,,0,21.716,125027,184040.05,20.65,30.79,#N/A
36962,15/9/23 8:24:05,6.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.630,μmol/L,26.384,°C,1018.000,hPa,Humid,35,0,,0,21.710,125013,184036.58,20.65,30.79,#N/A
36972,15/9/23 8:24:08,6.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.506,μmol/L,26.397,°C,1018.000,hPa,Humid,35,0,,0,21.714,124997,184038.25,20.65,30.79,#N/A
36982,15/9/23 8:24:11,6.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.578,μmol/L,26.388,°C,1018.000,hPa,Humid,35,0,,0,21.712,124990,184038.22,20.65,30.79,#N/A
36993,15/9/23 8:24:14,6.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.673,μmol/L,26.375,°C,1018.000,hPa,Humid,35,0,,0,21.710,124965,184017.00,20.65,30.79,#N/A
37002,15/9/23 8:24:17,6.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.594,μmol/L,26.404,°C,1018.000,hPa,Humid,35,0,,0,21.706,124952,184033.76,20.65,30.79,#N/A
37013,15/9/23 8:24:20,6.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.629,μmol/L,26.378,°C,1018.000,hPa,Humid,35,0,,0,21.712,124933,184018.43,20.65,30.79,#N/A
37022,15/9/23 8:24:23,6.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.663,μmol/L,26.393,°C,1018.000,hPa,Humid,35,0,,0,21.705,124909,184019.86,20.65,30.79,#N/A
37033,15/9/23 8:24:26,6.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.734,μmol/L,26.382,°C,1018.000,hPa,Humid,35,0,,0,21.704,124893,184013.90,20.65,30.79,#N/A
37043,15/9/23 8:24:29,6.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.745,μmol/L,26.379,°C,1018.000,hPa,Humid,35,0,,0,21.704,124875,184015.97,20.65,30.79,#N/A
37055,15/9/23 8:24:32,6.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.841,μmol/L,26.376,°C,1018.000,hPa,Humid,35,0,,0,21.699,124878,184013.71,20.65,30.79,#N/A
37065,15/9/23 8:24:35,6.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.886,μmol/L,26.376,°C,1018.000,hPa,Humid,35,0,,0,21.696,124850,184005.12,20.65,30.79,#N/A
37074,15/9/23 8:24:38,6.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.850,μmol/L,26.383,°C,1018.000,hPa,Humid,35,0,,0,21.696,124834,184001.63,20.65,30.79,#N/A
37084,15/9/23 8:24:41,6.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.877,μmol/L,26.381,°C,1018.000,hPa,Humid,35,0,,0,21.695,124804,183993.32,20.65,30.79,#N/A
37095,15/9/23 8:24:44,6.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.909,μmol/L,26.381,°C,1018.000,hPa,Humid,35,0,,0,21.693,124786,183990.08,20.65,30.79,#N/A
37105,15/9/23 8:24:47,6.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.026,μmol/L,26.360,°C,1018.000,hPa,Humid,35,0,,0,21.692,124760,183986.20,20.65,30.79,#N/A
37115,15/9/23 8:24:50,6.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.053,μmol/L,26.380,°C,1018.000,hPa,Humid,35,0,,0,21.684,124746,183983.27,20.65,30.79,#N/A
37124,15/9/23 8:24:53,6.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.027,μmol/L,26.372,°C,1018.000,hPa,Humid,35,0,,0,21.688,124723,183973.22,20.65,30.79,#N/A
37134,15/9/23 8:24:56,6.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.934,μmol/L,26.391,°C,1018.000,hPa,Humid,35,0,,0,21.688,124711,183977.86,20.65,30.79,#N/A
37143,15/9/23 8:24:59,6.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.028,μmol/L,26.388,°C,1018.000,hPa,Humid,35,0,,0,21.683,124697,183962.41,20.65,30.79,#N/A
37153,15/9/23 8:25:02,7.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.073,μmol/L,26.382,°C,1018.000,hPa,Humid,35,0,,0,21.682,124665,183958.61,20.65,30.79,#N/A
37165,15/9/23 8:25:05,7.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.125,μmol/L,26.380,°C,1018.000,hPa,Humid,35,0,,0,21.679,124638,183968.19,20.65,30.79,#N/A
37175,15/9/23 8:25:08,7.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.075,μmol/L,26.381,°C,1018.000,hPa,Humid,35,0,,0,21.682,124628,183948.15,20.65,30.79,#N/A
37183,15/9/23 8:25:11,7.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.248,μmol/L,26.365,°C,1018.000,hPa,Humid,35,0,,0,21.676,124615,183947.70,20.65,30.79,#N/A
37195,15/9/23 8:25:14,7.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.109,μmol/L,26.387,°C,1018.000,hPa,Humid,35,0,,0,21.678,124604,183943.92,20.65,30.79,#N/A
37204,15/9/23 8:25:17,7.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.289,μmol/L,26.360,°C,1018.000,hPa,Humid,35,0,,0,21.675,124577,183947.46,20.65,30.79,#N/A
37215,15/9/23 8:25:20,7.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.279,μmol/L,26.365,°C,1018.000,hPa,Humid,35,0,,0,21.674,124550,183934.17,20.65,30.79,#N/A
37224,15/9/23 8:25:23,7.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.318,μmol/L,26.373,°C,1018.000,hPa,Humid,35,0,,0,21.669,124555,183940.54,20.65,30.79,#N/A
37235,15/9/23 8:25:26,7.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.177,μmol/L,26.392,°C,1018.000,hPa,Humid,35,0,,0,21.672,124533,183939.45,20.65,30.79,#N/A
37244,15/9/23 8:25:29,7.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.391,μmol/L,26.367,°C,1018.000,hPa,Humid,35,0,,0,21.666,124518,183934.29,20.65,30.79,#N/A
37253,15/9/23 8:25:32,7.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.361,μmol/L,26.380,°C,1018.000,hPa,Humid,35,0,,0,21.664,124498,183929.72,20.65,30.79,#N/A
37263,15/9/23 8:25:35,7.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.290,μmol/L,26.382,°C,1018.000,hPa,Humid,35,0,,0,21.668,124495,183928.48,20.65,30.79,#N/A
37272,15/9/23 8:25:38,7.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.404,μmol/L,26.371,°C,1018.000,hPa,Humid,35,0,,0,21.664,124487,183916.36,20.65,30.79,#N/A
37285,15/9/23 8:25:41,7.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.451,μmol/L,26.368,°C,1018.000,hPa,Humid,35,0,,0,21.662,124473,183919.35,20.65,30.79,#N/A
37295,15/9/23 8:25:44,7.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.472,μmol/L,26.373,°C,1018.000,hPa,Humid,35,0,,0,21.659,124458,183901.86,20.65,30.79,#N/A
37305,15/9/23 8:25:47,7.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.395,μmol/L,26.385,°C,1018.000,hPa,Humid,35,0,,0,21.660,124430,183907.81,20.65,30.79,#N/A
37314,15/9/23 8:25:50,7.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.500,μmol/L,26.373,°C,1018.000,hPa,Humid,35,0,,0,21.657,124415,183901.83,20.65,30.79,#N/A
37325,15/9/23 8:25:53,7.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.401,μmol/L,26.390,°C,1018.000,hPa,Humid,35,0,,0,21.658,124397,183893.64,20.65,30.79,#N/A
37334,15/9/23 8:25:56,7.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.554,μmol/L,26.378,°C,1018.000,hPa,Humid,35,0,,0,21.652,124378,183883.86,20.65,30.79,#N/A
37342,15/9/23 8:25:59,7.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.564,μmol/L,26.386,°C,1018.000,hPa,Humid,35,0,,0,21.649,124370,183879.54,20.65,30.79,#N/A
37355,15/9/23 8:26:02,8.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.591,μmol/L,26.374,°C,1018.000,hPa,Humid,35,0,,0,21.651,124367,183876.51,20.65,30.79,#N/A
37363,15/9/23 8:26:05,8.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.628,μmol/L,26.376,°C,1018.000,hPa,Humid,35,0,,0,21.648,124343,183881.26,20.65,30.79,#N/A
37373,15/9/23 8:26:08,8.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.705,μmol/L,26.357,°C,1018.000,hPa,Humid,35,0,,0,21.649,124311,183869.20,20.65,30.79,#N/A
37385,15/9/23 8:26:11,8.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.648,μmol/L,26.391,°C,1018.000,hPa,Humid,35,0,,0,21.642,124290,183873.26,20.65,30.79,#N/A
37394,15/9/23 8:26:14,8.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.656,μmol/L,26.373,°C,1018.000,hPa,Humid,35,0,,0,21.647,124283,183870.38,20.65,30.79,#N/A
37403,15/9/23 8:26:17,8.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.765,μmol/L,26.370,°C,1018.000,hPa,Humid,35,0,,0,21.641,124263,183862.66,20.65,30.79,#N/A
37413,15/9/23 8:26:20,8.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.754,μmol/L,26.378,°C,1018.000,hPa,Humid,35,0,,0,21.639,124258,183856.47,20.65,30.79,#N/A
37425,15/9/23 8:26:23,8.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.716,μmol/L,26.380,°C,1018.000,hPa,Humid,35,0,,0,21.641,124232,183850.92,20.65,30.79,#N/A
37435,15/9/23 8:26:26,8.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.827,μmol/L,26.364,°C,1018.000,hPa,Humid,35,0,,0,21.639,124211,183845.66,20.65,30.79,#N/A
37445,15/9/23 8:26:29,8.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.850,μmol/L,26.378,°C,1018.000,hPa,Humid,35,0,,0,21.633,124202,183838.26,20.65,30.79,#N/A
37453,15/9/23 8:26:32,8.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.846,μmol/L,26.388,°C,1018.000,hPa,Humid,35,0,,0,21.630,124174,183842.68,20.65,30.79,#N/A
37463,15/9/23 8:26:35,8.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.867,μmol/L,26.378,°C,1018.000,hPa,Humid,35,0,,0,21.632,124144,183831.94,20.65,30.79,#N/A
37474,15/9/23 8:26:38,8.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.045,μmol/L,26.364,°C,1018.000,hPa,Humid,35,0,,0,21.625,124138,183833.16,20.65,30.79,#N/A
37484,15/9/23 8:26:41,8.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.929,μmol/L,26.387,°C,1018.000,hPa,Humid,35,0,,0,21.625,124104,183817.81,20.65,30.79,#N/A
37492,15/9/23 8:26:44,8.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.108,μmol/L,26.354,°C,1018.000,hPa,Humid,35,0,,0,21.624,124072,183820.34,20.65,30.79,#N/A
37504,15/9/23 8:26:47,8.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.191,μmol/L,26.353,°C,1018.000,hPa,Humid,35,0,,0,21.619,124057,183803.97,20.65,30.79,#N/A
37512,15/9/23 8:26:50,8.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.059,μmol/L,26.367,°C,1018.000,hPa,Humid,35,0,,0,21.623,124036,183812.46,20.65,30.79,#N/A
37522,15/9/23 8:26:53,8.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.015,μmol/L,26.382,°C,1018.000,hPa,Humid,35,0,,0,21.621,124041,183800.57,20.65,30.79,#N/A
37534,15/9/23 8:26:56,8.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.142,μmol/L,26.357,°C,1018.000,hPa,Humid,35,0,,0,21.621,124020,183797.56,20.65,30.79,#N/A
37544,15/9/23 8:26:59,8.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.112,μmol/L,26.378,°C,1018.000,hPa,Humid,35,0,,0,21.616,123995,183800.65,20.65,30.79,#N/A
37553,15/9/23 8:27:02,9.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.119,μmol/L,26.371,°C,1018.000,hPa,Humid,35,0,,0,21.618,123981,183787.44,20.65,30.79,#N/A
37565,15/9/23 8:27:05,9.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.184,μmol/L,26.373,°C,1018.000,hPa,Humid,35,0,,0,21.613,123980,183792.78,20.65,30.79,#N/A
37574,15/9/23 8:27:08,9.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.075,μmol/L,26.386,°C,1018.000,hPa,Humid,35,0,,0,21.616,123961,183783.47,20.65,30.79,#N/A
37583,15/9/23 8:27:11,9.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.177,μmol/L,26.375,°C,1018.000,hPa,Humid,35,0,,0,21.613,123945,183781.59,20.65,30.79,#N/A
37592,15/9/23 8:27:14,9.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.314,μmol/L,26.372,°C,1018.000,hPa,Humid,35,0,,0,21.605,123915,183775.25,20.65,30.79,#N/A
37603,15/9/23 8:27:17,9.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.263,μmol/L,26.367,°C,1018.000,hPa,Humid,35,0,,0,21.610,123893,183766.42,20.65,30.79,#N/A
37615,15/9/23 8:27:20,9.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.309,μmol/L,26.373,°C,1018.000,hPa,Humid,35,0,,0,21.605,123867,183774.41,20.65,30.79,#N/A
37623,15/9/23 8:27:23,9.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.440,μmol/L,26.366,°C,1018.000,hPa,Humid,35,0,,0,21.599,123849,183772.44,20.65,30.79,#N/A
37633,15/9/23 8:27:26,9.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.547,μmol/L,26.344,°C,1018.000,hPa,Humid,35,0,,0,21.599,123831,183754.37,20.65,30.79,#N/A
37644,15/9/23 8:27:29,9.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.402,μmol/L,26.361,°C,1018.000,hPa,Humid,35,0,,0,21.603,123801,183758.98,20.65,30.79,#N/A
37654,15/9/23 8:27:32,9.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.490,μmol/L,26.359,°C,1018.000,hPa,Humid,35,0,,0,21.598,123801,183748.90,20.65,30.79,#N/A
37663,15/9/23 8:27:35,9.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.440,μmol/L,26.366,°C,1018.000,hPa,Humid,35,0,,0,21.599,123779,183747.69,20.65,30.79,#N/A
37673,15/9/23 8:27:38,9.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.577,μmol/L,26.366,°C,1018.000,hPa,Humid,35,0,,0,21.590,123735,183738.59,20.65,30.79,#N/A
37684,15/9/23 8:27:41,9.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.504,μmol/L,26.369,°C,1018.000,hPa,Humid,35,0,,0,21.594,123739,183749.50,20.65,30.79,#N/A
37695,15/9/23 8:27:44,9.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.695,μmol/L,26.343,°C,1018.000,hPa,Humid,35,0,,0,21.590,123728,183740.63,20.65,30.79,#N/A
37704,15/9/23 8:27:47,9.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.566,μmol/L,26.375,°C,1018.000,hPa,Humid,35,0,,0,21.588,123711,183718.23,20.65,30.79,#N/A
37712,15/9/23 8:27:50,9.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.523,μmol/L,26.368,°C,1018.000,hPa,Humid,35,0,,0,21.593,123701,183739.50,20.65,30.79,#N/A
37722,15/9/23 8:27:53,9.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.634,μmol/L,26.374,°C,1018.000,hPa,Humid,35,0,,0,21.584,123700,183732.13,20.65,30.79,#N/A
37734,15/9/23 8:27:56,9.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.621,μmol/L,26.373,°C,1018.000,hPa,Humid,35,0,,0,21.585,123680,183723.23,20.65,30.79,#N/A
37744,15/9/23 8:27:59,9.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.713,μmol/L,26.370,°C,1018.000,hPa,Humid,35,0,,0,21.580,123661,183725.15,20.65,30.79,#N/A
37753,15/9/23 8:28:02,10.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.717,μmol/L,26.367,°C,1018.000,hPa,Humid,35,0,,0,21.581,123645,183720.11,20.65,30.79,#N/A
37763,15/9/23 8:28:05,10.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.710,μmol/L,26.368,°C,1018.000,hPa,Humid,35,0,,0,21.581,123616,183716.17,20.65,30.79,#N/A
37775,15/9/23 8:28:08,10.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.795,μmol/L,26.364,°C,1018.000,hPa,Humid,35,0,,0,21.577,123606,183709.63,20.65,30.79,#N/A
37783,15/9/23 8:28:11,10.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.805,μmol/L,26.361,°C,1018.000,hPa,Humid,35,0,,0,21.577,123584,183705.07,20.65,30.79,#N/A
37795,15/9/23 8:28:14,10.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.830,μmol/L,26.366,°C,1018.000,hPa,Humid,35,0,,0,21.574,123560,183700.63,20.65,30.79,#N/A
37805,15/9/23 8:28:17,10.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.837,μmol/L,26.358,°C,1018.000,hPa,Humid,35,0,,0,21.576,123535,183703.81,20.65,30.79,#N/A
37813,15/9/23 8:28:20,10.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.923,μmol/L,26.360,°C,1018.000,hPa,Humid,35,0,,0,21.570,123526,183692.45,20.65,30.79,#N/A
37822,15/9/23 8:28:23,10.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.889,μmol/L,26.354,°C,1018.000,hPa,Humid,35,0,,0,21.574,123507,183687.73,20.65,30.79,#N/A
37834,15/9/23 8:28:26,10.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.987,μmol/L,26.360,°C,1018.000,hPa,Humid,35,0,,0,21.566,123504,183691.60,20.65,30.79,#N/A
37845,15/9/23 8:28:29,10.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.992,μmol/L,26.355,°C,1018.000,hPa,Humid,35,0,,0,21.567,123486,183705.55,20.65,30.79,#N/A
37854,15/9/23 8:28:32,10.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.144,μmol/L,26.350,°C,1018.000,hPa,Humid,35,0,,0,21.559,123457,183678.22,20.65,30.79,#N/A
37863,15/9/23 8:28:35,10.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.989,μmol/L,26.365,°C,1018.000,hPa,Humid,35,0,,0,21.564,123452,183677.68,20.65,30.79,#N/A
37873,15/9/23 8:28:38,10.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.090,μmol/L,26.358,°C,1018.000,hPa,Humid,35,0,,0,21.560,123449,183675.57,20.65,30.79,#N/A
37883,15/9/23 8:28:41,10.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.087,μmol/L,26.362,°C,1018.000,hPa,Humid,35,0,,0,21.559,123430,183665.20,20.65,30.79,#N/A
37894,15/9/23 8:28:44,10.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.128,μmol/L,26.375,°C,1018.000,hPa,Humid,35,0,,0,21.552,123416,183670.86,20.65,30.79,#N/A
37903,15/9/23 8:28:47,10.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.169,μmol/L,26.361,°C,1018.000,hPa,Humid,35,0,,0,21.554,123384,183655.23,20.65,30.79,#N/A
37914,15/9/23 8:28:50,10.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.160,μmol/L,26.369,°C,1018.000,hPa,Humid,35,0,,0,21.552,123364,183656.87,20.65,30.79,#N/A
37925,15/9/23 8:28:53,10.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.187,μmol/L,26.363,°C,1018.000,hPa,Humid,35,0,,0,21.552,123340,183654.57,20.65,30.79,#N/A
37932,15/9/23 8:28:56,10.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.169,μmol/L,26.364,°C,1018.000,hPa,Humid,35,0,,0,21.553,123316,183642.08,20.65,30.79,#N/A
37943,15/9/23 8:28:59,10.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.316,μmol/L,26.363,°C,1018.000,hPa,Humid,35,0,,0,21.544,123288,183649.77,20.65,30.79,#N/A
37955,15/9/23 8:29:02,11.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.400,μmol/L,26.362,°C,1018.000,hPa,Humid,35,0,,0,21.539,123265,183641.57,20.65,30.79,#N/A
37964,15/9/23 8:29:05,11.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.351,μmol/L,26.356,°C,1018.000,hPa,Humid,35,0,,0,21.544,123257,183642.56,20.65,30.79,#N/A
37972,15/9/23 8:29:08,11.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.310,μmol/L,26.358,°C,1018.000,hPa,Humid,35,0,,0,21.546,123235,183644.66,20.65,30.79,#N/A
37983,15/9/23 8:29:11,11.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.453,μmol/L,26.351,°C,1018.000,hPa,Humid,35,0,,0,21.539,123218,183638.95,20.65,30.79,#N/A
37993,15/9/23 8:29:14,11.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.431,μmol/L,26.355,°C,1018.000,hPa,Humid,35,0,,0,21.539,123209,183629.40,20.65,30.79,#N/A
38002,15/9/23 8:29:17,11.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.606,μmol/L,26.346,°C,1018.000,hPa,Humid,35,0,,0,21.531,123171,183616.39,20.65,30.79,#N/A
38013,15/9/23 8:29:20,11.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.627,μmol/L,26.342,°C,1018.000,hPa,Humid,35,0,,0,21.531,123156,183622.96,20.65,30.79,#N/A
38024,15/9/23 8:29:23,11.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.441,μmol/L,26.382,°C,1018.000,hPa,Humid,35,0,,0,21.530,123132,183614.55,20.65,30.79,#N/A
38032,15/9/23 8:29:26,11.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.547,μmol/L,26.370,°C,1018.000,hPa,Humid,35,0,,0,21.527,123126,183617.16,20.65,30.79,#N/A
38044,15/9/23 8:29:29,11.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.724,μmol/L,26.350,°C,1018.000,hPa,Humid,35,0,,0,21.522,123116,183617.91,20.65,30.79,#N/A
38052,15/9/23 8:29:32,11.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.588,μmol/L,26.374,°C,1018.000,hPa,Humid,35,0,,0,21.523,123092,183609.76,20.65,30.79,#N/A
38063,15/9/23 8:29:35,11.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.690,μmol/L,26.360,°C,1018.000,hPa,Humid,35,0,,0,21.521,123056,183606.18,20.65,30.79,#N/A
38074,15/9/23 8:29:38,11.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.763,μmol/L,26.352,°C,1018.000,hPa,Humid,35,0,,0,21.519,123043,183607.78,20.65,30.79,#N/A
38082,15/9/23 8:29:41,11.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.674,μmol/L,26.376,°C,1018.000,hPa,Humid,35,0,,0,21.517,123023,183599.95,20.65,30.79,#N/A
38095,15/9/23 8:29:44,11.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.768,μmol/L,26.360,°C,1018.000,hPa,Humid,35,0,,0,21.516,122994,183595.50,20.65,30.79,#N/A
38105,15/9/23 8:29:47,11.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.764,μmol/L,26.364,°C,1018.000,hPa,Humid,35,0,,0,21.515,122981,183590.62,20.65,30.79,#N/A
38115,15/9/23 8:29:50,11.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.795,μmol/L,26.374,°C,1018.000,hPa,Humid,35,0,,0,21.510,122959,183600.34,20.65,30.79,#N/A
38123,15/9/23 8:29:53,11.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.885,μmol/L,26.365,°C,1018.000,hPa,Humid,35,0,,0,21.507,122942,183594.23,20.65,30.79,#N/A
38135,15/9/23 8:29:56,11.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.017,μmol/L,26.345,°C,1018.000,hPa,Humid,35,0,,0,21.505,122926,183584.09,20.65,30.79,#N/A
38142,15/9/23 8:29:59,11.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.111,μmol/L,26.345,°C,1018.000,hPa,Humid,35,0,,0,21.499,122909,183586.43,20.65,30.79,#N/A
38152,15/9/23 8:30:02,12.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.987,μmol/L,26.361,°C,1018.000,hPa,Humid,35,0,,0,21.502,122896,183577.28,20.65,30.79,#N/A
38164,15/9/23 8:30:05,12.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.042,μmol/L,26.359,°C,1018.000,hPa,Humid,35,0,,0,21.499,122872,183578.78,20.65,30.79,#N/A
