Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
36918,15/9/23 8:23:51,6.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.113,μmol/L,26.429,°C,1019.000,hPa,Humid,35,0,,0,21.969,82021,155067.41,19.25,28.93,#N/A
36927,15/9/23 8:23:54,6.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.086,μmol/L,26.425,°C,1019.000,hPa,Humid,35,0,,0,21.972,82017,155060.54,19.25,28.93,#N/A
36938,15/9/23 8:23:57,6.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.106,μmol/L,26.427,°C,1019.000,hPa,Humid,35,0,,0,21.970,82001,155061.77,19.25,28.93,#N/A
36948,15/9/23 8:24:00,6.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.071,μmol/L,26.422,°C,1019.000,hPa,Humid,35,0,,0,21.974,81994,155050.13,19.25,28.93,#N/A
36957,15/9/23 8:24:03,6.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.141,μmol/L,26.420,°C,1019.000,hPa,Humid,35,0,,0,21.970,81986,155052.98,19.25,28.93,#N/A
36969,15/9/23 8:24:06,6.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.178,μmol/L,26.419,°C,1019.000,hPa,Humid,35,0,,0,21.968,81971,155049.72,19.25,28.93,#N/A
36979,15/9/23 8:24:09,6.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.267,μmol/L,26.429,°C,1019.000,hPa,Humid,35,0,,0,21.959,81959,155055.77,19.25,28.93,#N/A
36988,15/9/23 8:24:12,6.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.255,μmol/L,26.413,°C,1019.000,hPa,Humid,35,0,,0,21.965,81948,155041.64,19.25,28.93,#N/A
36997,15/9/23 8:24:15,6.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.054,μmol/L,26.434,°C,1019.000,hPa,Humid,35,0,,0,21.971,81941,155044.21,19.25,28.93,#N/A
37008,15/9/23 8:24:18,6.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.224,μmol/L,26.428,°C,1019.000,hPa,Humid,35,0,,0,21.962,81936,155034.75,19.25,28.93,#N/A
37019,15/9/23 8:24:21,6.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.181,μmol/L,26.428,°C,1019.000,hPa,Humid,35,0,,0,21.965,81929,155039.77,19.25,28.93,#N/A
37027,15/9/23 8:24:24,6.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.138,μmol/L,26.427,°C,1019.000,hPa,Humid,35,0,,0,21.968,81926,155030.91,19.25,28.93,#N/A
37039,15/9/23 8:24:27,6.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.395,μmol/L,26.413,°C,1019.000,hPa,Humid,35,0,,0,21.956,81911,155035.37,19.25,28.93,#N/A
37049,15/9/23 8:24:30,6.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.287,μmol/L,26.416,°C,1019.000,hPa,Humid,35,0,,0,21.962,81897,155026.30,19.25,28.93,#N/A
37058,15/9/23 8:24:33,6.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.372,μmol/L,26.408,°C,1019.000,hPa,Humid,35,0,,0,21.959,81900,155027.29,19.25,28.93,#N/A
37068,15/9/23 8:24:36,6.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.360,μmol/L,26.425,°C,1019.000,hPa,Humid,35,0,,0,21.954,81880,155021.88,19.25,28.93,#N/A
37077,15/9/23 8:24:39,6.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.332,μmol/L,26.431,°C,1019.000,hPa,Humid,35,0,,0,21.954,81880,155016.50,19.25,28.93,#N/A
37087,15/9/23 8:24:42,6.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.351,μmol/L,26.427,°C,1019.000,hPa,Humid,35,0,,0,21.954,81869,155018.63,19.25,28.93,#N/A
37098,15/9/23 8:24:45,6.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.422,μmol/L,26.407,°C,1019.000,hPa,Humid,35,0,,0,21.956,81872,155020.84,19.25,28.93,#N/A
37106,15/9/23 8:24:48,6.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.356,μmol/L,26.426,°C,1019.000,hPa,Humid,35,0,,0,21.954,81865,155014.22,19.25,28.93,#N/A
37116,15/9/23 8:24:51,7.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.402,μmol/L,26.417,°C,1019.000,hPa,Humid,35,0,,0,21.954,81852,155009.63,19.25,28.93,#N/A
37127,15/9/23 8:24:54,7.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.396,μmol/L,26.422,°C,1019.000,hPa,Humid,35,0,,0,21.953,81852,155018.63,19.25,28.93,#N/A
37138,15/9/23 8:24:57,7.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.445,μmol/L,26.418,°C,1019.000,hPa,Humid,35,0,,0,21.951,81841,155007.71,19.25,28.93,#N/A
37146,15/9/23 8:25:00,7.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.483,μmol/L,26.413,°C,1019.000,hPa,Humid,35,0,,0,21.950,81835,155009.15,19.25,28.93,#N/A
37158,15/9/23 8:25:03,7.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.466,μmol/L,26.414,°C,1019.000,hPa,Humid,35,0,,0,21.951,81823,155009.33,19.25,28.93,#N/A
37169,15/9/23 8:25:06,7.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.424,μmol/L,26.407,°C,1019.000,hPa,Humid,35,0,,0,21.956,81814,154998.97,19.25,28.93,#N/A
37179,15/9/23 8:25:09,7.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.682,μmol/L,26.398,°C,1019.000,hPa,Humid,35,0,,0,21.942,81803,154997.02,19.25,28.93,#N/A
37186,15/9/23 8:25:12,7.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.501,μmol/L,26.419,°C,1019.000,hPa,Humid,35,0,,0,21.947,81796,154990.55,19.25,28.93,#N/A
37197,15/9/23 8:25:15,7.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.418,μmol/L,26.429,°C,1019.000,hPa,Humid,35,0,,0,21.949,81779,154990.69,19.25,28.93,#N/A
37208,15/9/23 8:25:18,7.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.562,μmol/L,26.413,°C,1019.000,hPa,Humid,35,0,,0,21.945,81765,154983.85,19.25,28.93,#N/A
37218,15/9/23 8:25:21,7.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.574,μmol/L,26.423,°C,1019.000,hPa,Humid,35,0,,0,21.941,81767,154984.82,19.25,28.93,#N/A
37227,15/9/23 8:25:24,7.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.559,μmol/L,26.408,°C,1019.000,hPa,Humid,35,0,,0,21.947,81763,154984.97,19.25,28.93,#N/A
37237,15/9/23 8:25:27,7.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.561,μmol/L,26.419,°C,1019.000,hPa,Humid,35,0,,0,21.943,81751,154986.25,19.25,28.93,#N/A
37248,15/9/23 8:25:30,7.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.638,μmol/L,26.410,°C,1019.000,hPa,Humid,35,0,,0,21.941,81744,154982.24,19.25,28.93,#N/A
37257,15/9/23 8:25:33,7.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.618,μmol/L,26.426,°C,1019.000,hPa,Humid,35,0,,0,21.937,81735,154972.48,19.25,28.93,#N/A
37267,15/9/23 8:25:36,7.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.606,μmol/L,26.426,°C,1019.000,hPa,Humid,35,0,,0,21.938,81731,154970.21,19.25,28.93,#N/A
37277,15/9/23 8:25:39,7.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.666,μmol/L,26.411,°C,1019.000,hPa,Humid,35,0,,0,21.939,81721,154970.55,19.25,28.93,#N/A
37288,15/9/23 8:25:42,7.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.640,μmol/L,26.422,°C,1019.000,hPa,Humid,35,0,,0,21.937,81709,154966.22,19.25,28.93,#N/A
37298,15/9/23 8:25:45,7.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.674,μmol/L,26.409,°C,1019.000,hPa,Humid,35,0,,0,21.939,81701,154961.08,19.25,28.93,#N/A
37308,15/9/23 8:25:48,7.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.755,μmol/L,26.390,°C,1019.000,hPa,Humid,35,0,,0,21.940,81700,154960.02,19.25,28.93,#N/A
37319,15/9/23 8:25:51,8.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.670,μmol/L,26.425,°C,1019.000,hPa,Humid,35,0,,0,21.934,81682,154949.22,19.25,28.93,#N/A
37326,15/9/23 8:25:54,8.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.659,μmol/L,26.409,°C,1019.000,hPa,Humid,35,0,,0,21.940,81674,154948.40,19.25,28.93,#N/A
37337,15/9/23 8:25:57,8.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.735,μmol/L,26.397,°C,1019.000,hPa,Humid,35,0,,0,21.939,81668,154951.16,19.25,28.93,#N/A
37349,15/9/23 8:26:00,8.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.734,μmol/L,26.415,°C,1019.000,hPa,Humid,35,0,,0,21.933,81664,154939.00,19.25,28.93,#N/A
37358,15/9/23 8:26:03,8.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.791,μmol/L,26.404,°C,1019.000,hPa,Humid,35,0,,0,21.933,81648,154945.95,19.25,28.93,#N/A
37368,15/9/23 8:26:06,8.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.917,μmol/L,26.398,°C,1019.000,hPa,Humid,35,0,,0,21.927,81642,154944.03,19.25,28.93,#N/A
37377,15/9/23 8:26:09,8.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.813,μmol/L,26.415,°C,1019.000,hPa,Humid,35,0,,0,21.928,81630,154931.74,19.25,28.93,#N/A
37386,15/9/23 8:26:12,8.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.861,μmol/L,26.403,°C,1019.000,hPa,Humid,35,0,,0,21.929,81621,154926.03,19.25,28.93,#N/A
37397,15/9/23 8:26:15,8.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.830,μmol/L,26.409,°C,1019.000,hPa,Humid,35,0,,0,21.929,81619,154918.77,19.25,28.93,#N/A
37408,15/9/23 8:26:18,8.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.959,μmol/L,26.396,°C,1019.000,hPa,Humid,35,0,,0,21.925,81606,154923.70,19.25,28.93,#N/A
37419,15/9/23 8:26:21,8.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.927,μmol/L,26.396,°C,1019.000,hPa,Humid,35,0,,0,21.927,81602,154917.84,19.25,28.93,#N/A
37427,15/9/23 8:26:24,8.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.031,μmol/L,26.394,°C,1019.000,hPa,Humid,35,0,,0,21.921,81597,154909.16,19.25,28.93,#N/A
37438,15/9/23 8:26:27,8.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.919,μmol/L,26.400,°C,1019.000,hPa,Humid,35,0,,0,21.926,81583,154910.34,19.25,28.93,#N/A
37448,15/9/23 8:26:30,8.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.885,μmol/L,26.410,°C,1019.000,hPa,Humid,35,0,,0,21.925,81580,154904.85,19.25,28.93,#N/A
37456,15/9/23 8:26:33,8.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.884,μmol/L,26.404,°C,1019.000,hPa,Humid,35,0,,0,21.927,81566,154900.03,19.25,28.93,#N/A
37468,15/9/23 8:26:36,8.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.989,μmol/L,26.393,°C,1019.000,hPa,Humid,35,0,,0,21.924,81553,154905.46,19.25,28.93,#N/A
37476,15/9/23 8:26:39,8.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.932,μmol/L,26.398,°C,1019.000,hPa,Humid,35,0,,0,21.926,81544,154890.21,19.25,28.93,#N/A
37489,15/9/23 8:26:42,8.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.017,μmol/L,26.390,°C,1019.000,hPa,Humid,35,0,,0,21.923,81536,154897.90,19.25,28.93,#N/A
37497,15/9/23 8:26:45,8.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.071,μmol/L,26.386,°C,1019.000,hPa,Humid,35,0,,0,21.921,81527,154890.91,19.25,28.93,#N/A
37508,15/9/23 8:26:48,8.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.009,μmol/L,26.398,°C,1019.000,hPa,Humid,35,0,,0,21.921,81519,154891.03,19.25,28.93,#N/A
37516,15/9/23 8:26:51,9.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.960,μmol/L,26.404,°C,1019.000,hPa,Humid,35,0,,0,21.922,81513,154890.48,19.25,28.93,#N/A
37526,15/9/23 8:26:54,9.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.115,μmol/L,26.392,°C,1019.000,hPa,Humid,35,0,,0,21.916,81503,154877.79,19.25,28.93,#N/A
37536,15/9/23 8:26:57,9.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.033,μmol/L,26.396,°C,1019.000,hPa,Humid,35,0,,0,21.920,81490,154874.99,19.25,28.93,#N/A
37546,15/9/23 8:27:00,9.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.196,μmol/L,26.394,°C,1019.000,hPa,Humid,35,0,,0,21.910,81487,154880.22,19.25,28.93,#N/A
37556,15/9/23 8:27:03,9.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.162,μmol/L,26.386,°C,1019.000,hPa,Humid,35,0,,0,21.915,81483,154876.24,19.25,28.93,#N/A
37568,15/9/23 8:27:06,9.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.043,μmol/L,26.403,°C,1019.000,hPa,Humid,35,0,,0,21.917,81469,154871.20,19.25,28.93,#N/A
37579,15/9/23 8:27:09,9.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.104,μmol/L,26.400,°C,1019.000,hPa,Humid,35,0,,0,21.914,81466,154870.92,19.25,28.93,#N/A
37589,15/9/23 8:27:12,9.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.149,μmol/L,26.398,°C,1019.000,hPa,Humid,35,0,,0,21.912,81459,154864.79,19.25,28.93,#N/A
37596,15/9/23 8:27:15,9.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.212,μmol/L,26.388,°C,1019.000,hPa,Humid,35,0,,0,21.911,81451,154859.34,19.25,28.93,#N/A
37608,15/9/23 8:27:18,9.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.124,μmol/L,26.399,°C,1019.000,hPa,Humid,35,0,,0,21.913,81444,154854.89,19.25,28.93,#N/A
37616,15/9/23 8:27:21,9.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.125,μmol/L,26.402,°C,1019.000,hPa,Humid,35,0,,0,21.912,81427,154862.42,19.25,28.93,#N/A
37629,15/9/23 8:27:24,9.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.249,μmol/L,26.384,°C,1019.000,hPa,Humid,35,0,,0,21.910,81414,154860.53,19.25,28.93,#N/A
37637,15/9/23 8:27:27,9.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.217,μmol/L,26.402,°C,1019.000,hPa,Humid,35,0,,0,21.906,81413,154850.59,19.25,28.93,#N/A
37646,15/9/23 8:27:30,9.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.286,μmol/L,26.395,°C,1019.000,hPa,Humid,35,0,,0,21.904,81397,154850.27,19.25,28.93,#N/A
37657,15/9/23 8:27:33,9.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.217,μmol/L,26.393,°C,1019.000,hPa,Humid,35,0,,0,21.909,81398,154838.26,19.25,28.93,#N/A
37668,15/9/23 8:27:36,9.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.257,μmol/L,26.401,°C,1019.000,hPa,Humid,35,0,,0,21.904,81388,154847.00,19.25,28.93,#N/A
37679,15/9/23 8:27:39,9.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.307,μmol/L,26.382,°C,1019.000,hPa,Humid,35,0,,0,21.907,81384,154852.59,19.25,28.93,#N/A
37688,15/9/23 8:27:42,9.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.370,μmol/L,26.382,°C,1019.000,hPa,Humid,35,0,,0,21.903,81371,154837.76,19.25,28.93,#N/A
37696,15/9/23 8:27:45,9.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.313,μmol/L,26.402,°C,1019.000,hPa,Humid,35,0,,0,21.900,81364,154830.05,19.25,28.93,#N/A
37707,15/9/23 8:27:48,9.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.246,μmol/L,26.394,°C,1019.000,hPa,Humid,35,0,,0,21.907,81365,154828.67,19.25,28.93,#N/A
37717,15/9/23 8:27:51,10.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.411,μmol/L,26.380,°C,1019.000,hPa,Humid,35,0,,0,21.901,81358,154823.97,19.25,28.93,#N/A
37729,15/9/23 8:27:54,10.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.264,μmol/L,26.405,°C,1019.000,hPa,Humid,35,0,,0,21.902,81343,154828.67,19.25,28.93,#N/A
37738,15/9/23 8:27:57,10.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.502,μmol/L,26.389,°C,1019.000,hPa,Humid,35,0,,0,21.892,81332,154831.91,19.25,28.93,#N/A
37747,15/9/23 8:28:00,10.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.444,μmol/L,26.388,°C,1019.000,hPa,Humid,35,0,,0,21.896,81321,154821.92,19.25,28.93,#N/A
37758,15/9/23 8:28:03,10.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.487,μmol/L,26.377,°C,1019.000,hPa,Humid,35,0,,0,21.897,81327,154823.61,19.25,28.93,#N/A
37766,15/9/23 8:28:06,10.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.442,μmol/L,26.395,°C,1019.000,hPa,Humid,35,0,,0,21.894,81318,154821.38,19.25,28.93,#N/A
37776,15/9/23 8:28:09,10.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.432,μmol/L,26.403,°C,1019.000,hPa,Humid,35,0,,0,21.892,81314,154815.49,19.25,28.93,#N/A
37787,15/9/23 8:28:12,10.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.559,μmol/L,26.393,°C,1019.000,hPa,Humid,35,0,,0,21.887,81292,154812.29,19.25,28.93,#N/A
37796,15/9/23 8:28:15,10.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.576,μmol/L,26.384,°C,1019.000,hPa,Humid,35,0,,0,21.889,81284,154804.98,19.25,28.93,#N/A
37807,15/9/23 8:28:18,10.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.524,μmol/L,26.385,°C,1019.000,hPa,Humid,35,0,,0,21.892,81275,154810.54,19.25,28.93,#N/A
37819,15/9/23 8:28:21,10.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.504,μmol/L,26.380,°C,1019.000,hPa,Humid,35,0,,0,21.895,81273,154806.46,19.25,28.93,#N/A
37827,15/9/23 8:28:24,10.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.474,μmol/L,26.394,°C,1019.000,hPa,Humid,35,0,,0,21.892,81259,154802.43,19.25,28.93,#N/A
37838,15/9/23 8:28:27,10.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.504,μmol/L,26.401,°C,1019.000,hPa,Humid,35,0,,0,21.888,81253,154803.65,19.25,28.93,#N/A
37849,15/9/23 8:28:30,10.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.655,μmol/L,26.368,°C,1019.000,hPa,Humid,35,0,,0,21.889,81243,154799.34,19.25,28.93,#N/A
37859,15/9/23 8:28:33,10.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.550,μmol/L,26.380,°C,1019.000,hPa,Humid,35,0,,0,21.892,81229,154795.76,19.25,28.93,#N/A
37867,15/9/23 8:28:36,10.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.644,μmol/L,26.382,°C,1019.000,hPa,Humid,35,0,,0,21.885,81233,154786.02,19.25,28.93,#N/A
37876,15/9/23 8:28:39,10.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.690,μmol/L,26.389,°C,1019.000,hPa,Humid,35,0,,0,21.880,81222,154786.78,19.25,28.93,#N/A
37886,15/9/23 8:28:42,10.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.604,μmol/L,26.399,°C,1019.000,hPa,Humid,35,0,,0,21.882,81222,154786.05,19.25,28.93,#N/A
37897,15/9/23 8:28:45,10.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.621,μmol/L,26.393,°C,1019.000,hPa,Humid,35,0,,0,21.883,81214,154780.13,19.25,28.93,#N/A
37909,15/9/23 8:28:48,10.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.797,μmol/L,26.380,°C,1019.000,hPa,Humid,35,0,,0,21.876,81202,154783.23,19.25,28.93,#N/A
37917,15/9/23 8:28:51,11.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.671,μmol/L,26.392,°C,1019.000,hPa,Humid,35,0,,0,21.880,81193,154770.88,19.25,28.93,#N/A
37926,15/9/23 8:28:54,11.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.734,μmol/L,26.374,°C,1019.000,hPa,Humid,35,0,,0,21.882,81182,154775.89,19.25,28.93,#N/A
37938,15/9/23 8:28:57,11.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.796,μmol/L,26.386,°C,1019.000,hPa,Humid,35,0,,0,21.874,81175,154769.98,19.25,28.93,#N/A
37947,15/9/23 8:29:00,11.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.641,μmol/L,26.389,°C,1019.000,hPa,Humid,35,0,,0,21.883,81172,154771.34,19.25,28.93,#N/A
37956,15/9/23 8:29:03,11.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.706,μmol/L,26.398,°C,1019.000,hPa,Humid,35,0,,0,21.876,81157,154765.22,19.25,28.93,#N/A
37968,15/9/23 8:29:06,11.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.768,μmol/L,26.379,°C,1019.000,hPa,Humid,35,0,,0,21.878,81155,154756.69,19.25,28.93,#N/A
37979,15/9/23 8:29:09,11.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.845,μmol/L,26.383,°C,1019.000,hPa,Humid,35,0,,0,21.872,81143,154766.42,19.25,28.93,#N/A
37989,15/9/23 8:29:12,11.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.809,μmol/L,26.384,°C,1019.000,hPa,Humid,35,0,,0,21.874,81136,154765.08,19.25,28.93,#N/A
37997,15/9/23 8:29:15,11.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.824,μmol/L,26.390,°C,1019.000,hPa,Humid,35,0,,0,21.871,81118,154754.59,19.25,28.93,#N/A
38007,15/9/23 8:29:18,11.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.996,μmol/L,26.365,°C,1019.000,hPa,Humid,35,0,,0,21.868,81111,154758.05,19.25,28.93,#N/A
38016,15/9/23 8:29:21,11.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.816,μmol/L,26.388,°C,1019.000,hPa,Humid,35,0,,0,21.872,81110,154751.09,19.25,28.93,#N/A
38027,15/9/23 8:29:24,11.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.872,μmol/L,26.383,°C,1019.000,hPa,Humid,35,0,,0,21.870,81107,154756.90,19.25,28.93,#N/A
38036,15/9/23 8:29:27,11.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.965,μmol/L,26.374,°C,1019.000,hPa,Humid,35,0,,0,21.867,81093,154754.68,19.25,28.93,#N/A
38046,15/9/23 8:29:30,11.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.997,μmol/L,26.377,°C,1019.000,hPa,Humid,35,0,,0,21.864,81086,154750.01,19.25,28.93,#N/A
38057,15/9/23 8:29:33,11.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.987,μmol/L,26.370,°C,1019.000,hPa,Humid,35,0,,0,21.867,81078,154738.11,19.25,28.93,#N/A
38067,15/9/23 8:29:36,11.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.004,μmol/L,26.376,°C,1019.000,hPa,Humid,35,0,,0,21.864,81063,154742.72,19.25,28.93,#N/A
38078,15/9/23 8:29:39,11.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.983,μmol/L,26.377,°C,1019.000,hPa,Humid,35,0,,0,21.865,81059,154749.68,19.25,28.93,#N/A
38086,15/9/23 8:29:42,11.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.000,μmol/L,26.380,°C,1019.000,hPa,Humid,35,0,,0,21.863,81046,154737.81,19.25,28.93,#N/A
38096,15/9/23 8:29:45,11.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.018,μmol/L,26.385,°C,1019.000,hPa,Humid,35,0,,0,21.860,81040,154744.09,19.25,28.93,#N/A
38106,15/9/23 8:29:48,11.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.031,μmol/L,26.386,°C,1019.000,hPa,Humid,35,0,,0,21.859,81030,154744.53,19.25,28.93,#N/A
38118,15/9/23 8:29:51,12.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.051,μmol/L,26.382,°C,1019.000,hPa,Humid,35,0,,0,21.859,81027,154740.79,19.25,28.93,#N/A
38128,15/9/23 8:29:54,12.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.069,μmol/L,26.372,°C,1019.000,hPa,Humid,35,0,,0,21.861,81011,154735.12,19.25,28.93,#N/A
