Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
128307,17/9/23 7:56:44,6.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.057,μmol/L,26.635,°C,1019.000,hPa,Humid,35,0,,0,24.081,83292,286473.18,21.00,56.39,#N/A
128314,17/9/23 7:56:47,6.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.036,μmol/L,26.645,°C,1019.000,hPa,Humid,35,0,,0,24.079,83293,286476.27,21.00,56.39,#N/A
128327,17/9/23 7:56:50,6.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.090,μmol/L,26.626,°C,1019.000,hPa,Humid,35,0,,0,24.082,83278,286457.99,21.00,56.39,#N/A
128334,17/9/23 7:56:53,6.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.119,μmol/L,26.625,°C,1019.000,hPa,Humid,35,0,,0,24.080,83274,286455.83,21.00,56.39,#N/A
128346,17/9/23 7:56:56,6.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.064,μmol/L,26.639,°C,1019.000,hPa,Humid,35,0,,0,24.079,83267,286448.01,21.00,56.39,#N/A
128354,17/9/23 7:56:59,6.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.150,μmol/L,26.625,°C,1019.000,hPa,Humid,35,0,,0,24.078,83270,286450.62,21.00,56.39,#N/A
128365,17/9/23 7:57:02,6.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.177,μmol/L,26.622,°C,1019.000,hPa,Humid,35,0,,0,24.077,83262,286429.24,21.00,56.39,#N/A
128375,17/9/23 7:57:05,6.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.142,μmol/L,26.629,°C,1019.000,hPa,Humid,35,0,,0,24.077,83251,286414.48,21.00,56.39,#N/A
128387,17/9/23 7:57:08,6.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.157,μmol/L,26.620,°C,1019.000,hPa,Humid,35,0,,0,24.079,83248,286415.78,21.00,56.39,#N/A
128397,17/9/23 7:57:11,6.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.122,μmol/L,26.625,°C,1019.000,hPa,Humid,35,0,,0,24.080,83242,286394.27,21.00,56.39,#N/A
128405,17/9/23 7:57:14,6.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.195,μmol/L,26.616,°C,1019.000,hPa,Humid,35,0,,0,24.078,83232,286406.04,21.00,56.39,#N/A
128415,17/9/23 7:57:17,6.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.152,μmol/L,26.627,°C,1019.000,hPa,Humid,35,0,,0,24.077,83229,286390.97,21.00,56.39,#N/A
128424,17/9/23 7:57:20,6.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.136,μmol/L,26.625,°C,1019.000,hPa,Humid,35,0,,0,24.079,83220,286390.47,21.00,56.39,#N/A
128437,17/9/23 7:57:23,6.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.194,μmol/L,26.605,°C,1019.000,hPa,Humid,35,0,,0,24.082,83224,286371.14,21.00,56.39,#N/A
128444,17/9/23 7:57:26,6.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.092,μmol/L,26.634,°C,1019.000,hPa,Humid,35,0,,0,24.079,83214,286364.19,21.00,56.39,#N/A
128456,17/9/23 7:57:29,6.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.092,μmol/L,26.622,°C,1019.000,hPa,Humid,35,0,,0,24.083,83211,286353.19,21.00,56.39,#N/A
128466,17/9/23 7:57:32,6.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.117,μmol/L,26.612,°C,1019.000,hPa,Humid,35,0,,0,24.085,83203,286350.27,21.00,56.39,#N/A
128474,17/9/23 7:57:35,6.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.084,μmol/L,26.627,°C,1019.000,hPa,Humid,35,0,,0,24.082,83205,286344.46,21.00,56.39,#N/A
128485,17/9/23 7:57:38,6.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.161,μmol/L,26.622,°C,1019.000,hPa,Humid,35,0,,0,24.078,83197,286333.71,21.00,56.39,#N/A
128493,17/9/23 7:57:41,7.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.158,μmol/L,26.620,°C,1019.000,hPa,Humid,35,0,,0,24.079,83190,286333.41,21.00,56.39,#N/A
128505,17/9/23 7:57:44,7.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.117,μmol/L,26.623,°C,1019.000,hPa,Humid,35,0,,0,24.081,83189,286315.89,21.00,56.39,#N/A
128517,17/9/23 7:57:47,7.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.112,μmol/L,26.618,°C,1019.000,hPa,Humid,35,0,,0,24.083,83190,286323.87,21.00,56.39,#N/A
128526,17/9/23 7:57:50,7.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.248,μmol/L,26.602,°C,1019.000,hPa,Humid,35,0,,0,24.079,83179,286298.00,21.00,56.39,#N/A
128533,17/9/23 7:57:53,7.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.197,μmol/L,26.615,°C,1019.000,hPa,Humid,35,0,,0,24.078,83164,286296.41,21.00,56.39,#N/A
128546,17/9/23 7:57:56,7.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.185,μmol/L,26.618,°C,1019.000,hPa,Humid,35,0,,0,24.078,83167,286285.75,21.00,56.39,#N/A
128554,17/9/23 7:57:59,7.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.275,μmol/L,26.605,°C,1019.000,hPa,Humid,35,0,,0,24.076,83161,286287.48,21.00,56.39,#N/A
128564,17/9/23 7:58:02,7.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.184,μmol/L,26.612,°C,1019.000,hPa,Humid,35,0,,0,24.080,83156,286285.03,21.00,56.39,#N/A
128575,17/9/23 7:58:05,7.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.200,μmol/L,26.603,°C,1019.000,hPa,Humid,35,0,,0,24.082,83142,286265.10,21.00,56.39,#N/A
128585,17/9/23 7:58:08,7.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.221,μmol/L,26.608,°C,1019.000,hPa,Humid,35,0,,0,24.079,83142,286263.65,21.00,56.39,#N/A
128596,17/9/23 7:58:11,7.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.209,μmol/L,26.604,°C,1019.000,hPa,Humid,35,0,,0,24.081,83137,286257.10,21.00,56.39,#N/A
128607,17/9/23 7:58:14,7.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.201,μmol/L,26.612,°C,1019.000,hPa,Humid,35,0,,0,24.079,83129,286237.83,21.00,56.39,#N/A
128617,17/9/23 7:58:17,7.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.315,μmol/L,26.600,°C,1019.000,hPa,Humid,35,0,,0,24.075,83130,286245.43,21.00,56.39,#N/A
128625,17/9/23 7:58:20,7.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.238,μmol/L,26.598,°C,1019.000,hPa,Humid,35,0,,0,24.081,83115,286222.69,21.00,56.39,#N/A
128634,17/9/23 7:58:23,7.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.224,μmol/L,26.599,°C,1019.000,hPa,Humid,35,0,,0,24.082,83116,286213.60,21.00,56.39,#N/A
128644,17/9/23 7:58:26,7.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.321,μmol/L,26.587,°C,1019.000,hPa,Humid,35,0,,0,24.079,83108,286210.78,21.00,56.39,#N/A
128657,17/9/23 7:58:29,7.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.313,μmol/L,26.598,°C,1019.000,hPa,Humid,35,0,,0,24.076,83109,286205.62,21.00,56.39,#N/A
128666,17/9/23 7:58:32,7.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.224,μmol/L,26.607,°C,1019.000,hPa,Humid,35,0,,0,24.079,83104,286197.50,21.00,56.39,#N/A
128673,17/9/23 7:58:35,7.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.271,μmol/L,26.603,°C,1019.000,hPa,Humid,35,0,,0,24.077,83098,286193.75,21.00,56.39,#N/A
128684,17/9/23 7:58:38,7.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.284,μmol/L,26.589,°C,1019.000,hPa,Humid,35,0,,0,24.081,83096,286174.11,21.00,56.39,#N/A
128697,17/9/23 7:58:41,8.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.205,μmol/L,26.611,°C,1019.000,hPa,Humid,35,0,,0,24.079,83088,286186.28,21.00,56.39,#N/A
128704,17/9/23 7:58:44,8.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.236,μmol/L,26.605,°C,1019.000,hPa,Humid,35,0,,0,24.079,83080,286169.73,21.00,56.39,#N/A
128715,17/9/23 7:58:47,8.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.275,μmol/L,26.597,°C,1019.000,hPa,Humid,35,0,,0,24.079,83078,286165.56,21.00,56.39,#N/A
128724,17/9/23 7:58:50,8.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.203,μmol/L,26.606,°C,1019.000,hPa,Humid,35,0,,0,24.081,83071,286156.92,21.00,56.39,#N/A
128733,17/9/23 7:58:53,8.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.246,μmol/L,26.605,°C,1019.000,hPa,Humid,35,0,,0,24.078,83066,286148.51,21.00,56.39,#N/A
128744,17/9/23 7:58:56,8.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.217,μmol/L,26.605,°C,1019.000,hPa,Humid,35,0,,0,24.080,83059,286149.97,21.00,56.39,#N/A
128756,17/9/23 7:58:59,8.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.258,μmol/L,26.595,°C,1019.000,hPa,Humid,35,0,,0,24.081,83060,286144.88,21.00,56.39,#N/A
128766,17/9/23 7:59:02,8.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.321,μmol/L,26.590,°C,1019.000,hPa,Humid,35,0,,0,24.078,83047,286131.53,21.00,56.39,#N/A
128773,17/9/23 7:59:05,8.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.298,μmol/L,26.589,°C,1019.000,hPa,Humid,35,0,,0,24.080,83052,286123.89,21.00,56.39,#N/A
128786,17/9/23 7:59:08,8.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.325,μmol/L,26.581,°C,1019.000,hPa,Humid,35,0,,0,24.081,83040,286116.45,21.00,56.39,#N/A
128793,17/9/23 7:59:11,8.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.280,μmol/L,26.604,°C,1019.000,hPa,Humid,35,0,,0,24.076,83033,286106.09,21.00,56.39,#N/A
128805,17/9/23 7:59:14,8.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.291,μmol/L,26.593,°C,1019.000,hPa,Humid,35,0,,0,24.079,83030,286105.10,21.00,56.39,#N/A
128817,17/9/23 7:59:17,8.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.275,μmol/L,26.594,°C,1019.000,hPa,Humid,35,0,,0,24.080,83027,286101.55,21.00,56.39,#N/A
128826,17/9/23 7:59:20,8.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.282,μmol/L,26.593,°C,1019.000,hPa,Humid,35,0,,0,24.080,83024,286086.12,21.00,56.39,#N/A
128835,17/9/23 7:59:23,8.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.313,μmol/L,26.586,°C,1019.000,hPa,Humid,35,0,,0,24.080,83021,286084.05,21.00,56.39,#N/A
128844,17/9/23 7:59:26,8.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.408,μmol/L,26.576,°C,1019.000,hPa,Humid,35,0,,0,24.077,83007,286074.31,21.00,56.39,#N/A
128854,17/9/23 7:59:29,8.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.233,μmol/L,26.605,°C,1019.000,hPa,Humid,35,0,,0,24.079,83003,286064.12,21.00,56.39,#N/A
128863,17/9/23 7:59:32,8.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.321,μmol/L,26.590,°C,1019.000,hPa,Humid,35,0,,0,24.078,83001,286058.77,21.00,56.39,#N/A
128875,17/9/23 7:59:35,8.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.339,μmol/L,26.578,°C,1019.000,hPa,Humid,35,0,,0,24.081,83000,286051.75,21.00,56.39,#N/A
128884,17/9/23 7:59:38,8.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.330,μmol/L,26.591,°C,1019.000,hPa,Humid,35,0,,0,24.077,82992,286051.62,21.00,56.39,#N/A
128895,17/9/23 7:59:41,9.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.330,μmol/L,26.583,°C,1019.000,hPa,Humid,35,0,,0,24.080,82991,286040.18,21.00,56.39,#N/A
128907,17/9/23 7:59:44,9.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.323,μmol/L,26.582,°C,1019.000,hPa,Humid,35,0,,0,24.081,82983,286016.87,21.00,56.39,#N/A
128916,17/9/23 7:59:47,9.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.362,μmol/L,26.588,°C,1019.000,hPa,Humid,35,0,,0,24.076,82981,286029.69,21.00,56.39,#N/A
128927,17/9/23 7:59:50,9.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.342,μmol/L,26.589,°C,1019.000,hPa,Humid,35,0,,0,24.077,82970,286029.69,21.00,56.39,#N/A
128934,17/9/23 7:59:53,9.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.327,μmol/L,26.586,°C,1019.000,hPa,Humid,35,0,,0,24.079,82973,286023.44,21.00,56.39,#N/A
128944,17/9/23 7:59:56,9.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.312,μmol/L,26.586,°C,1019.000,hPa,Humid,35,0,,0,24.080,82961,286008.09,21.00,56.39,#N/A
128953,17/9/23 7:59:59,9.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.405,μmol/L,26.579,°C,1019.000,hPa,Humid,35,0,,0,24.076,82959,285996.49,21.00,56.39,#N/A
128967,17/9/23 8:00:02,9.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.339,μmol/L,26.587,°C,1019.000,hPa,Humid,35,0,,0,24.078,82954,285986.68,21.00,56.39,#N/A
128973,17/9/23 8:00:05,9.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.456,μmol/L,26.569,°C,1019.000,hPa,Humid,35,0,,0,24.076,82942,285983.04,21.00,56.39,#N/A
128984,17/9/23 8:00:08,9.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.325,μmol/L,26.589,°C,1019.000,hPa,Humid,35,0,,0,24.078,82950,285974.77,21.00,56.39,#N/A
128997,17/9/23 8:00:11,9.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.329,μmol/L,26.589,°C,1019.000,hPa,Humid,35,0,,0,24.078,82936,285957.20,21.00,56.39,#N/A
129003,17/9/23 8:00:14,9.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.432,μmol/L,26.574,°C,1019.000,hPa,Humid,35,0,,0,24.076,82941,285955.23,21.00,56.39,#N/A
129016,17/9/23 8:00:17,9.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.374,μmol/L,26.574,°C,1019.000,hPa,Humid,35,0,,0,24.080,82926,285953.65,21.00,56.39,#N/A
129024,17/9/23 8:00:20,9.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.446,μmol/L,26.576,°C,1019.000,hPa,Humid,35,0,,0,24.074,82923,285952.14,21.00,56.39,#N/A
129036,17/9/23 8:00:23,9.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.492,μmol/L,26.565,°C,1019.000,hPa,Humid,35,0,,0,24.075,82911,285936.91,21.00,56.39,#N/A
129046,17/9/23 8:00:26,9.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.434,μmol/L,26.579,°C,1019.000,hPa,Humid,35,0,,0,24.074,82912,285947.63,21.00,56.39,#N/A
129057,17/9/23 8:00:29,9.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.361,μmol/L,26.582,°C,1019.000,hPa,Humid,35,0,,0,24.078,82903,285931.28,21.00,56.39,#N/A
129065,17/9/23 8:00:32,9.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.399,μmol/L,26.578,°C,1019.000,hPa,Humid,35,0,,0,24.077,82904,285938.39,21.00,56.39,#N/A
129077,17/9/23 8:00:35,9.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.450,μmol/L,26.573,°C,1019.000,hPa,Humid,35,0,,0,24.075,82896,285932.28,21.00,56.39,#N/A
129084,17/9/23 8:00:38,9.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.522,μmol/L,26.564,°C,1019.000,hPa,Humid,35,0,,0,24.073,82900,285921.97,21.00,56.39,#N/A
129096,17/9/23 8:00:41,10.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.431,μmol/L,26.565,°C,1019.000,hPa,Humid,35,0,,0,24.079,82893,285925.31,21.00,56.39,#N/A
129104,17/9/23 8:00:44,10.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.477,μmol/L,26.567,°C,1019.000,hPa,Humid,35,0,,0,24.075,82888,285904.14,21.00,56.39,#N/A
129116,17/9/23 8:00:47,10.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.422,μmol/L,26.579,°C,1019.000,hPa,Humid,35,0,,0,24.075,82887,285905.93,21.00,56.39,#N/A
129123,17/9/23 8:00:50,10.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.464,μmol/L,26.564,°C,1019.000,hPa,Humid,35,0,,0,24.077,82877,285904.61,21.00,56.39,#N/A
129136,17/9/23 8:00:53,10.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.482,μmol/L,26.564,°C,1019.000,hPa,Humid,35,0,,0,24.076,82869,285891.02,21.00,56.39,#N/A
129143,17/9/23 8:00:56,10.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.382,μmol/L,26.575,°C,1019.000,hPa,Humid,35,0,,0,24.079,82873,285882.25,21.00,56.39,#N/A
129156,17/9/23 8:00:59,10.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.436,μmol/L,26.570,°C,1019.000,hPa,Humid,35,0,,0,24.077,82864,285873.88,21.00,56.39,#N/A
129164,17/9/23 8:01:02,10.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.466,μmol/L,26.564,°C,1019.000,hPa,Humid,35,0,,0,24.077,82858,285870.78,21.00,56.39,#N/A
129174,17/9/23 8:01:05,10.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.376,μmol/L,26.588,°C,1019.000,hPa,Humid,35,0,,0,24.075,82857,285846.57,21.00,56.39,#N/A
129187,17/9/23 8:01:08,10.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.374,μmol/L,26.568,°C,1019.000,hPa,Humid,35,0,,0,24.082,82848,285851.38,21.00,56.39,#N/A
129196,17/9/23 8:01:11,10.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.406,μmol/L,26.571,°C,1019.000,hPa,Humid,35,0,,0,24.079,82849,285845.35,21.00,56.39,#N/A
129203,17/9/23 8:01:14,10.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.400,μmol/L,26.572,°C,1019.000,hPa,Humid,35,0,,0,24.079,82837,285844.30,21.00,56.39,#N/A
129217,17/9/23 8:01:17,10.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.480,μmol/L,26.553,°C,1019.000,hPa,Humid,35,0,,0,24.080,82830,285839.65,21.00,56.39,#N/A
129226,17/9/23 8:01:20,10.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.508,μmol/L,26.553,°C,1019.000,hPa,Humid,35,0,,0,24.078,82834,285842.70,21.00,56.39,#N/A
129234,17/9/23 8:01:23,10.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.290,μmol/L,26.588,°C,1019.000,hPa,Humid,35,0,,0,24.081,82826,285832.56,21.00,56.39,#N/A
129246,17/9/23 8:01:26,10.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.438,μmol/L,26.570,°C,1019.000,hPa,Humid,35,0,,0,24.077,82818,285827.16,21.00,56.39,#N/A
129256,17/9/23 8:01:29,10.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.498,μmol/L,26.563,°C,1019.000,hPa,Humid,35,0,,0,24.075,82813,285818.63,21.00,56.39,#N/A
129266,17/9/23 8:01:32,10.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.562,μmol/L,26.559,°C,1019.000,hPa,Humid,35,0,,0,24.072,82813,285819.26,21.00,56.39,#N/A
129275,17/9/23 8:01:35,10.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.421,μmol/L,26.573,°C,1019.000,hPa,Humid,35,0,,0,24.077,82803,285796.64,21.00,56.39,#N/A
129283,17/9/23 8:01:38,10.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.499,μmol/L,26.563,°C,1019.000,hPa,Humid,35,0,,0,24.075,82802,285792.73,21.00,56.39,#N/A
129294,17/9/23 8:01:41,11.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.494,μmol/L,26.567,°C,1019.000,hPa,Humid,35,0,,0,24.074,82790,285794.03,21.00,56.39,#N/A
129306,17/9/23 8:01:44,11.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.516,μmol/L,26.562,°C,1019.000,hPa,Humid,35,0,,0,24.074,82787,285790.13,21.00,56.39,#N/A
129316,17/9/23 8:01:47,11.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.486,μmol/L,26.566,°C,1019.000,hPa,Humid,35,0,,0,24.075,82798,285790.30,21.00,56.39,#N/A
129327,17/9/23 8:01:50,11.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.556,μmol/L,26.560,°C,1019.000,hPa,Humid,35,0,,0,24.072,82778,285772.76,21.00,56.39,#N/A
129335,17/9/23 8:01:53,11.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.436,μmol/L,26.567,°C,1019.000,hPa,Humid,35,0,,0,24.078,82777,285775.96,21.00,56.39,#N/A
129344,17/9/23 8:01:56,11.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.545,μmol/L,26.554,°C,1019.000,hPa,Humid,35,0,,0,24.075,82779,285766.46,21.00,56.39,#N/A
129357,17/9/23 8:01:59,11.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.545,μmol/L,26.554,°C,1019.000,hPa,Humid,35,0,,0,24.075,82780,285757.63,21.00,56.39,#N/A
129366,17/9/23 8:02:02,11.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.386,μmol/L,26.580,°C,1019.000,hPa,Humid,35,0,,0,24.077,82772,285761.71,21.00,56.39,#N/A
129375,17/9/23 8:02:05,11.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.443,μmol/L,26.563,°C,1019.000,hPa,Humid,35,0,,0,24.079,82770,285753.18,21.00,56.39,#N/A
129386,17/9/23 8:02:08,11.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.511,μmol/L,26.561,°C,1019.000,hPa,Humid,35,0,,0,24.075,82760,285740.52,21.00,56.39,#N/A
129394,17/9/23 8:02:11,11.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.508,μmol/L,26.572,°C,1019.000,hPa,Humid,35,0,,0,24.071,82761,285731.35,21.00,56.39,#N/A
129406,17/9/23 8:02:14,11.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.510,μmol/L,26.564,°C,1019.000,hPa,Humid,35,0,,0,24.074,82756,285728.75,21.00,56.39,#N/A
129413,17/9/23 8:02:17,11.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.616,μmol/L,26.551,°C,1019.000,hPa,Humid,35,0,,0,24.071,82755,285723.73,21.00,56.39,#N/A
129426,17/9/23 8:02:20,11.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.509,μmol/L,26.569,°C,1019.000,hPa,Humid,35,0,,0,24.072,82744,285726.46,21.00,56.39,#N/A
129436,17/9/23 8:02:23,11.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.577,μmol/L,26.553,°C,1019.000,hPa,Humid,35,0,,0,24.073,82743,285704.83,21.00,56.39,#N/A
129446,17/9/23 8:02:26,11.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.514,μmol/L,26.566,°C,1019.000,hPa,Humid,35,0,,0,24.073,82736,285707.82,21.00,56.39,#N/A
129455,17/9/23 8:02:29,11.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.470,μmol/L,26.561,°C,1019.000,hPa,Humid,35,0,,0,24.078,82732,285696.79,21.00,56.39,#N/A
129465,17/9/23 8:02:32,11.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.517,μmol/L,26.568,°C,1019.000,hPa,Humid,35,0,,0,24.072,82721,285701.81,21.00,56.39,#N/A
129476,17/9/23 8:02:35,11.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.562,μmol/L,26.551,°C,1019.000,hPa,Humid,35,0,,0,24.075,82717,285690.31,21.00,56.39,#N/A
129487,17/9/23 8:02:38,11.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.535,μmol/L,26.550,°C,1019.000,hPa,Humid,35,0,,0,24.077,82717,285687.99,21.00,56.39,#N/A
129497,17/9/23 8:02:41,12.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.377,μmol/L,26.576,°C,1019.000,hPa,Humid,35,0,,0,24.079,82711,285683.20,21.00,56.39,#N/A
129503,17/9/23 8:02:44,12.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.565,μmol/L,26.553,°C,1019.000,hPa,Humid,35,0,,0,24.074,82712,285676.82,21.00,56.39,#N/A
129515,17/9/23 8:02:47,12.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.464,μmol/L,26.559,°C,1019.000,hPa,Humid,35,0,,0,24.079,82706,285671.54,21.00,56.39,#N/A
