Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
143088,17/9/23 9:31:02,100.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.039,μmol/L,27.306,°C,1020.000,hPa,Humid,35,0,,0,24.275,133204,259254.99,20.65,60.48,#N/A
143096,17/9/23 9:31:05,100.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.053,μmol/L,27.295,°C,1020.000,hPa,Humid,35,0,,0,24.278,133216,259251.41,20.65,60.48,#N/A
143109,17/9/23 9:31:08,100.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.031,μmol/L,27.291,°C,1020.000,hPa,Humid,35,0,,0,24.281,133226,259240.53,20.65,60.48,#N/A
143119,17/9/23 9:31:11,100.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.930,μmol/L,27.307,°C,1020.000,hPa,Humid,35,0,,0,24.283,133249,259241.79,20.65,60.48,#N/A
143128,17/9/23 9:31:14,100.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.836,μmol/L,27.311,°C,1020.000,hPa,Humid,35,0,,0,24.289,133263,259234.18,20.65,60.48,#N/A
143138,17/9/23 9:31:17,100.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.886,μmol/L,27.297,°C,1020.000,hPa,Humid,35,0,,0,24.290,133294,259242.98,20.65,60.48,#N/A
143148,17/9/23 9:31:20,100.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.766,μmol/L,27.306,°C,1020.000,hPa,Humid,35,0,,0,24.296,133314,259244.70,20.65,60.48,#N/A
143156,17/9/23 9:31:23,100.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.817,μmol/L,27.298,°C,1020.000,hPa,Humid,35,0,,0,24.295,133325,259249.60,20.65,60.48,#N/A
143167,17/9/23 9:31:26,100.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.796,μmol/L,27.288,°C,1020.000,hPa,Humid,35,0,,0,24.300,133326,259232.86,20.65,60.48,#N/A
143178,17/9/23 9:31:29,101.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.651,μmol/L,27.314,°C,1020.000,hPa,Humid,35,0,,0,24.302,133347,259236.02,20.65,60.48,#N/A
143185,17/9/23 9:31:32,101.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.568,μmol/L,27.315,°C,1020.000,hPa,Humid,35,0,,0,24.308,133375,259240.60,20.65,60.48,#N/A
143195,17/9/23 9:31:35,101.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.617,μmol/L,27.293,°C,1020.000,hPa,Humid,35,0,,0,24.312,133398,259232.59,20.65,60.48,#N/A
143205,17/9/23 9:31:38,101.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.469,μmol/L,27.308,°C,1020.000,hPa,Humid,35,0,,0,24.318,133422,259225.90,20.65,60.48,#N/A
143218,17/9/23 9:31:41,101.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.550,μmol/L,27.291,°C,1020.000,hPa,Humid,35,0,,0,24.318,133438,259232.38,20.65,60.48,#N/A
143225,17/9/23 9:31:44,101.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.434,μmol/L,27.296,°C,1020.000,hPa,Humid,35,0,,0,24.325,133465,259235.33,20.65,60.48,#N/A
143238,17/9/23 9:31:47,101.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.300,μmol/L,27.320,°C,1020.000,hPa,Humid,35,0,,0,24.327,133506,259224.96,20.65,60.48,#N/A
143247,17/9/23 9:31:50,101.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.257,μmol/L,27.321,°C,1020.000,hPa,Humid,35,0,,0,24.330,133520,259224.85,20.65,60.48,#N/A
143257,17/9/23 9:31:53,101.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.202,μmol/L,27.321,°C,1020.000,hPa,Humid,35,0,,0,24.334,133562,259218.28,20.65,60.48,#N/A
143269,17/9/23 9:31:56,101.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.263,μmol/L,27.305,°C,1020.000,hPa,Humid,35,0,,0,24.335,133592,259224.35,20.65,60.48,#N/A
143277,17/9/23 9:31:59,101.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.285,μmol/L,27.292,°C,1020.000,hPa,Humid,35,0,,0,24.338,133601,259227.36,20.65,60.48,#N/A
143288,17/9/23 9:32:02,101.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.238,μmol/L,27.291,°C,1020.000,hPa,Humid,35,0,,0,24.342,133606,259223.09,20.65,60.48,#N/A
143299,17/9/23 9:32:05,101.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.201,μmol/L,27.288,°C,1020.000,hPa,Humid,35,0,,0,24.346,133626,259208.83,20.65,60.48,#N/A
143309,17/9/23 9:32:08,101.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.041,μmol/L,27.305,°C,1020.000,hPa,Humid,35,0,,0,24.352,133634,259217.86,20.65,60.48,#N/A
143316,17/9/23 9:32:11,101.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.981,μmol/L,27.307,°C,1020.000,hPa,Humid,35,0,,0,24.356,133664,259219.20,20.65,60.48,#N/A
143326,17/9/23 9:32:14,101.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.987,μmol/L,27.300,°C,1020.000,hPa,Humid,35,0,,0,24.358,133694,259217.63,20.65,60.48,#N/A
143335,17/9/23 9:32:17,101.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.912,μmol/L,27.305,°C,1020.000,hPa,Humid,35,0,,0,24.362,133711,259218.26,20.65,60.48,#N/A
143349,17/9/23 9:32:20,101.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.916,μmol/L,27.299,°C,1020.000,hPa,Humid,35,0,,0,24.364,133719,259215.28,20.65,60.48,#N/A
143358,17/9/23 9:32:23,101.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.958,μmol/L,27.279,°C,1020.000,hPa,Humid,35,0,,0,24.368,133709,259213.27,20.65,60.48,#N/A
143367,17/9/23 9:32:26,101.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.834,μmol/L,27.294,°C,1020.000,hPa,Humid,35,0,,0,24.372,133741,259212.36,20.65,60.48,#N/A
143376,17/9/23 9:32:29,102.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.709,μmol/L,27.304,°C,1020.000,hPa,Humid,35,0,,0,24.378,133751,259217.50,20.65,60.48,#N/A
143389,17/9/23 9:32:32,102.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.807,μmol/L,27.286,°C,1020.000,hPa,Humid,35,0,,0,24.377,133756,259208.82,20.65,60.48,#N/A
143399,17/9/23 9:32:35,102.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.606,μmol/L,27.296,°C,1020.000,hPa,Humid,35,0,,0,24.389,133757,259206.71,20.65,60.48,#N/A
143406,17/9/23 9:32:38,102.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.705,μmol/L,27.286,°C,1020.000,hPa,Humid,35,0,,0,24.385,133777,259203.99,20.65,60.48,#N/A
143417,17/9/23 9:32:41,102.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.507,μmol/L,27.309,°C,1020.000,hPa,Humid,35,0,,0,24.392,133791,259212.27,20.65,60.48,#N/A
143428,17/9/23 9:32:44,102.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.462,μmol/L,27.313,°C,1020.000,hPa,Humid,35,0,,0,24.394,133816,259196.31,20.65,60.48,#N/A
143438,17/9/23 9:32:47,102.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.431,μmol/L,27.309,°C,1020.000,hPa,Humid,35,0,,0,24.398,133816,259198.55,20.65,60.48,#N/A
143447,17/9/23 9:32:50,102.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.464,μmol/L,27.296,°C,1020.000,hPa,Humid,35,0,,0,24.400,133856,259195.31,20.65,60.48,#N/A
143458,17/9/23 9:32:53,102.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.484,μmol/L,27.286,°C,1020.000,hPa,Humid,35,0,,0,24.402,133882,259198.19,20.65,60.48,#N/A
143468,17/9/23 9:32:56,102.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.340,μmol/L,27.300,°C,1020.000,hPa,Humid,35,0,,0,24.408,133884,259199.89,20.65,60.48,#N/A
143478,17/9/23 9:32:59,102.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.291,μmol/L,27.291,°C,1020.000,hPa,Humid,35,0,,0,24.415,133894,259202.08,20.65,60.48,#N/A
143488,17/9/23 9:33:02,102.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.369,μmol/L,27.272,°C,1020.000,hPa,Humid,35,0,,0,24.416,133909,259200.07,20.65,60.48,#N/A
143497,17/9/23 9:33:05,102.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.200,μmol/L,27.300,°C,1020.000,hPa,Humid,35,0,,0,24.419,133916,259198.50,20.65,60.48,#N/A
143508,17/9/23 9:33:08,102.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.134,μmol/L,27.303,°C,1020.000,hPa,Humid,35,0,,0,24.423,133931,259207.57,20.65,60.48,#N/A
143519,17/9/23 9:33:11,102.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.164,μmol/L,27.285,°C,1020.000,hPa,Humid,35,0,,0,24.427,133971,259203.94,20.65,60.48,#N/A
143525,17/9/23 9:33:14,102.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.996,μmol/L,27.311,°C,1020.000,hPa,Humid,35,0,,0,24.431,133990,259193.27,20.65,60.48,#N/A
143537,17/9/23 9:33:17,102.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.089,μmol/L,27.285,°C,1020.000,hPa,Humid,35,0,,0,24.433,134009,259201.15,20.65,60.48,#N/A
143549,17/9/23 9:33:20,102.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.061,μmol/L,27.277,°C,1020.000,hPa,Humid,35,0,,0,24.438,134021,259205.03,20.65,60.48,#N/A
143555,17/9/23 9:33:23,102.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.926,μmol/L,27.304,°C,1020.000,hPa,Humid,35,0,,0,24.439,134058,259197.36,20.65,60.48,#N/A
143565,17/9/23 9:33:26,102.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.879,μmol/L,27.294,°C,1020.000,hPa,Humid,35,0,,0,24.446,134072,259205.01,20.65,60.48,#N/A
143575,17/9/23 9:33:29,103.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.818,μmol/L,27.294,°C,1020.000,hPa,Humid,35,0,,0,24.451,134091,259203.57,20.65,60.48,#N/A
143589,17/9/23 9:33:32,103.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.792,μmol/L,27.294,°C,1020.000,hPa,Humid,35,0,,0,24.453,134112,259202.36,20.65,60.48,#N/A
143599,17/9/23 9:33:35,103.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.792,μmol/L,27.291,°C,1020.000,hPa,Humid,35,0,,0,24.454,134130,259196.63,20.65,60.48,#N/A
143608,17/9/23 9:33:38,103.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.727,μmol/L,27.288,°C,1020.000,hPa,Humid,35,0,,0,24.460,134154,259199.37,20.65,60.48,#N/A
143617,17/9/23 9:33:41,103.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.680,μmol/L,27.293,°C,1020.000,hPa,Humid,35,0,,0,24.462,134181,259216.38,20.65,60.48,#N/A
143625,17/9/23 9:33:44,103.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.613,μmol/L,27.294,°C,1020.000,hPa,Humid,35,0,,0,24.467,134192,259198.21,20.65,60.48,#N/A
143635,17/9/23 9:33:47,103.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.508,μmol/L,27.303,°C,1020.000,hPa,Humid,35,0,,0,24.472,134202,259207.22,20.65,60.48,#N/A
143649,17/9/23 9:33:50,103.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.528,μmol/L,27.292,°C,1020.000,hPa,Humid,35,0,,0,24.474,134235,259210.68,20.65,60.48,#N/A
143655,17/9/23 9:33:53,103.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.465,μmol/L,27.301,°C,1020.000,hPa,Humid,35,0,,0,24.476,134251,259212.68,20.65,60.48,#N/A
143667,17/9/23 9:33:56,103.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.416,μmol/L,27.292,°C,1020.000,hPa,Humid,35,0,,0,24.483,134274,259210.82,20.65,60.48,#N/A
143679,17/9/23 9:33:59,103.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.490,μmol/L,27.270,°C,1020.000,hPa,Humid,35,0,,0,24.485,134297,259218.45,20.65,60.48,#N/A
143689,17/9/23 9:34:02,103.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.312,μmol/L,27.292,°C,1020.000,hPa,Humid,35,0,,0,24.491,134339,259218.93,20.65,60.48,#N/A
143699,17/9/23 9:34:05,103.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.336,μmol/L,27.284,°C,1020.000,hPa,Humid,35,0,,0,24.492,134355,259212.65,20.65,60.48,#N/A
143706,17/9/23 9:34:08,103.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.257,μmol/L,27.287,°C,1020.000,hPa,Humid,35,0,,0,24.497,134362,259223.49,20.65,60.48,#N/A
143715,17/9/23 9:34:11,103.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.178,μmol/L,27.299,°C,1020.000,hPa,Humid,35,0,,0,24.499,134391,259224.96,20.65,60.48,#N/A
143729,17/9/23 9:34:14,103.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.244,μmol/L,27.273,°C,1020.000,hPa,Humid,35,0,,0,24.503,134398,259213.82,20.65,60.48,#N/A
143737,17/9/23 9:34:17,103.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.195,μmol/L,27.273,°C,1020.000,hPa,Humid,35,0,,0,24.507,134420,259226.69,20.65,60.48,#N/A
143747,17/9/23 9:34:20,103.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.038,μmol/L,27.296,°C,1020.000,hPa,Humid,35,0,,0,24.511,134438,259227.38,20.65,60.48,#N/A
143759,17/9/23 9:34:23,103.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.979,μmol/L,27.298,°C,1020.000,hPa,Humid,35,0,,0,24.515,134462,259224.00,20.65,60.48,#N/A
143767,17/9/23 9:34:26,103.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.976,μmol/L,27.290,°C,1020.000,hPa,Humid,35,0,,0,24.518,134474,259219.32,20.65,60.48,#N/A
143775,17/9/23 9:34:29,104.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.948,μmol/L,27.291,°C,1020.000,hPa,Humid,35,0,,0,24.520,134505,259233.73,20.65,60.48,#N/A
143787,17/9/23 9:34:32,104.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.884,μmol/L,27.282,°C,1020.000,hPa,Humid,35,0,,0,24.528,134527,259232.10,20.65,60.48,#N/A
143798,17/9/23 9:34:35,104.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.877,μmol/L,27.278,°C,1020.000,hPa,Humid,35,0,,0,24.530,134548,259229.95,20.65,60.48,#N/A
143807,17/9/23 9:34:38,104.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.885,μmol/L,27.265,°C,1020.000,hPa,Humid,35,0,,0,24.534,134574,259226.76,20.65,60.48,#N/A
143818,17/9/23 9:34:41,104.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.749,μmol/L,27.284,°C,1020.000,hPa,Humid,35,0,,0,24.538,134587,259234.43,20.65,60.48,#N/A
143827,17/9/23 9:34:44,104.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.685,μmol/L,27.284,°C,1020.000,hPa,Humid,35,0,,0,24.543,134618,259229.97,20.65,60.48,#N/A
143839,17/9/23 9:34:47,104.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.677,μmol/L,27.278,°C,1020.000,hPa,Humid,35,0,,0,24.546,134634,259236.65,20.65,60.48,#N/A
143849,17/9/23 9:34:50,104.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.639,μmol/L,27.272,°C,1020.000,hPa,Humid,35,0,,0,24.551,134652,259237.24,20.65,60.48,#N/A
143858,17/9/23 9:34:53,104.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.570,μmol/L,27.281,°C,1020.000,hPa,Humid,35,0,,0,24.553,134697,259238.66,20.65,60.48,#N/A
143867,17/9/23 9:34:56,104.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.583,μmol/L,27.265,°C,1020.000,hPa,Humid,35,0,,0,24.558,134700,259244.38,20.65,60.48,#N/A
143878,17/9/23 9:34:59,104.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.504,μmol/L,27.279,°C,1020.000,hPa,Humid,35,0,,0,24.559,134701,259242.78,20.65,60.48,#N/A
143886,17/9/23 9:35:02,104.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.460,μmol/L,27.275,°C,1020.000,hPa,Humid,35,0,,0,24.564,134751,259236.60,20.65,60.48,#N/A
143897,17/9/23 9:35:05,104.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.362,μmol/L,27.285,°C,1020.000,hPa,Humid,35,0,,0,24.568,134771,259239.51,20.65,60.48,#N/A
143909,17/9/23 9:35:08,104.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.360,μmol/L,27.280,°C,1020.000,hPa,Humid,35,0,,0,24.570,134789,259246.79,20.65,60.48,#N/A
143918,17/9/23 9:35:11,104.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.339,μmol/L,27.273,°C,1020.000,hPa,Humid,35,0,,0,24.574,134786,259244.34,20.65,60.48,#N/A
143926,17/9/23 9:35:14,104.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.228,μmol/L,27.278,°C,1020.000,hPa,Humid,35,0,,0,24.581,134838,259253.46,20.65,60.48,#N/A
143936,17/9/23 9:35:17,104.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.032,μmol/L,27.311,°C,1020.000,hPa,Humid,35,0,,0,24.585,134858,259249.06,20.65,60.48,#N/A
143946,17/9/23 9:35:20,104.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.119,μmol/L,27.286,°C,1020.000,hPa,Humid,35,0,,0,24.587,134884,259257.09,20.65,60.48,#N/A
143958,17/9/23 9:35:23,104.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.045,μmol/L,27.288,°C,1020.000,hPa,Humid,35,0,,0,24.592,134908,259242.53,20.65,60.48,#N/A
143969,17/9/23 9:35:26,104.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.005,μmol/L,27.291,°C,1020.000,hPa,Humid,35,0,,0,24.594,134961,259256.43,20.65,60.48,#N/A
143979,17/9/23 9:35:29,105.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.066,μmol/L,27.272,°C,1020.000,hPa,Humid,35,0,,0,24.596,134975,259255.19,20.65,60.48,#N/A
143989,17/9/23 9:35:32,105.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.985,μmol/L,27.276,°C,1020.000,hPa,Humid,35,0,,0,24.601,134945,259254.05,20.65,60.48,#N/A
143996,17/9/23 9:35:35,105.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.879,μmol/L,27.283,°C,1020.000,hPa,Humid,35,0,,0,24.607,134978,259264.39,20.65,60.48,#N/A
144006,17/9/23 9:35:38,105.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.850,μmol/L,27.286,°C,1020.000,hPa,Humid,35,0,,0,24.608,134994,259264.88,20.65,60.48,#N/A
144019,17/9/23 9:35:41,105.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.774,μmol/L,27.286,°C,1020.000,hPa,Humid,35,0,,0,24.614,135015,259253.09,20.65,60.48,#N/A
144026,17/9/23 9:35:44,105.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.785,μmol/L,27.281,°C,1020.000,hPa,Humid,35,0,,0,24.615,135021,259266.82,20.65,60.48,#N/A
144037,17/9/23 9:35:47,105.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.744,μmol/L,27.276,°C,1020.000,hPa,Humid,35,0,,0,24.620,135070,259271.24,20.65,60.48,#N/A
144045,17/9/23 9:35:50,105.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.635,μmol/L,27.278,°C,1020.000,hPa,Humid,35,0,,0,24.628,135090,259270.02,20.65,60.48,#N/A
144057,17/9/23 9:35:53,105.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.651,μmol/L,27.280,°C,1020.000,hPa,Humid,35,0,,0,24.626,135103,259264.87,20.65,60.48,#N/A
144066,17/9/23 9:35:56,105.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.521,μmol/L,27.292,°C,1020.000,hPa,Humid,35,0,,0,24.632,135127,259271.65,20.65,60.48,#N/A
144077,17/9/23 9:35:59,105.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.519,μmol/L,27.279,°C,1020.000,hPa,Humid,35,0,,0,24.637,135169,259275.32,20.65,60.48,#N/A
144085,17/9/23 9:36:02,105.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.521,μmol/L,27.273,°C,1020.000,hPa,Humid,35,0,,0,24.639,135185,259278.12,20.65,60.48,#N/A
144097,17/9/23 9:36:05,105.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.449,μmol/L,27.277,°C,1020.000,hPa,Humid,35,0,,0,24.643,135211,259276.36,20.65,60.48,#N/A
144109,17/9/23 9:36:08,105.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.355,μmol/L,27.284,°C,1020.000,hPa,Humid,35,0,,0,24.648,135244,259286.30,20.65,60.48,#N/A
144119,17/9/23 9:36:11,105.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.413,μmol/L,27.266,°C,1020.000,hPa,Humid,35,0,,0,24.650,135250,259290.76,20.65,60.48,#N/A
144127,17/9/23 9:36:14,105.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.277,μmol/L,27.290,°C,1020.000,hPa,Humid,35,0,,0,24.652,135270,259283.02,20.65,60.48,#N/A
144135,17/9/23 9:36:17,105.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.215,μmol/L,27.285,°C,1020.000,hPa,Humid,35,0,,0,24.659,135295,259294.42,20.65,60.48,#N/A
144148,17/9/23 9:36:20,105.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.235,μmol/L,27.277,°C,1020.000,hPa,Humid,35,0,,0,24.660,135315,259297.60,20.65,60.48,#N/A
144158,17/9/23 9:36:23,105.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.185,μmol/L,27.274,°C,1020.000,hPa,Humid,35,0,,0,24.665,135321,259285.41,20.65,60.48,#N/A
144167,17/9/23 9:36:26,105.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.117,μmol/L,27.273,°C,1020.000,hPa,Humid,35,0,,0,24.671,135330,259291.03,20.65,60.48,#N/A
144177,17/9/23 9:36:29,106.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.089,μmol/L,27.273,°C,1020.000,hPa,Humid,35,0,,0,24.673,135369,259292.05,20.65,60.48,#N/A
144185,17/9/23 9:36:32,106.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.026,μmol/L,27.271,°C,1020.000,hPa,Humid,35,0,,0,24.679,135380,259295.23,20.65,60.48,#N/A
144195,17/9/23 9:36:35,106.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.989,μmol/L,27.273,°C,1020.000,hPa,Humid,35,0,,0,24.681,135395,259291.85,20.65,60.48,#N/A
144207,17/9/23 9:36:38,106.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.914,μmol/L,27.290,°C,1020.000,hPa,Humid,35,0,,0,24.681,135415,259304.15,20.65,60.48,#N/A
144219,17/9/23 9:36:41,106.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.911,μmol/L,27.266,°C,1020.000,hPa,Humid,35,0,,0,24.690,135454,259306.47,20.65,60.48,#N/A
144228,17/9/23 9:36:44,106.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.810,μmol/L,27.280,°C,1020.000,hPa,Humid,35,0,,0,24.693,135489,259304.55,20.65,60.48,#N/A
144237,17/9/23 9:36:47,106.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.747,μmol/L,27.280,°C,1020.000,hPa,Humid,35,0,,0,24.698,135503,259308.11,20.65,60.48,#N/A
144245,17/9/23 9:36:50,106.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.793,μmol/L,27.264,°C,1020.000,hPa,Humid,35,0,,0,24.700,135537,259311.34,20.65,60.48,#N/A
144256,17/9/23 9:36:53,106.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.719,μmol/L,27.275,°C,1020.000,hPa,Humid,35,0,,0,24.702,135574,259316.98,20.65,60.48,#N/A
144267,17/9/23 9:36:56,106.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.696,μmol/L,27.263,°C,1020.000,hPa,Humid,35,0,,0,24.708,135585,259312.65,20.65,60.48,#N/A
144278,17/9/23 9:36:59,106.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.601,μmol/L,27.270,°C,1020.000,hPa,Humid,35,0,,0,24.713,135602,259313.49,20.65,60.48,#N/A
144285,17/9/23 9:37:02,106.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.583,μmol/L,27.272,°C,1020.000,hPa,Humid,35,0,,0,24.714,135623,259323.05,20.65,60.48,#N/A
144296,17/9/23 9:37:05,106.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.538,μmol/L,27.265,°C,1020.000,hPa,Humid,35,0,,0,24.720,135660,259324.37,20.65,60.48,#N/A
