Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
128252,17/9/23 7:56:28,6.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,124.668,μmol/L,26.572,°C,1019.000,hPa,Humid,73,0,,0,22.621,100410,209530.34,19.25,48.04,#N/A
128262,17/9/23 7:56:31,6.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,124.741,μmol/L,26.566,°C,1019.000,hPa,Humid,73,0,,0,22.617,100399,209523.45,19.25,48.04,#N/A
128272,17/9/23 7:56:34,6.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,124.805,μmol/L,26.558,°C,1019.000,hPa,Humid,73,0,,0,22.614,100379,209524.13,19.25,48.04,#N/A
128282,17/9/23 7:56:37,6.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,124.751,μmol/L,26.574,°C,1019.000,hPa,Humid,73,0,,0,22.613,100367,209530.93,19.25,48.04,#N/A
128291,17/9/23 7:56:40,6.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,124.809,μmol/L,26.563,°C,1019.000,hPa,Humid,73,0,,0,22.612,100347,209503.96,19.25,48.04,#N/A
128301,17/9/23 7:56:43,6.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,124.852,μmol/L,26.568,°C,1019.000,hPa,Humid,73,0,,0,22.606,100337,209497.04,19.25,48.04,#N/A
128311,17/9/23 7:56:46,6.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,124.829,μmol/L,26.563,°C,1019.000,hPa,Humid,73,0,,0,22.610,100323,209482.98,19.25,48.04,#N/A
128321,17/9/23 7:56:49,6.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,124.917,μmol/L,26.564,°C,1019.000,hPa,Humid,73,0,,0,22.602,100307,209487.10,19.25,48.04,#N/A
128331,17/9/23 7:56:52,6.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,124.877,μmol/L,26.565,°C,1019.000,hPa,Humid,73,0,,0,22.605,100297,209475.53,19.25,48.04,#N/A
128341,17/9/23 7:56:55,6.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,124.962,μmol/L,26.553,°C,1019.000,hPa,Humid,73,0,,0,22.602,100280,209465.46,19.25,48.04,#N/A
128352,17/9/23 7:56:58,6.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,124.903,μmol/L,26.567,°C,1019.000,hPa,Humid,73,0,,0,22.602,100267,209467.31,19.25,48.04,#N/A
128362,17/9/23 7:57:01,6.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,124.969,μmol/L,26.562,°C,1019.000,hPa,Humid,73,0,,0,22.598,100252,209461.59,19.25,48.04,#N/A
128372,17/9/23 7:57:04,6.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.026,μmol/L,26.556,°C,1019.000,hPa,Humid,73,0,,0,22.595,100229,209453.50,19.25,48.04,#N/A
128381,17/9/23 7:57:07,6.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.079,μmol/L,26.554,°C,1019.000,hPa,Humid,73,0,,0,22.591,100214,209442.36,19.25,48.04,#N/A
128392,17/9/23 7:57:10,6.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.220,μmol/L,26.540,°C,1019.000,hPa,Humid,73,0,,0,22.584,100205,209446.24,19.25,48.04,#N/A
128402,17/9/23 7:57:13,6.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.084,μmol/L,26.553,°C,1019.000,hPa,Humid,73,0,,0,22.591,100190,209438.09,19.25,48.04,#N/A
128412,17/9/23 7:57:16,6.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.143,μmol/L,26.555,°C,1019.000,hPa,Humid,73,0,,0,22.585,100167,209425.35,19.25,48.04,#N/A
128422,17/9/23 7:57:19,6.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.220,μmol/L,26.534,°C,1019.000,hPa,Humid,73,0,,0,22.586,100155,209416.93,19.25,48.04,#N/A
128432,17/9/23 7:57:22,6.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.169,μmol/L,26.555,°C,1019.000,hPa,Humid,73,0,,0,22.583,100136,209419.58,19.25,48.04,#N/A
128442,17/9/23 7:57:25,6.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.232,μmol/L,26.545,°C,1019.000,hPa,Humid,73,0,,0,22.581,100115,209403.81,19.25,48.04,#N/A
128451,17/9/23 7:57:28,7.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.289,μmol/L,26.537,°C,1019.000,hPa,Humid,73,0,,0,22.579,100106,209413.23,19.25,48.04,#N/A
128461,17/9/23 7:57:31,7.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.233,μmol/L,26.550,°C,1019.000,hPa,Humid,73,0,,0,22.579,100090,209398.31,19.25,48.04,#N/A
128471,17/9/23 7:57:34,7.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.293,μmol/L,26.549,°C,1019.000,hPa,Humid,73,0,,0,22.574,100075,209389.10,19.25,48.04,#N/A
128481,17/9/23 7:57:37,7.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.317,μmol/L,26.546,°C,1019.000,hPa,Humid,73,0,,0,22.573,100070,209389.13,19.25,48.04,#N/A
128492,17/9/23 7:57:40,7.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.312,μmol/L,26.550,°C,1019.000,hPa,Humid,73,0,,0,22.572,100048,209386.13,19.25,48.04,#N/A
128502,17/9/23 7:57:43,7.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.390,μmol/L,26.539,°C,1019.000,hPa,Humid,73,0,,0,22.569,100040,209380.66,19.25,48.04,#N/A
128512,17/9/23 7:57:46,7.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.422,μmol/L,26.548,°C,1019.000,hPa,Humid,73,0,,0,22.563,100026,209371.52,19.25,48.04,#N/A
128522,17/9/23 7:57:49,7.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.470,μmol/L,26.537,°C,1019.000,hPa,Humid,73,0,,0,22.563,99989,209363.03,19.25,48.04,#N/A
128532,17/9/23 7:57:52,7.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.552,μmol/L,26.536,°C,1019.000,hPa,Humid,73,0,,0,22.556,99982,209361.42,19.25,48.04,#N/A
128541,17/9/23 7:57:55,7.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.460,μmol/L,26.550,°C,1019.000,hPa,Humid,73,0,,0,22.559,99965,209363.20,19.25,48.04,#N/A
128552,17/9/23 7:57:58,7.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.485,μmol/L,26.544,°C,1019.000,hPa,Humid,73,0,,0,22.559,99949,209337.81,19.25,48.04,#N/A
128562,17/9/23 7:58:01,7.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.556,μmol/L,26.532,°C,1019.000,hPa,Humid,73,0,,0,22.557,99937,209342.71,19.25,48.04,#N/A
128572,17/9/23 7:58:04,7.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.556,μmol/L,26.537,°C,1019.000,hPa,Humid,73,0,,0,22.555,99917,209334.92,19.25,48.04,#N/A
128582,17/9/23 7:58:07,7.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.584,μmol/L,26.536,°C,1019.000,hPa,Humid,73,0,,0,22.553,99906,209325.58,19.25,48.04,#N/A
128591,17/9/23 7:58:10,7.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.635,μmol/L,26.527,°C,1019.000,hPa,Humid,73,0,,0,22.552,99888,209338.79,19.25,48.04,#N/A
128601,17/9/23 7:58:13,7.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.614,μmol/L,26.537,°C,1019.000,hPa,Humid,73,0,,0,22.550,99877,209320.36,19.25,48.04,#N/A
128611,17/9/23 7:58:16,7.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.691,μmol/L,26.532,°C,1019.000,hPa,Humid,73,0,,0,22.545,99873,209323.43,19.25,48.04,#N/A
128622,17/9/23 7:58:19,7.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.680,μmol/L,26.540,°C,1019.000,hPa,Humid,73,0,,0,22.543,99847,209299.15,19.25,48.04,#N/A
128631,17/9/23 7:58:22,7.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.832,μmol/L,26.512,°C,1019.000,hPa,Humid,73,0,,0,22.540,99821,209300.16,19.25,48.04,#N/A
128642,17/9/23 7:58:25,7.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.838,μmol/L,26.516,°C,1019.000,hPa,Humid,73,0,,0,22.538,99810,209289.84,19.25,48.04,#N/A
128652,17/9/23 7:58:28,8.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.850,μmol/L,26.521,°C,1019.000,hPa,Humid,73,0,,0,22.535,99792,209280.15,19.25,48.04,#N/A
128661,17/9/23 7:58:31,8.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.782,μmol/L,26.535,°C,1019.000,hPa,Humid,73,0,,0,22.536,99773,209279.90,19.25,48.04,#N/A
128672,17/9/23 7:58:34,8.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.893,μmol/L,26.525,°C,1019.000,hPa,Humid,73,0,,0,22.530,99764,209273.53,19.25,48.04,#N/A
128682,17/9/23 7:58:37,8.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.851,μmol/L,26.540,°C,1019.000,hPa,Humid,73,0,,0,22.528,99735,209265.31,19.25,48.04,#N/A
128692,17/9/23 7:58:40,8.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.991,μmol/L,26.509,°C,1019.000,hPa,Humid,73,0,,0,22.527,99728,209259.48,19.25,48.04,#N/A
128701,17/9/23 7:58:43,8.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.974,μmol/L,26.521,°C,1019.000,hPa,Humid,73,0,,0,22.524,99706,209258.49,19.25,48.04,#N/A
128711,17/9/23 7:58:46,8.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.973,μmol/L,26.522,°C,1019.000,hPa,Humid,73,0,,0,22.524,99694,209244.47,19.25,48.04,#N/A
128721,17/9/23 7:58:49,8.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.103,μmol/L,26.504,°C,1019.000,hPa,Humid,73,0,,0,22.519,99678,209248.83,19.25,48.04,#N/A
128732,17/9/23 7:58:52,8.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.044,μmol/L,26.524,°C,1019.000,hPa,Humid,73,0,,0,22.517,99660,209240.15,19.25,48.04,#N/A
128741,17/9/23 7:58:55,8.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.015,μmol/L,26.525,°C,1019.000,hPa,Humid,73,0,,0,22.519,99644,209231.86,19.25,48.04,#N/A
128751,17/9/23 7:58:58,8.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.077,μmol/L,26.529,°C,1019.000,hPa,Humid,73,0,,0,22.512,99623,209225.33,19.25,48.04,#N/A
128762,17/9/23 7:59:01,8.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.120,μmol/L,26.511,°C,1019.000,hPa,Humid,73,0,,0,22.515,99605,209227.19,19.25,48.04,#N/A
128772,17/9/23 7:59:04,8.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.121,μmol/L,26.524,°C,1019.000,hPa,Humid,73,0,,0,22.510,99584,209212.04,19.25,48.04,#N/A
128782,17/9/23 7:59:07,8.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.227,μmol/L,26.510,°C,1019.000,hPa,Humid,73,0,,0,22.506,99577,209196.87,19.25,48.04,#N/A
128791,17/9/23 7:59:10,8.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.159,μmol/L,26.526,°C,1019.000,hPa,Humid,73,0,,0,22.506,99561,209206.71,19.25,48.04,#N/A
128801,17/9/23 7:59:13,8.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.226,μmol/L,26.518,°C,1019.000,hPa,Humid,73,0,,0,22.503,99537,209194.43,19.25,48.04,#N/A
128811,17/9/23 7:59:16,8.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.300,μmol/L,26.514,°C,1019.000,hPa,Humid,73,0,,0,22.498,99523,209206.27,19.25,48.04,#N/A
128821,17/9/23 7:59:19,8.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.261,μmol/L,26.507,°C,1019.000,hPa,Humid,73,0,,0,22.504,99509,209185.50,19.25,48.04,#N/A
128831,17/9/23 7:59:22,8.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.375,μmol/L,26.505,°C,1019.000,hPa,Humid,73,0,,0,22.495,99486,209185.24,19.25,48.04,#N/A
128841,17/9/23 7:59:25,8.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.372,μmol/L,26.505,°C,1019.000,hPa,Humid,73,0,,0,22.495,99473,209174.23,19.25,48.04,#N/A
128851,17/9/23 7:59:28,9.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.404,μmol/L,26.498,°C,1019.000,hPa,Humid,73,0,,0,22.495,99456,209173.18,19.25,48.04,#N/A
128862,17/9/23 7:59:31,9.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.418,μmol/L,26.502,°C,1019.000,hPa,Humid,73,0,,0,22.492,99448,209172.26,19.25,48.04,#N/A
128872,17/9/23 7:59:34,9.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.466,μmol/L,26.510,°C,1019.000,hPa,Humid,73,0,,0,22.485,99428,209165.56,19.25,48.04,#N/A
128881,17/9/23 7:59:37,9.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.506,μmol/L,26.506,°C,1019.000,hPa,Humid,73,0,,0,22.483,99407,209147.41,19.25,48.04,#N/A
128892,17/9/23 7:59:40,9.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.562,μmol/L,26.503,°C,1019.000,hPa,Humid,73,0,,0,22.479,99395,209154.83,19.25,48.04,#N/A
128902,17/9/23 7:59:43,9.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.545,μmol/L,26.499,°C,1019.000,hPa,Humid,73,0,,0,22.482,99380,209146.53,19.25,48.04,#N/A
128912,17/9/23 7:59:46,9.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.640,μmol/L,26.482,°C,1019.000,hPa,Humid,73,0,,0,22.480,99367,209143.43,19.25,48.04,#N/A
128921,17/9/23 7:59:49,9.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.590,μmol/L,26.499,°C,1019.000,hPa,Humid,73,0,,0,22.478,99359,209140.45,19.25,48.04,#N/A
128931,17/9/23 7:59:52,9.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.602,μmol/L,26.505,°C,1019.000,hPa,Humid,73,0,,0,22.475,99340,209131.95,19.25,48.04,#N/A
128941,17/9/23 7:59:55,9.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.703,μmol/L,26.489,°C,1019.000,hPa,Humid,73,0,,0,22.472,99325,209123.00,19.25,48.04,#N/A
128952,17/9/23 7:59:58,9.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.684,μmol/L,26.491,°C,1019.000,hPa,Humid,73,0,,0,22.473,99311,209121.24,19.25,48.04,#N/A
128961,17/9/23 8:00:01,9.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.647,μmol/L,26.505,°C,1019.000,hPa,Humid,73,0,,0,22.471,99290,209117.06,19.25,48.04,#N/A
128971,17/9/23 8:00:04,9.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.770,μmol/L,26.487,°C,1019.000,hPa,Humid,73,0,,0,22.467,99276,209105.68,19.25,48.04,#N/A
128982,17/9/23 8:00:07,9.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.797,μmol/L,26.486,°C,1019.000,hPa,Humid,73,0,,0,22.465,99259,209100.11,19.25,48.04,#N/A
128992,17/9/23 8:00:10,9.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.788,μmol/L,26.490,°C,1019.000,hPa,Humid,73,0,,0,22.464,99247,209095.38,19.25,48.04,#N/A
129002,17/9/23 8:00:13,9.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.829,μmol/L,26.492,°C,1019.000,hPa,Humid,73,0,,0,22.460,99225,209088.61,19.25,48.04,#N/A
129011,17/9/23 8:00:16,9.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.849,μmol/L,26.489,°C,1019.000,hPa,Humid,73,0,,0,22.459,99214,209091.10,19.25,48.04,#N/A
129022,17/9/23 8:00:19,9.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.863,μmol/L,26.497,°C,1019.000,hPa,Humid,73,0,,0,22.455,99201,209075.54,19.25,48.04,#N/A
129032,17/9/23 8:00:22,9.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.892,μmol/L,26.490,°C,1019.000,hPa,Humid,73,0,,0,22.455,99173,209072.34,19.25,48.04,#N/A
129042,17/9/23 8:00:25,9.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.943,μmol/L,26.481,°C,1019.000,hPa,Humid,73,0,,0,22.454,99163,209063.38,19.25,48.04,#N/A
129052,17/9/23 8:00:28,10.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.959,μmol/L,26.488,°C,1019.000,hPa,Humid,73,0,,0,22.450,99137,209061.20,19.25,48.04,#N/A
129061,17/9/23 8:00:31,10.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,127.063,μmol/L,26.479,°C,1019.000,hPa,Humid,73,0,,0,22.444,99132,209051.23,19.25,48.04,#N/A
129072,17/9/23 8:00:34,10.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,127.110,μmol/L,26.468,°C,1019.000,hPa,Humid,73,0,,0,22.444,99117,209046.03,19.25,48.04,#N/A
129082,17/9/23 8:00:37,10.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,127.022,μmol/L,26.492,°C,1019.000,hPa,Humid,73,0,,0,22.443,99109,209042.09,19.25,48.04,#N/A
129091,17/9/23 8:00:40,10.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,127.112,μmol/L,26.476,°C,1019.000,hPa,Humid,73,0,,0,22.441,99085,209036.68,19.25,48.04,#N/A
129101,17/9/23 8:00:43,10.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,127.113,μmol/L,26.476,°C,1019.000,hPa,Humid,73,0,,0,22.441,99057,209032.87,19.25,48.04,#N/A
129111,17/9/23 8:00:46,10.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,127.112,μmol/L,26.495,°C,1019.000,hPa,Humid,73,0,,0,22.434,99051,209036.58,19.25,48.04,#N/A
129122,17/9/23 8:00:49,10.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,127.201,μmol/L,26.482,°C,1019.000,hPa,Humid,73,0,,0,22.431,99035,209020.71,19.25,48.04,#N/A
129132,17/9/23 8:00:52,10.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,127.241,μmol/L,26.481,°C,1019.000,hPa,Humid,73,0,,0,22.428,99028,209027.54,19.25,48.04,#N/A
129141,17/9/23 8:00:55,10.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,127.273,μmol/L,26.476,°C,1019.000,hPa,Humid,73,0,,0,22.427,98991,209014.33,19.25,48.04,#N/A
129152,17/9/23 8:00:58,10.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,127.323,μmol/L,26.467,°C,1019.000,hPa,Humid,73,0,,0,22.426,98988,209013.13,19.25,48.04,#N/A
129162,17/9/23 8:01:01,10.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,127.312,μmol/L,26.477,°C,1019.000,hPa,Humid,73,0,,0,22.423,98978,209005.99,19.25,48.04,#N/A
129171,17/9/23 8:01:04,10.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,127.334,μmol/L,26.478,°C,1019.000,hPa,Humid,73,0,,0,22.421,98955,209003.03,19.25,48.04,#N/A
129181,17/9/23 8:01:07,10.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,127.312,μmol/L,26.480,°C,1019.000,hPa,Humid,73,0,,0,22.422,98939,209000.94,19.25,48.04,#N/A
129191,17/9/23 8:01:10,10.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,127.298,μmol/L,26.486,°C,1019.000,hPa,Humid,73,0,,0,22.421,98921,208987.99,19.25,48.04,#N/A
129202,17/9/23 8:01:13,10.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,127.445,μmol/L,26.476,°C,1019.000,hPa,Humid,73,0,,0,22.412,98912,208985.98,19.25,48.04,#N/A
129211,17/9/23 8:01:16,10.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,127.438,μmol/L,26.470,°C,1019.000,hPa,Humid,73,0,,0,22.415,98902,209006.41,19.25,48.04,#N/A
129221,17/9/23 8:01:19,10.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,127.479,μmol/L,26.465,°C,1019.000,hPa,Humid,73,0,,0,22.413,98881,208988.70,19.25,48.04,#N/A
129232,17/9/23 8:01:22,10.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,127.509,μmol/L,26.464,°C,1019.000,hPa,Humid,73,0,,0,22.411,98871,208978.96,19.25,48.04,#N/A
129242,17/9/23 8:01:25,10.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,127.564,μmol/L,26.467,°C,1019.000,hPa,Humid,73,0,,0,22.405,98849,208976.29,19.25,48.04,#N/A
129251,17/9/23 8:01:28,11.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,127.492,μmol/L,26.481,°C,1019.000,hPa,Humid,73,0,,0,22.406,98830,208969.60,19.25,48.04,#N/A
129261,17/9/23 8:01:31,11.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,127.549,μmol/L,26.476,°C,1019.000,hPa,Humid,73,0,,0,22.403,98820,208963.67,19.25,48.04,#N/A
129272,17/9/23 8:01:34,11.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,127.577,μmol/L,26.480,°C,1019.000,hPa,Humid,73,0,,0,22.399,98800,208966.38,19.25,48.04,#N/A
129282,17/9/23 8:01:37,11.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,127.568,μmol/L,26.479,°C,1019.000,hPa,Humid,73,0,,0,22.400,98783,208948.74,19.25,48.04,#N/A
129292,17/9/23 8:01:40,11.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,127.688,μmol/L,26.465,°C,1019.000,hPa,Humid,73,0,,0,22.395,98772,208954.40,19.25,48.04,#N/A
129301,17/9/23 8:01:43,11.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,127.604,μmol/L,26.490,°C,1019.000,hPa,Humid,73,0,,0,22.393,98755,208952.86,19.25,48.04,#N/A
129311,17/9/23 8:01:46,11.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,127.669,μmol/L,26.480,°C,1019.000,hPa,Humid,73,0,,0,22.391,98745,208942.95,19.25,48.04,#N/A
129321,17/9/23 8:01:49,11.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,127.763,μmol/L,26.472,°C,1019.000,hPa,Humid,73,0,,0,22.386,98720,208929.79,19.25,48.04,#N/A
129331,17/9/23 8:01:52,11.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,127.721,μmol/L,26.481,°C,1019.000,hPa,Humid,73,0,,0,22.386,98704,208931.38,19.25,48.04,#N/A
129341,17/9/23 8:01:55,11.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,127.801,μmol/L,26.473,°C,1019.000,hPa,Humid,73,0,,0,22.382,98678,208915.63,19.25,48.04,#N/A
129351,17/9/23 8:01:58,11.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,127.815,μmol/L,26.470,°C,1019.000,hPa,Humid,73,0,,0,22.382,98673,208924.43,19.25,48.04,#N/A
129362,17/9/23 8:02:01,11.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,127.993,μmol/L,26.445,°C,1019.000,hPa,Humid,73,0,,0,22.376,98659,208918.06,19.25,48.04,#N/A
129371,17/9/23 8:02:04,11.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,127.848,μmol/L,26.484,°C,1019.000,hPa,Humid,73,0,,0,22.374,98636,208906.83,19.25,48.04,#N/A
129382,17/9/23 8:02:07,11.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,127.925,μmol/L,26.471,°C,1019.000,hPa,Humid,73,0,,0,22.372,98623,208910.05,19.25,48.04,#N/A
129391,17/9/23 8:02:10,11.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.055,μmol/L,26.455,°C,1019.000,hPa,Humid,73,0,,0,22.367,98596,208895.63,19.25,48.04,#N/A
129402,17/9/23 8:02:13,11.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,127.999,μmol/L,26.465,°C,1019.000,hPa,Humid,73,0,,0,22.368,98583,208901.87,19.25,48.04,#N/A
129412,17/9/23 8:02:16,11.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.055,μmol/L,26.468,°C,1019.000,hPa,Humid,73,0,,0,22.362,98556,208888.44,19.25,48.04,#N/A
129422,17/9/23 8:02:19,11.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.124,μmol/L,26.463,°C,1019.000,hPa,Humid,73,0,,0,22.358,98546,208878.61,19.25,48.04,#N/A
129431,17/9/23 8:02:22,11.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.038,μmol/L,26.475,°C,1019.000,hPa,Humid,73,0,,0,22.361,98524,208880.87,19.25,48.04,#N/A
129441,17/9/23 8:02:25,11.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.142,μmol/L,26.467,°C,1019.000,hPa,Humid,73,0,,0,22.355,98503,208877.51,19.25,48.04,#N/A
129452,17/9/23 8:02:28,12.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.234,μmol/L,26.456,°C,1019.000,hPa,Humid,73,0,,0,22.351,98479,208863.53,19.25,48.04,#N/A
129462,17/9/23 8:02:31,12.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,128.232,μmol/L,26.459,°C,1019.000,hPa,Humid,73,0,,0,22.350,98463,208869.96,19.25,48.04,#N/A
