Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
128290,17/9/23 7:56:39,6.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.050,μmol/L,26.698,°C,1019.000,hPa,Humid,35,0,,0,22.185,106996,207921.68,22.40,76.55,#N/A
128299,17/9/23 7:56:42,6.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.135,μmol/L,26.681,°C,1019.000,hPa,Humid,35,0,,0,22.185,106992,207916.52,22.40,76.55,#N/A
128309,17/9/23 7:56:45,6.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.167,μmol/L,26.680,°C,1019.000,hPa,Humid,35,0,,0,22.183,106968,207911.46,22.40,76.55,#N/A
128318,17/9/23 7:56:48,6.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.183,μmol/L,26.695,°C,1019.000,hPa,Humid,35,0,,0,22.177,106950,207897.74,22.40,76.55,#N/A
128329,17/9/23 7:56:51,6.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.230,μmol/L,26.689,°C,1019.000,hPa,Humid,35,0,,0,22.176,106937,207899.00,22.40,76.55,#N/A
128338,17/9/23 7:56:54,6.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.327,μmol/L,26.669,°C,1019.000,hPa,Humid,35,0,,0,22.176,106916,207903.20,22.40,76.55,#N/A
128349,17/9/23 7:56:57,6.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.178,μmol/L,26.699,°C,1019.000,hPa,Humid,35,0,,0,22.176,106905,207888.61,22.40,76.55,#N/A
128358,17/9/23 7:57:00,6.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.355,μmol/L,26.675,°C,1019.000,hPa,Humid,35,0,,0,22.172,106899,207885.27,22.40,76.55,#N/A
128369,17/9/23 7:57:03,6.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.303,μmol/L,26.674,°C,1019.000,hPa,Humid,35,0,,0,22.176,106870,207876.58,22.40,76.55,#N/A
128380,17/9/23 7:57:06,6.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.329,μmol/L,26.683,°C,1019.000,hPa,Humid,35,0,,0,22.171,106849,207874.10,22.40,76.55,#N/A
128390,17/9/23 7:57:09,6.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.445,μmol/L,26.666,°C,1019.000,hPa,Humid,35,0,,0,22.169,106838,207861.51,22.40,76.55,#N/A
128400,17/9/23 7:57:12,6.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.450,μmol/L,26.674,°C,1019.000,hPa,Humid,35,0,,0,22.166,106816,207866.48,22.40,76.55,#N/A
128410,17/9/23 7:57:15,6.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.381,μmol/L,26.670,°C,1019.000,hPa,Humid,35,0,,0,22.172,106808,207852.18,22.40,76.55,#N/A
128418,17/9/23 7:57:18,6.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.465,μmol/L,26.680,°C,1019.000,hPa,Humid,35,0,,0,22.163,106797,207853.20,22.40,76.55,#N/A
128428,17/9/23 7:57:21,6.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.409,μmol/L,26.679,°C,1019.000,hPa,Humid,35,0,,0,22.167,106785,207840.99,22.40,76.55,#N/A
128439,17/9/23 7:57:24,6.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.527,μmol/L,26.670,°C,1019.000,hPa,Humid,35,0,,0,22.162,106779,207830.26,22.40,76.55,#N/A
128449,17/9/23 7:57:27,6.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.569,μmol/L,26.661,°C,1019.000,hPa,Humid,35,0,,0,22.162,106751,207836.87,22.40,76.55,#N/A
128459,17/9/23 7:57:30,6.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.610,μmol/L,26.665,°C,1019.000,hPa,Humid,35,0,,0,22.158,106735,207830.02,22.40,76.55,#N/A
128470,17/9/23 7:57:33,6.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.663,μmol/L,26.657,°C,1019.000,hPa,Humid,35,0,,0,22.157,106716,207826.38,22.40,76.55,#N/A
128478,17/9/23 7:57:36,6.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.645,μmol/L,26.670,°C,1019.000,hPa,Humid,35,0,,0,22.154,106697,207812.21,22.40,76.55,#N/A
128490,17/9/23 7:57:39,7.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.713,μmol/L,26.662,°C,1019.000,hPa,Humid,35,0,,0,22.152,106694,207812.86,22.40,76.55,#N/A
128499,17/9/23 7:57:42,7.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.727,μmol/L,26.668,°C,1019.000,hPa,Humid,35,0,,0,22.149,106677,207809.31,22.40,76.55,#N/A
128509,17/9/23 7:57:45,7.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.798,μmol/L,26.660,°C,1019.000,hPa,Humid,35,0,,0,22.147,106665,207795.08,22.40,76.55,#N/A
128518,17/9/23 7:57:48,7.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.776,μmol/L,26.664,°C,1019.000,hPa,Humid,35,0,,0,22.147,106659,207793.78,22.40,76.55,#N/A
128528,17/9/23 7:57:51,7.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.744,μmol/L,26.659,°C,1019.000,hPa,Humid,35,0,,0,22.151,106641,207780.94,22.40,76.55,#N/A
128540,17/9/23 7:57:54,7.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.765,μmol/L,26.679,°C,1019.000,hPa,Humid,35,0,,0,22.143,106627,207778.70,22.40,76.55,#N/A
128550,17/9/23 7:57:57,7.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.849,μmol/L,26.665,°C,1019.000,hPa,Humid,35,0,,0,22.142,106602,207772.57,22.40,76.55,#N/A
128558,17/9/23 7:58:00,7.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.711,μmol/L,26.666,°C,1019.000,hPa,Humid,35,0,,0,22.151,106599,207773.72,22.40,76.55,#N/A
128568,17/9/23 7:58:03,7.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.878,μmol/L,26.656,°C,1019.000,hPa,Humid,35,0,,0,22.143,106589,207765.99,22.40,76.55,#N/A
128578,17/9/23 7:58:06,7.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.922,μmol/L,26.650,°C,1019.000,hPa,Humid,35,0,,0,22.142,106566,207756.86,22.40,76.55,#N/A
128588,17/9/23 7:58:09,7.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.042,μmol/L,26.637,°C,1019.000,hPa,Humid,35,0,,0,22.138,106563,207757.65,22.40,76.55,#N/A
128598,17/9/23 7:58:12,7.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.941,μmol/L,26.649,°C,1019.000,hPa,Humid,35,0,,0,22.141,106532,207754.35,22.40,76.55,#N/A
128609,17/9/23 7:58:15,7.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.961,μmol/L,26.666,°C,1019.000,hPa,Humid,35,0,,0,22.134,106521,207745.99,22.40,76.55,#N/A
128619,17/9/23 7:58:18,7.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.074,μmol/L,26.652,°C,1019.000,hPa,Humid,35,0,,0,22.131,106493,207745.53,22.40,76.55,#N/A
128628,17/9/23 7:58:21,7.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.106,μmol/L,26.654,°C,1019.000,hPa,Humid,35,0,,0,22.128,106486,207740.54,22.40,76.55,#N/A
128638,17/9/23 7:58:24,7.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.177,μmol/L,26.655,°C,1019.000,hPa,Humid,35,0,,0,22.123,106458,207729.33,22.40,76.55,#N/A
128650,17/9/23 7:58:27,7.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.218,μmol/L,26.647,°C,1019.000,hPa,Humid,35,0,,0,22.123,106423,207719.05,22.40,76.55,#N/A
128658,17/9/23 7:58:30,7.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.212,μmol/L,26.651,°C,1019.000,hPa,Humid,35,0,,0,22.122,106411,207711.83,22.40,76.55,#N/A
128668,17/9/23 7:58:33,7.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.132,μmol/L,26.664,°C,1019.000,hPa,Humid,35,0,,0,22.123,106396,207707.97,22.40,76.55,#N/A
128680,17/9/23 7:58:36,7.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.185,μmol/L,26.656,°C,1019.000,hPa,Humid,35,0,,0,22.122,106386,207703.22,22.40,76.55,#N/A
128689,17/9/23 7:58:39,8.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.248,μmol/L,26.656,°C,1019.000,hPa,Humid,35,0,,0,22.118,106371,207693.08,22.40,76.55,#N/A
128699,17/9/23 7:58:42,8.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.291,μmol/L,26.665,°C,1019.000,hPa,Humid,35,0,,0,22.112,106343,207682.51,22.40,76.55,#N/A
128708,17/9/23 7:58:45,8.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.401,μmol/L,26.646,°C,1019.000,hPa,Humid,35,0,,0,22.111,106345,207680.99,22.40,76.55,#N/A
128718,17/9/23 7:58:48,8.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.435,μmol/L,26.633,°C,1019.000,hPa,Humid,35,0,,0,22.113,106318,207665.10,22.40,76.55,#N/A
128729,17/9/23 7:58:51,8.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.420,μmol/L,26.654,°C,1019.000,hPa,Humid,35,0,,0,22.107,106295,207667.65,22.40,76.55,#N/A
128740,17/9/23 7:58:54,8.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.437,μmol/L,26.656,°C,1019.000,hPa,Humid,35,0,,0,22.105,106283,207669.53,22.40,76.55,#N/A
128749,17/9/23 7:58:57,8.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.406,μmol/L,26.651,°C,1019.000,hPa,Humid,35,0,,0,22.109,106270,207655.21,22.40,76.55,#N/A
128759,17/9/23 7:59:00,8.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.488,μmol/L,26.637,°C,1019.000,hPa,Humid,35,0,,0,22.108,106268,207652.59,22.40,76.55,#N/A
128770,17/9/23 7:59:03,8.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.534,μmol/L,26.643,°C,1019.000,hPa,Humid,35,0,,0,22.103,106236,207653.95,22.40,76.55,#N/A
128780,17/9/23 7:59:06,8.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.618,μmol/L,26.629,°C,1019.000,hPa,Humid,35,0,,0,22.102,106230,207639.14,22.40,76.55,#N/A
128788,17/9/23 7:59:09,8.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.596,μmol/L,26.642,°C,1019.000,hPa,Humid,35,0,,0,22.099,106215,207643.78,22.40,76.55,#N/A
128799,17/9/23 7:59:12,8.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.510,μmol/L,26.648,°C,1019.000,hPa,Humid,35,0,,0,22.103,106199,207632.69,22.40,76.55,#N/A
128808,17/9/23 7:59:15,8.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.632,μmol/L,26.632,°C,1019.000,hPa,Humid,35,0,,0,22.100,106185,207624.95,22.40,76.55,#N/A
128820,17/9/23 7:59:18,8.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.617,μmol/L,26.647,°C,1019.000,hPa,Humid,35,0,,0,22.096,106177,207615.66,22.40,76.55,#N/A
128828,17/9/23 7:59:21,8.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.606,μmol/L,26.646,°C,1019.000,hPa,Humid,35,0,,0,22.097,106166,207611.03,22.40,76.55,#N/A
128838,17/9/23 7:59:24,8.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.673,μmol/L,26.642,°C,1019.000,hPa,Humid,35,0,,0,22.094,106138,207609.18,22.40,76.55,#N/A
128849,17/9/23 7:59:27,8.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.710,μmol/L,26.640,°C,1019.000,hPa,Humid,35,0,,0,22.092,106127,207614.74,22.40,76.55,#N/A
128859,17/9/23 7:59:30,8.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.721,μmol/L,26.653,°C,1019.000,hPa,Humid,35,0,,0,22.087,106109,207604.93,22.40,76.55,#N/A
128869,17/9/23 7:59:33,8.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.748,μmol/L,26.642,°C,1019.000,hPa,Humid,35,0,,0,22.089,106086,207589.82,22.40,76.55,#N/A
128878,17/9/23 7:59:36,8.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.857,μmol/L,26.641,°C,1019.000,hPa,Humid,35,0,,0,22.082,106063,207592.31,22.40,76.55,#N/A
128890,17/9/23 7:59:39,9.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.823,μmol/L,26.639,°C,1019.000,hPa,Humid,35,0,,0,22.085,106047,207577.85,22.40,76.55,#N/A
128900,17/9/23 7:59:42,9.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.852,μmol/L,26.639,°C,1019.000,hPa,Humid,35,0,,0,22.083,106032,207568.83,22.40,76.55,#N/A
128910,17/9/23 7:59:45,9.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.961,μmol/L,26.635,°C,1019.000,hPa,Humid,35,0,,0,22.077,106017,207572.74,22.40,76.55,#N/A
128918,17/9/23 7:59:48,9.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.977,μmol/L,26.637,°C,1019.000,hPa,Humid,35,0,,0,22.075,106012,207566.01,22.40,76.55,#N/A
128928,17/9/23 7:59:51,9.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.919,μmol/L,26.643,°C,1019.000,hPa,Humid,35,0,,0,22.077,105992,207563.64,22.40,76.55,#N/A
128940,17/9/23 7:59:54,9.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.993,μmol/L,26.631,°C,1019.000,hPa,Humid,35,0,,0,22.076,105987,207560.38,22.40,76.55,#N/A
128950,17/9/23 7:59:57,9.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.978,μmol/L,26.634,°C,1019.000,hPa,Humid,35,0,,0,22.076,105978,207551.19,22.40,76.55,#N/A
128959,17/9/23 8:00:00,9.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.954,μmol/L,26.642,°C,1019.000,hPa,Humid,35,0,,0,22.075,105961,207546.04,22.40,76.55,#N/A
128968,17/9/23 8:00:03,9.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.004,μmol/L,26.632,°C,1019.000,hPa,Humid,35,0,,0,22.075,105952,207532.98,22.40,76.55,#N/A
128978,17/9/23 8:00:06,9.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.106,μmol/L,26.623,°C,1019.000,hPa,Humid,35,0,,0,22.071,105922,207540.10,22.40,76.55,#N/A
128990,17/9/23 8:00:09,9.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.072,μmol/L,26.642,°C,1019.000,hPa,Humid,35,0,,0,22.067,105904,207527.00,22.40,76.55,#N/A
128999,17/9/23 8:00:12,9.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.206,μmol/L,26.624,°C,1019.000,hPa,Humid,35,0,,0,22.064,105893,207523.82,22.40,76.55,#N/A
129009,17/9/23 8:00:15,9.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.222,μmol/L,26.627,°C,1019.000,hPa,Humid,35,0,,0,22.062,105880,207516.31,22.40,76.55,#N/A
129020,17/9/23 8:00:18,9.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.195,μmol/L,26.620,°C,1019.000,hPa,Humid,35,0,,0,22.066,105874,207521.50,22.40,76.55,#N/A
129030,17/9/23 8:00:21,9.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.192,μmol/L,26.627,°C,1019.000,hPa,Humid,35,0,,0,22.064,105847,207509.49,22.40,76.55,#N/A
129040,17/9/23 8:00:24,9.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.178,μmol/L,26.627,°C,1019.000,hPa,Humid,35,0,,0,22.065,105853,207509.89,22.40,76.55,#N/A
129050,17/9/23 8:00:27,9.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.260,μmol/L,26.631,°C,1019.000,hPa,Humid,35,0,,0,22.058,105832,207501.45,22.40,76.55,#N/A
129060,17/9/23 8:00:30,9.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.207,μmol/L,26.636,°C,1019.000,hPa,Humid,35,0,,0,22.060,105827,207495.75,22.40,76.55,#N/A
129069,17/9/23 8:00:33,9.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.225,μmol/L,26.626,°C,1019.000,hPa,Humid,35,0,,0,22.062,105808,207497.90,22.40,76.55,#N/A
129079,17/9/23 8:00:36,9.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.298,μmol/L,26.627,°C,1019.000,hPa,Humid,35,0,,0,22.057,105801,207495.74,22.40,76.55,#N/A
129089,17/9/23 8:00:39,10.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.294,μmol/L,26.625,°C,1019.000,hPa,Humid,35,0,,0,22.058,105784,207477.16,22.40,76.55,#N/A
129100,17/9/23 8:00:42,10.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.292,μmol/L,26.628,°C,1019.000,hPa,Humid,35,0,,0,22.057,105761,207479.19,22.40,76.55,#N/A
129108,17/9/23 8:00:45,10.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.417,μmol/L,26.612,°C,1019.000,hPa,Humid,35,0,,0,22.054,105742,207463.14,22.40,76.55,#N/A
129119,17/9/23 8:00:48,10.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.363,μmol/L,26.629,°C,1019.000,hPa,Humid,35,0,,0,22.052,105735,207469.14,22.40,76.55,#N/A
129129,17/9/23 8:00:51,10.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.495,μmol/L,26.617,°C,1019.000,hPa,Humid,35,0,,0,22.047,105722,207466.31,22.40,76.55,#N/A
129138,17/9/23 8:00:54,10.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.424,μmol/L,26.628,°C,1019.000,hPa,Humid,35,0,,0,22.048,105705,207453.22,22.40,76.55,#N/A
129149,17/9/23 8:00:57,10.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.442,μmol/L,26.631,°C,1019.000,hPa,Humid,35,0,,0,22.046,105696,207465.50,22.40,76.55,#N/A
129160,17/9/23 8:01:00,10.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.452,μmol/L,26.623,°C,1019.000,hPa,Humid,35,0,,0,22.048,105687,207455.62,22.40,76.55,#N/A
129170,17/9/23 8:01:03,10.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.615,μmol/L,26.608,°C,1019.000,hPa,Humid,35,0,,0,22.042,105670,207448.53,22.40,76.55,#N/A
129180,17/9/23 8:01:06,10.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.499,μmol/L,26.628,°C,1019.000,hPa,Humid,35,0,,0,22.043,105655,207437.00,22.40,76.55,#N/A
129189,17/9/23 8:01:09,10.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.602,μmol/L,26.623,°C,1019.000,hPa,Humid,35,0,,0,22.038,105633,207453.60,22.40,76.55,#N/A
129199,17/9/23 8:01:12,10.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.754,μmol/L,26.613,°C,1019.000,hPa,Humid,35,0,,0,22.031,105605,207434.32,22.40,76.55,#N/A
129209,17/9/23 8:01:15,10.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.678,μmol/L,26.611,°C,1019.000,hPa,Humid,35,0,,0,22.037,105599,207436.45,22.40,76.55,#N/A
129220,17/9/23 8:01:18,10.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.688,μmol/L,26.623,°C,1019.000,hPa,Humid,35,0,,0,22.032,105581,207421.24,22.40,76.55,#N/A
129229,17/9/23 8:01:21,10.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.715,μmol/L,26.612,°C,1019.000,hPa,Humid,35,0,,0,22.034,105574,207429.96,22.40,76.55,#N/A
129239,17/9/23 8:01:24,10.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.808,μmol/L,26.626,°C,1019.000,hPa,Humid,35,0,,0,22.023,105555,207417.47,22.40,76.55,#N/A
129248,17/9/23 8:01:27,10.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.793,μmol/L,26.623,°C,1019.000,hPa,Humid,35,0,,0,22.025,105521,207418.10,22.40,76.55,#N/A
129260,17/9/23 8:01:30,10.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.806,μmol/L,26.618,°C,1019.000,hPa,Humid,35,0,,0,22.026,105517,207406.27,22.40,76.55,#N/A
129269,17/9/23 8:01:33,10.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.863,μmol/L,26.615,°C,1019.000,hPa,Humid,35,0,,0,22.023,105498,207419.51,22.40,76.55,#N/A
129278,17/9/23 8:01:36,10.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.881,μmol/L,26.621,°C,1019.000,hPa,Humid,35,0,,0,22.020,105501,207406.25,22.40,76.55,#N/A
129288,17/9/23 8:01:39,11.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.934,μmol/L,26.622,°C,1019.000,hPa,Humid,35,0,,0,22.016,105466,207407.84,22.40,76.55,#N/A
129300,17/9/23 8:01:42,11.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.954,μmol/L,26.615,°C,1019.000,hPa,Humid,35,0,,0,22.017,105461,207396.56,22.40,76.55,#N/A
129310,17/9/23 8:01:45,11.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.869,μmol/L,26.635,°C,1019.000,hPa,Humid,35,0,,0,22.016,105434,207381.39,22.40,76.55,#N/A
129319,17/9/23 8:01:48,11.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.969,μmol/L,26.615,°C,1019.000,hPa,Humid,35,0,,0,22.016,105418,207384.35,22.40,76.55,#N/A
129328,17/9/23 8:01:51,11.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.100,μmol/L,26.613,°C,1019.000,hPa,Humid,35,0,,0,22.008,105391,207385.98,22.40,76.55,#N/A
129339,17/9/23 8:01:54,11.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.127,μmol/L,26.626,°C,1019.000,hPa,Humid,35,0,,0,22.002,105376,207381.96,22.40,76.55,#N/A
129350,17/9/23 8:01:57,11.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.326,μmol/L,26.601,°C,1019.000,hPa,Humid,35,0,,0,21.997,105345,207370.39,22.40,76.55,#N/A
129359,17/9/23 8:02:00,11.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.263,μmol/L,26.607,°C,1019.000,hPa,Humid,35,0,,0,21.999,105321,207369.26,22.40,76.55,#N/A
129368,17/9/23 8:02:03,11.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.273,μmol/L,26.618,°C,1019.000,hPa,Humid,35,0,,0,21.995,105300,207362.21,22.40,76.55,#N/A
129378,17/9/23 8:02:06,11.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.373,μmol/L,26.616,°C,1019.000,hPa,Humid,35,0,,0,21.989,105288,207363.79,22.40,76.55,#N/A
129390,17/9/23 8:02:09,11.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.326,μmol/L,26.619,°C,1019.000,hPa,Humid,35,0,,0,21.991,105268,207358.68,22.40,76.55,#N/A
129400,17/9/23 8:02:12,11.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.420,μmol/L,26.606,°C,1019.000,hPa,Humid,35,0,,0,21.989,105256,207347.45,22.40,76.55,#N/A
129409,17/9/23 8:02:15,11.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.445,μmol/L,26.598,°C,1019.000,hPa,Humid,35,0,,0,21.990,105242,207340.88,22.40,76.55,#N/A
129418,17/9/23 8:02:18,11.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.468,μmol/L,26.608,°C,1019.000,hPa,Humid,35,0,,0,21.985,105242,207335.93,22.40,76.55,#N/A
129430,17/9/23 8:02:21,11.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.514,μmol/L,26.605,°C,1019.000,hPa,Humid,35,0,,0,21.983,105222,207325.58,22.40,76.55,#N/A
129440,17/9/23 8:02:24,11.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.481,μmol/L,26.624,°C,1019.000,hPa,Humid,35,0,,0,21.979,105214,207329.83,22.40,76.55,#N/A
129449,17/9/23 8:02:27,11.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.441,μmol/L,26.614,°C,1019.000,hPa,Humid,35,0,,0,21.985,105189,207324.67,22.40,76.55,#N/A
129458,17/9/23 8:02:30,11.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.473,μmol/L,26.629,°C,1019.000,hPa,Humid,35,0,,0,21.978,105169,207321.71,22.40,76.55,#N/A
129468,17/9/23 8:02:33,11.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.524,μmol/L,26.618,°C,1019.000,hPa,Humid,35,0,,0,21.978,105157,207316.93,22.40,76.55,#N/A
129478,17/9/23 8:02:36,11.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.572,μmol/L,26.606,°C,1019.000,hPa,Humid,35,0,,0,21.979,105143,207306.53,22.40,76.55,#N/A
129489,17/9/23 8:02:39,12.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.731,μmol/L,26.601,°C,1019.000,hPa,Humid,35,0,,0,21.970,105119,207293.76,22.40,76.55,#N/A
129498,17/9/23 8:02:42,12.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.699,μmol/L,26.604,°C,1019.000,hPa,Humid,35,0,,0,21.971,105113,207295.71,22.40,76.55,#N/A
