Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
128275,17/9/23 7:56:35,6.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.461,μmol/L,26.599,°C,1019.000,hPa,Humid,35,0,,0,23.586,106354,240187.18,23.80,25.13,#N/A
128284,17/9/23 7:56:38,6.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.619,μmol/L,26.591,°C,1019.000,hPa,Humid,35,0,,0,23.578,106348,240177.48,23.80,25.13,#N/A
128294,17/9/23 7:56:41,6.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.581,μmol/L,26.587,°C,1019.000,hPa,Humid,35,0,,0,23.582,106342,240169.84,23.80,25.13,#N/A
128305,17/9/23 7:56:44,6.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.592,μmol/L,26.593,°C,1019.000,hPa,Humid,35,0,,0,23.579,106339,240170.43,23.80,25.13,#N/A
128317,17/9/23 7:56:47,6.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.754,μmol/L,26.579,°C,1019.000,hPa,Humid,35,0,,0,23.573,106335,240151.84,23.80,25.13,#N/A
128326,17/9/23 7:56:50,6.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.732,μmol/L,26.578,°C,1019.000,hPa,Humid,35,0,,0,23.575,106333,240144.04,23.80,25.13,#N/A
128333,17/9/23 7:56:53,6.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.709,μmol/L,26.588,°C,1019.000,hPa,Humid,35,0,,0,23.573,106318,240143.85,23.80,25.13,#N/A
128347,17/9/23 7:56:56,6.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.793,μmol/L,26.575,°C,1019.000,hPa,Humid,35,0,,0,23.572,106309,240135.67,23.80,25.13,#N/A
128353,17/9/23 7:56:59,6.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.814,μmol/L,26.576,°C,1019.000,hPa,Humid,35,0,,0,23.570,106299,240125.66,23.80,25.13,#N/A
128367,17/9/23 7:57:02,6.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.858,μmol/L,26.579,°C,1019.000,hPa,Humid,35,0,,0,23.566,106279,240123.11,23.80,25.13,#N/A
128376,17/9/23 7:57:05,6.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.923,μmol/L,26.575,°C,1019.000,hPa,Humid,35,0,,0,23.563,106268,240107.38,23.80,25.13,#N/A
128386,17/9/23 7:57:08,6.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.886,μmol/L,26.580,°C,1019.000,hPa,Humid,35,0,,0,23.564,106263,240089.88,23.80,25.13,#N/A
128393,17/9/23 7:57:11,6.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.909,μmol/L,26.586,°C,1019.000,hPa,Humid,35,0,,0,23.560,106247,240102.69,23.80,25.13,#N/A
128403,17/9/23 7:57:14,6.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.930,μmol/L,26.585,°C,1019.000,hPa,Humid,35,0,,0,23.559,106234,240100.24,23.80,25.13,#N/A
128414,17/9/23 7:57:17,6.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.923,μmol/L,26.589,°C,1019.000,hPa,Humid,35,0,,0,23.558,106212,240067.87,23.80,25.13,#N/A
128427,17/9/23 7:57:20,6.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.146,μmol/L,26.555,°C,1019.000,hPa,Humid,35,0,,0,23.555,106200,240075.91,23.80,25.13,#N/A
128434,17/9/23 7:57:23,6.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.142,μmol/L,26.570,°C,1019.000,hPa,Humid,35,0,,0,23.550,106192,240077.11,23.80,25.13,#N/A
128443,17/9/23 7:57:26,6.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.197,μmol/L,26.574,°C,1019.000,hPa,Humid,35,0,,0,23.545,106179,240068.99,23.80,25.13,#N/A
128455,17/9/23 7:57:29,6.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.264,μmol/L,26.558,°C,1019.000,hPa,Humid,35,0,,0,23.546,106180,240072.01,23.80,25.13,#N/A
128467,17/9/23 7:57:32,7.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.122,μmol/L,26.585,°C,1019.000,hPa,Humid,35,0,,0,23.546,106164,240058.27,23.80,25.13,#N/A
128477,17/9/23 7:57:35,7.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.220,μmol/L,26.572,°C,1019.000,hPa,Humid,35,0,,0,23.544,106141,240049.89,23.80,25.13,#N/A
128487,17/9/23 7:57:38,7.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.373,μmol/L,26.557,°C,1019.000,hPa,Humid,35,0,,0,23.539,106143,240042.21,23.80,25.13,#N/A
128495,17/9/23 7:57:41,7.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.321,μmol/L,26.575,°C,1019.000,hPa,Humid,35,0,,0,23.536,106128,240041.80,23.80,25.13,#N/A
128507,17/9/23 7:57:44,7.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.348,μmol/L,26.565,°C,1019.000,hPa,Humid,35,0,,0,23.538,106112,240025.55,23.80,25.13,#N/A
128513,17/9/23 7:57:47,7.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.427,μmol/L,26.569,°C,1019.000,hPa,Humid,35,0,,0,23.531,106095,240032.56,23.80,25.13,#N/A
128527,17/9/23 7:57:50,7.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.528,μmol/L,26.564,°C,1019.000,hPa,Humid,35,0,,0,23.526,106068,240027.92,23.80,25.13,#N/A
128537,17/9/23 7:57:53,7.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.474,μmol/L,26.566,°C,1019.000,hPa,Humid,35,0,,0,23.529,106065,240016.64,23.80,25.13,#N/A
128543,17/9/23 7:57:56,7.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.549,μmol/L,26.560,°C,1019.000,hPa,Humid,35,0,,0,23.526,106054,240009.28,23.80,25.13,#N/A
128553,17/9/23 7:57:59,7.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.583,μmol/L,26.562,°C,1019.000,hPa,Humid,35,0,,0,23.523,106029,240003.44,23.80,25.13,#N/A
128563,17/9/23 7:58:02,7.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.666,μmol/L,26.555,°C,1019.000,hPa,Humid,35,0,,0,23.520,106015,239992.20,23.80,25.13,#N/A
128577,17/9/23 7:58:05,7.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.703,μmol/L,26.559,°C,1019.000,hPa,Humid,35,0,,0,23.516,106004,239988.96,23.80,25.13,#N/A
128587,17/9/23 7:58:08,7.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.574,μmol/L,26.572,°C,1019.000,hPa,Humid,35,0,,0,23.520,105993,239979.39,23.80,25.13,#N/A
128597,17/9/23 7:58:11,7.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.767,μmol/L,26.558,°C,1019.000,hPa,Humid,35,0,,0,23.512,105976,239972.77,23.80,25.13,#N/A
128603,17/9/23 7:58:14,7.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.791,μmol/L,26.556,°C,1019.000,hPa,Humid,35,0,,0,23.511,105974,239977.94,23.80,25.13,#N/A
128615,17/9/23 7:58:17,7.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.914,μmol/L,26.542,°C,1019.000,hPa,Humid,35,0,,0,23.508,105946,239955.73,23.80,25.13,#N/A
128626,17/9/23 7:58:20,7.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.986,μmol/L,26.548,°C,1019.000,hPa,Humid,35,0,,0,23.501,105930,239960.57,23.80,25.13,#N/A
128637,17/9/23 7:58:23,7.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.000,μmol/L,26.551,°C,1019.000,hPa,Humid,35,0,,0,23.499,105915,239959.55,23.80,25.13,#N/A
128647,17/9/23 7:58:26,7.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.085,μmol/L,26.543,°C,1019.000,hPa,Humid,35,0,,0,23.496,105892,239956.75,23.80,25.13,#N/A
128653,17/9/23 7:58:29,7.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.979,μmol/L,26.552,°C,1019.000,hPa,Humid,35,0,,0,23.500,105881,239941.38,23.80,25.13,#N/A
128663,17/9/23 7:58:32,8.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.104,μmol/L,26.550,°C,1019.000,hPa,Humid,35,0,,0,23.492,105858,239933.12,23.80,25.13,#N/A
128675,17/9/23 7:58:35,8.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.152,μmol/L,26.547,°C,1019.000,hPa,Humid,35,0,,0,23.490,105848,239935.22,23.80,25.13,#N/A
128685,17/9/23 7:58:38,8.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.210,μmol/L,26.545,°C,1019.000,hPa,Humid,35,0,,0,23.487,105830,239916.97,23.80,25.13,#N/A
128696,17/9/23 7:58:41,8.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.241,μmol/L,26.544,°C,1019.000,hPa,Humid,35,0,,0,23.485,105813,239904.38,23.80,25.13,#N/A
128706,17/9/23 7:58:44,8.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.344,μmol/L,26.536,°C,1019.000,hPa,Humid,35,0,,0,23.481,105811,239913.45,23.80,25.13,#N/A
128714,17/9/23 7:58:47,8.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.228,μmol/L,26.561,°C,1019.000,hPa,Humid,35,0,,0,23.480,105794,239910.81,23.80,25.13,#N/A
128725,17/9/23 7:58:50,8.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.385,μmol/L,26.545,°C,1019.000,hPa,Humid,35,0,,0,23.475,105777,239902.83,23.80,25.13,#N/A
128734,17/9/23 7:58:53,8.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.362,μmol/L,26.552,°C,1019.000,hPa,Humid,35,0,,0,23.474,105751,239903.84,23.80,25.13,#N/A
128743,17/9/23 7:58:56,8.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.443,μmol/L,26.557,°C,1019.000,hPa,Humid,35,0,,0,23.467,105726,239884.55,23.80,25.13,#N/A
128755,17/9/23 7:58:59,8.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.535,μmol/L,26.542,°C,1019.000,hPa,Humid,35,0,,0,23.466,105714,239874.35,23.80,25.13,#N/A
128764,17/9/23 7:59:02,8.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.626,μmol/L,26.539,°C,1019.000,hPa,Humid,35,0,,0,23.461,105688,239876.39,23.80,25.13,#N/A
128775,17/9/23 7:59:05,8.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.666,μmol/L,26.540,°C,1019.000,hPa,Humid,35,0,,0,23.458,105674,239862.61,23.80,25.13,#N/A
128787,17/9/23 7:59:08,8.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.639,μmol/L,26.551,°C,1019.000,hPa,Humid,35,0,,0,23.456,105651,239869.35,23.80,25.13,#N/A
128797,17/9/23 7:59:11,8.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.726,μmol/L,26.545,°C,1019.000,hPa,Humid,35,0,,0,23.452,105646,239860.26,23.80,25.13,#N/A
128803,17/9/23 7:59:14,8.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.817,μmol/L,26.531,°C,1019.000,hPa,Humid,35,0,,0,23.451,105622,239839.89,23.80,25.13,#N/A
128813,17/9/23 7:59:17,8.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.803,μmol/L,26.548,°C,1019.000,hPa,Humid,35,0,,0,23.446,105607,239842.83,23.80,25.13,#N/A
128824,17/9/23 7:59:20,8.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.895,μmol/L,26.531,°C,1019.000,hPa,Humid,35,0,,0,23.446,105592,239828.49,23.80,25.13,#N/A
128833,17/9/23 7:59:23,8.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.988,μmol/L,26.521,°C,1019.000,hPa,Humid,35,0,,0,23.443,105572,239808.38,23.80,25.13,#N/A
128845,17/9/23 7:59:26,8.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.958,μmol/L,26.544,°C,1019.000,hPa,Humid,35,0,,0,23.437,105558,239825.45,23.80,25.13,#N/A
128857,17/9/23 7:59:29,8.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.080,μmol/L,26.538,°C,1019.000,hPa,Humid,35,0,,0,23.431,105526,239812.72,23.80,25.13,#N/A
128865,17/9/23 7:59:32,9.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.026,μmol/L,26.540,°C,1019.000,hPa,Humid,35,0,,0,23.434,105513,239812.09,23.80,25.13,#N/A
128874,17/9/23 7:59:35,9.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.125,μmol/L,26.541,°C,1019.000,hPa,Humid,35,0,,0,23.427,105495,239801.29,23.80,25.13,#N/A
128885,17/9/23 7:59:38,9.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.215,μmol/L,26.532,°C,1019.000,hPa,Humid,35,0,,0,23.424,105470,239787.23,23.80,25.13,#N/A
128896,17/9/23 7:59:41,9.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.300,μmol/L,26.522,°C,1019.000,hPa,Humid,35,0,,0,23.422,105463,239797.68,23.80,25.13,#N/A
128904,17/9/23 7:59:44,9.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.289,μmol/L,26.541,°C,1019.000,hPa,Humid,35,0,,0,23.416,105433,239779.92,23.80,25.13,#N/A
128914,17/9/23 7:59:47,9.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.409,μmol/L,26.516,°C,1019.000,hPa,Humid,35,0,,0,23.417,105421,239779.35,23.80,25.13,#N/A
128925,17/9/23 7:59:50,9.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.489,μmol/L,26.517,°C,1019.000,hPa,Humid,35,0,,0,23.411,105403,239767.57,23.80,25.13,#N/A
128933,17/9/23 7:59:53,9.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.494,μmol/L,26.516,°C,1019.000,hPa,Humid,35,0,,0,23.411,105386,239774.63,23.80,25.13,#N/A
128947,17/9/23 7:59:56,9.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.556,μmol/L,26.519,°C,1019.000,hPa,Humid,35,0,,0,23.406,105363,239779.79,23.80,25.13,#N/A
128956,17/9/23 7:59:59,9.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.580,μmol/L,26.523,°C,1019.000,hPa,Humid,35,0,,0,23.403,105349,239765.16,23.80,25.13,#N/A
128966,17/9/23 8:00:02,9.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.599,μmol/L,26.528,°C,1019.000,hPa,Humid,35,0,,0,23.400,105332,239763.91,23.80,25.13,#N/A
128975,17/9/23 8:00:05,9.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.634,μmol/L,26.527,°C,1019.000,hPa,Humid,35,0,,0,23.398,105308,239754.93,23.80,25.13,#N/A
128986,17/9/23 8:00:08,9.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.781,μmol/L,26.516,°C,1019.000,hPa,Humid,35,0,,0,23.392,105291,239741.06,23.80,25.13,#N/A
128995,17/9/23 8:00:11,9.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.770,μmol/L,26.521,°C,1019.000,hPa,Humid,35,0,,0,23.391,105264,239739.50,23.80,25.13,#N/A
129004,17/9/23 8:00:14,9.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.872,μmol/L,26.510,°C,1019.000,hPa,Humid,35,0,,0,23.388,105250,239728.37,23.80,25.13,#N/A
129013,17/9/23 8:00:17,9.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.889,μmol/L,26.521,°C,1019.000,hPa,Humid,35,0,,0,23.383,105226,239726.99,23.80,25.13,#N/A
129026,17/9/23 8:00:20,9.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.962,μmol/L,26.510,°C,1019.000,hPa,Humid,35,0,,0,23.382,105210,239727.06,23.80,25.13,#N/A
129033,17/9/23 8:00:23,9.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.959,μmol/L,26.525,°C,1019.000,hPa,Humid,35,0,,0,23.377,105184,239708.56,23.80,25.13,#N/A
129044,17/9/23 8:00:26,9.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.090,μmol/L,26.512,°C,1019.000,hPa,Humid,35,0,,0,23.373,105169,239701.37,23.80,25.13,#N/A
129055,17/9/23 8:00:29,9.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.174,μmol/L,26.502,°C,1019.000,hPa,Humid,35,0,,0,23.371,105141,239699.45,23.80,25.13,#N/A
129067,17/9/23 8:00:32,10.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.090,μmol/L,26.520,°C,1019.000,hPa,Humid,35,0,,0,23.370,105127,239694.47,23.80,25.13,#N/A
129075,17/9/23 8:00:35,10.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.182,μmol/L,26.520,°C,1019.000,hPa,Humid,35,0,,0,23.364,105114,239682.60,23.80,25.13,#N/A
129087,17/9/23 8:00:38,10.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.333,μmol/L,26.506,°C,1019.000,hPa,Humid,35,0,,0,23.359,105095,239683.93,23.80,25.13,#N/A
129095,17/9/23 8:00:41,10.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.277,μmol/L,26.528,°C,1019.000,hPa,Humid,35,0,,0,23.355,105073,239675.94,23.80,25.13,#N/A
129105,17/9/23 8:00:44,10.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.369,μmol/L,26.516,°C,1019.000,hPa,Humid,35,0,,0,23.353,105061,239681.04,23.80,25.13,#N/A
129114,17/9/23 8:00:47,10.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.402,μmol/L,26.507,°C,1019.000,hPa,Humid,35,0,,0,23.354,105034,239673.01,23.80,25.13,#N/A
129126,17/9/23 8:00:50,10.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.475,μmol/L,26.508,°C,1019.000,hPa,Humid,35,0,,0,23.349,105016,239662.37,23.80,25.13,#N/A
129137,17/9/23 8:00:53,10.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.535,μmol/L,26.502,°C,1019.000,hPa,Humid,35,0,,0,23.347,104994,239663.01,23.80,25.13,#N/A
129147,17/9/23 8:00:56,10.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.502,μmol/L,26.517,°C,1019.000,hPa,Humid,35,0,,0,23.344,104981,239655.37,23.80,25.13,#N/A
129154,17/9/23 8:00:59,10.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.610,μmol/L,26.522,°C,1019.000,hPa,Humid,35,0,,0,23.335,104972,239654.74,23.80,25.13,#N/A
129166,17/9/23 8:01:02,10.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.654,μmol/L,26.513,°C,1019.000,hPa,Humid,35,0,,0,23.335,104965,239641.08,23.80,25.13,#N/A
129176,17/9/23 8:01:05,10.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.653,μmol/L,26.511,°C,1019.000,hPa,Humid,35,0,,0,23.336,104937,239641.99,23.80,25.13,#N/A
129186,17/9/23 8:01:08,10.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.789,μmol/L,26.514,°C,1019.000,hPa,Humid,35,0,,0,23.326,104922,239646.46,23.80,25.13,#N/A
129195,17/9/23 8:01:11,10.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.803,μmol/L,26.511,°C,1019.000,hPa,Humid,35,0,,0,23.326,104878,239626.90,23.80,25.13,#N/A
129206,17/9/23 8:01:14,10.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.934,μmol/L,26.506,°C,1019.000,hPa,Humid,35,0,,0,23.319,104868,239632.04,23.80,25.13,#N/A
129215,17/9/23 8:01:17,10.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.002,μmol/L,26.494,°C,1019.000,hPa,Humid,35,0,,0,23.319,104849,239617.01,23.80,25.13,#N/A
129224,17/9/23 8:01:20,10.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.939,μmol/L,26.525,°C,1019.000,hPa,Humid,35,0,,0,23.312,104828,239625.84,23.80,25.13,#N/A
129235,17/9/23 8:01:23,10.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.032,μmol/L,26.508,°C,1019.000,hPa,Humid,35,0,,0,23.312,104811,239612.32,23.80,25.13,#N/A
129245,17/9/23 8:01:26,10.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.150,μmol/L,26.506,°C,1019.000,hPa,Humid,35,0,,0,23.305,104788,239606.47,23.80,25.13,#N/A
129255,17/9/23 8:01:29,10.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.095,μmol/L,26.507,°C,1019.000,hPa,Humid,35,0,,0,23.308,104773,239593.15,23.80,25.13,#N/A
129264,17/9/23 8:01:32,11.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.239,μmol/L,26.506,°C,1019.000,hPa,Humid,35,0,,0,23.299,104748,239596.37,23.80,25.13,#N/A
129276,17/9/23 8:01:35,11.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.294,μmol/L,26.510,°C,1019.000,hPa,Humid,35,0,,0,23.294,104723,239584.26,23.80,25.13,#N/A
129287,17/9/23 8:01:38,11.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.315,μmol/L,26.512,°C,1019.000,hPa,Humid,35,0,,0,23.292,104714,239579.16,23.80,25.13,#N/A
129297,17/9/23 8:01:41,11.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.368,μmol/L,26.505,°C,1019.000,hPa,Humid,35,0,,0,23.291,104688,239572.55,23.80,25.13,#N/A
129304,17/9/23 8:01:44,11.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.419,μmol/L,26.498,°C,1019.000,hPa,Humid,35,0,,0,23.290,104672,239576.90,23.80,25.13,#N/A
129314,17/9/23 8:01:47,11.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.546,μmol/L,26.505,°C,1019.000,hPa,Humid,35,0,,0,23.279,104647,239571.97,23.80,25.13,#N/A
129324,17/9/23 8:01:50,11.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.572,μmol/L,26.506,°C,1019.000,hPa,Humid,35,0,,0,23.277,104632,239570.06,23.80,25.13,#N/A
129334,17/9/23 8:01:53,11.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.651,μmol/L,26.503,°C,1019.000,hPa,Humid,35,0,,0,23.273,104606,239564.91,23.80,25.13,#N/A
129347,17/9/23 8:01:56,11.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.749,μmol/L,26.488,°C,1019.000,hPa,Humid,35,0,,0,23.272,104576,239553.24,23.80,25.13,#N/A
129353,17/9/23 8:01:59,11.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.697,μmol/L,26.514,°C,1019.000,hPa,Humid,35,0,,0,23.266,104555,239545.65,23.80,25.13,#N/A
129363,17/9/23 8:02:02,11.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.704,μmol/L,26.519,°C,1019.000,hPa,Humid,35,0,,0,23.264,104549,239542.64,23.80,25.13,#N/A
129373,17/9/23 8:02:05,11.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.775,μmol/L,26.508,°C,1019.000,hPa,Humid,35,0,,0,23.263,104547,239533.33,23.80,25.13,#N/A
129385,17/9/23 8:02:08,11.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.827,μmol/L,26.516,°C,1019.000,hPa,Humid,35,0,,0,23.257,104520,239533.15,23.80,25.13,#N/A
129396,17/9/23 8:02:11,11.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.045,μmol/L,26.495,°C,1019.000,hPa,Humid,35,0,,0,23.250,104498,239532.46,23.80,25.13,#N/A
129405,17/9/23 8:02:14,11.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.025,μmol/L,26.502,°C,1019.000,hPa,Humid,35,0,,0,23.249,104464,239528.97,23.80,25.13,#N/A
129415,17/9/23 8:02:17,11.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.028,μmol/L,26.518,°C,1019.000,hPa,Humid,35,0,,0,23.243,104444,239520.24,23.80,25.13,#N/A
129424,17/9/23 8:02:20,11.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.171,μmol/L,26.497,°C,1019.000,hPa,Humid,35,0,,0,23.241,104422,239518.66,23.80,25.13,#N/A
129433,17/9/23 8:02:23,11.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.182,μmol/L,26.509,°C,1019.000,hPa,Humid,35,0,,0,23.236,104390,239509.01,23.80,25.13,#N/A
129445,17/9/23 8:02:26,11.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.405,μmol/L,26.491,°C,1019.000,hPa,Humid,35,0,,0,23.228,104363,239506.70,23.80,25.13,#N/A
129456,17/9/23 8:02:29,11.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.357,μmol/L,26.505,°C,1019.000,hPa,Humid,35,0,,0,23.226,104334,239502.20,23.80,25.13,#N/A
129466,17/9/23 8:02:32,12.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.441,μmol/L,26.495,°C,1019.000,hPa,Humid,35,0,,0,23.224,104309,239481.31,23.80,25.13,#N/A
129477,17/9/23 8:02:35,12.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.482,μmol/L,26.505,°C,1019.000,hPa,Humid,35,0,,0,23.218,104282,239485.54,23.80,25.13,#N/A
129483,17/9/23 8:02:38,12.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.495,μmol/L,26.502,°C,1019.000,hPa,Humid,35,0,,0,23.218,104260,239484.03,23.80,25.13,#N/A
