Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
110549,16/9/23 15:00:50,6.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.546,μmol/L,27.013,°C,1017.000,hPa,Humid,35,0,,0,22.770,71607,286305.53,21.00,56.39,#N/A
110560,16/9/23 15:00:53,6.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.653,μmol/L,27.008,°C,1017.000,hPa,Humid,35,0,,0,22.765,71594,286308.19,21.00,56.39,#N/A
110570,16/9/23 15:00:56,6.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.499,μmol/L,27.010,°C,1017.000,hPa,Humid,35,0,,0,22.774,71592,286304.97,21.00,56.39,#N/A
110581,16/9/23 15:00:59,6.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.684,μmol/L,26.991,°C,1017.000,hPa,Humid,35,0,,0,22.769,71583,286291.33,21.00,56.39,#N/A
110590,16/9/23 15:01:02,6.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.457,μmol/L,27.018,°C,1017.000,hPa,Humid,35,0,,0,22.774,71576,286294.08,21.00,56.39,#N/A
110598,16/9/23 15:01:05,6.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.583,μmol/L,27.003,°C,1017.000,hPa,Humid,35,0,,0,22.771,71570,286290.03,21.00,56.39,#N/A
110610,16/9/23 15:01:08,6.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.575,μmol/L,27.011,°C,1017.000,hPa,Humid,35,0,,0,22.769,71555,286283.69,21.00,56.39,#N/A
110618,16/9/23 15:01:11,6.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.766,μmol/L,26.996,°C,1017.000,hPa,Humid,35,0,,0,22.762,71543,286275.17,21.00,56.39,#N/A
110629,16/9/23 15:01:14,6.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.693,μmol/L,26.992,°C,1017.000,hPa,Humid,35,0,,0,22.768,71536,286257.70,21.00,56.39,#N/A
110639,16/9/23 15:01:17,6.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.705,μmol/L,27.001,°C,1017.000,hPa,Humid,35,0,,0,22.764,71532,286264.26,21.00,56.39,#N/A
110651,16/9/23 15:01:20,6.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.774,μmol/L,26.986,°C,1017.000,hPa,Humid,35,0,,0,22.765,71516,286260.49,21.00,56.39,#N/A
110661,16/9/23 15:01:23,6.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.550,μmol/L,27.009,°C,1017.000,hPa,Humid,35,0,,0,22.771,71511,286251.81,21.00,56.39,#N/A
110670,16/9/23 15:01:26,6.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.648,μmol/L,27.003,°C,1017.000,hPa,Humid,35,0,,0,22.767,71501,286240.82,21.00,56.39,#N/A
110679,16/9/23 15:01:29,6.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.795,μmol/L,26.985,°C,1017.000,hPa,Humid,35,0,,0,22.764,71494,286226.50,21.00,56.39,#N/A
110691,16/9/23 15:01:32,6.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.725,μmol/L,27.001,°C,1017.000,hPa,Humid,35,0,,0,22.763,71496,286233.16,21.00,56.39,#N/A
110701,16/9/23 15:01:35,6.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.831,μmol/L,26.984,°C,1017.000,hPa,Humid,35,0,,0,22.762,71485,286223.13,21.00,56.39,#N/A
110709,16/9/23 15:01:38,6.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.845,μmol/L,26.985,°C,1017.000,hPa,Humid,35,0,,0,22.761,71481,286217.16,21.00,56.39,#N/A
110721,16/9/23 15:01:41,6.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.804,μmol/L,26.989,°C,1017.000,hPa,Humid,35,0,,0,22.762,71470,286204.68,21.00,56.39,#N/A
110730,16/9/23 15:01:44,6.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.773,μmol/L,26.998,°C,1017.000,hPa,Humid,35,0,,0,22.761,71469,286187.44,21.00,56.39,#N/A
110741,16/9/23 15:01:47,7.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.866,μmol/L,26.978,°C,1017.000,hPa,Humid,35,0,,0,22.762,71460,286195.02,21.00,56.39,#N/A
110748,16/9/23 15:01:50,7.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.832,μmol/L,26.984,°C,1017.000,hPa,Humid,35,0,,0,22.762,71446,286181.93,21.00,56.39,#N/A
110760,16/9/23 15:01:53,7.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.887,μmol/L,26.980,°C,1017.000,hPa,Humid,35,0,,0,22.760,71440,286178.34,21.00,56.39,#N/A
110768,16/9/23 15:01:56,7.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.926,μmol/L,26.979,°C,1017.000,hPa,Humid,35,0,,0,22.758,71431,286155.87,21.00,56.39,#N/A
110780,16/9/23 15:01:59,7.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.878,μmol/L,26.990,°C,1017.000,hPa,Humid,35,0,,0,22.757,71425,286147.68,21.00,56.39,#N/A
110791,16/9/23 15:02:02,7.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.937,μmol/L,26.980,°C,1017.000,hPa,Humid,35,0,,0,22.757,71421,286139.61,21.00,56.39,#N/A
110799,16/9/23 15:02:05,7.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.964,μmol/L,26.983,°C,1017.000,hPa,Humid,35,0,,0,22.754,71408,286128.93,21.00,56.39,#N/A
110809,16/9/23 15:02:08,7.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.954,μmol/L,26.982,°C,1017.000,hPa,Humid,35,0,,0,22.755,71396,286118.60,21.00,56.39,#N/A
110821,16/9/23 15:02:11,7.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.984,μmol/L,26.971,°C,1017.000,hPa,Humid,35,0,,0,22.757,71399,286118.31,21.00,56.39,#N/A
110831,16/9/23 15:02:14,7.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.093,μmol/L,26.972,°C,1017.000,hPa,Humid,35,0,,0,22.750,71391,286107.02,21.00,56.39,#N/A
110839,16/9/23 15:02:17,7.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.940,μmol/L,26.971,°C,1017.000,hPa,Humid,35,0,,0,22.760,71388,286107.63,21.00,56.39,#N/A
110850,16/9/23 15:02:20,7.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.027,μmol/L,26.972,°C,1017.000,hPa,Humid,35,0,,0,22.754,71388,286103.58,21.00,56.39,#N/A
110859,16/9/23 15:02:23,7.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.056,μmol/L,26.973,°C,1017.000,hPa,Humid,35,0,,0,22.752,71374,286088.19,21.00,56.39,#N/A
110868,16/9/23 15:02:26,7.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.011,μmol/L,26.969,°C,1017.000,hPa,Humid,35,0,,0,22.756,71366,286080.37,21.00,56.39,#N/A
110878,16/9/23 15:02:29,7.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.056,μmol/L,26.964,°C,1017.000,hPa,Humid,35,0,,0,22.755,71357,286073.76,21.00,56.39,#N/A
110888,16/9/23 15:02:32,7.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.170,μmol/L,26.963,°C,1017.000,hPa,Humid,35,0,,0,22.748,71354,286063.31,21.00,56.39,#N/A
110900,16/9/23 15:02:35,7.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.142,μmol/L,26.968,°C,1017.000,hPa,Humid,35,0,,0,22.748,71346,286063.01,21.00,56.39,#N/A
110909,16/9/23 15:02:38,7.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.019,μmol/L,26.971,°C,1017.000,hPa,Humid,35,0,,0,22.755,71340,286058.31,21.00,56.39,#N/A
110919,16/9/23 15:02:41,7.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.184,μmol/L,26.964,°C,1017.000,hPa,Humid,35,0,,0,22.747,71329,286058.12,21.00,56.39,#N/A
110929,16/9/23 15:02:44,7.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.186,μmol/L,26.960,°C,1017.000,hPa,Humid,35,0,,0,22.748,71324,286047.77,21.00,56.39,#N/A
110939,16/9/23 15:02:47,8.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.191,μmol/L,26.962,°C,1017.000,hPa,Humid,35,0,,0,22.747,71321,286036.31,21.00,56.39,#N/A
110951,16/9/23 15:02:50,8.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.319,μmol/L,26.948,°C,1017.000,hPa,Humid,35,0,,0,22.744,71319,286029.66,21.00,56.39,#N/A
110960,16/9/23 15:02:53,8.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.264,μmol/L,26.961,°C,1017.000,hPa,Humid,35,0,,0,22.743,71307,286023.58,21.00,56.39,#N/A
110968,16/9/23 15:02:56,8.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.251,μmol/L,26.960,°C,1017.000,hPa,Humid,35,0,,0,22.744,71300,286016.22,21.00,56.39,#N/A
110978,16/9/23 15:02:59,8.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.155,μmol/L,26.975,°C,1017.000,hPa,Humid,35,0,,0,22.745,71287,285998.44,21.00,56.39,#N/A
110991,16/9/23 15:03:02,8.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.314,μmol/L,26.949,°C,1017.000,hPa,Humid,35,0,,0,22.744,71276,285989.37,21.00,56.39,#N/A
111001,16/9/23 15:03:05,8.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.381,μmol/L,26.945,°C,1017.000,hPa,Humid,35,0,,0,22.741,71272,285994.96,21.00,56.39,#N/A
111009,16/9/23 15:03:08,8.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.261,μmol/L,26.950,°C,1017.000,hPa,Humid,35,0,,0,22.747,71281,285990.75,21.00,56.39,#N/A
111021,16/9/23 15:03:11,8.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.386,μmol/L,26.947,°C,1017.000,hPa,Humid,35,0,,0,22.740,71273,285978.88,21.00,56.39,#N/A
111029,16/9/23 15:03:14,8.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.409,μmol/L,26.943,°C,1017.000,hPa,Humid,35,0,,0,22.740,71274,285978.20,21.00,56.39,#N/A
111038,16/9/23 15:03:17,8.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.313,μmol/L,26.961,°C,1017.000,hPa,Humid,35,0,,0,22.740,71264,285954.90,21.00,56.39,#N/A
111049,16/9/23 15:03:20,8.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.415,μmol/L,26.954,°C,1017.000,hPa,Humid,35,0,,0,22.736,71259,285954.99,21.00,56.39,#N/A
111060,16/9/23 15:03:23,8.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.493,μmol/L,26.937,°C,1017.000,hPa,Humid,35,0,,0,22.737,71254,285946.12,21.00,56.39,#N/A
111070,16/9/23 15:03:26,8.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.450,μmol/L,26.936,°C,1017.000,hPa,Humid,35,0,,0,22.740,71256,285928.88,21.00,56.39,#N/A
111079,16/9/23 15:03:29,8.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.488,μmol/L,26.946,°C,1017.000,hPa,Humid,35,0,,0,22.734,71245,285924.95,21.00,56.39,#N/A
111090,16/9/23 15:03:32,8.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.541,μmol/L,26.945,°C,1017.000,hPa,Humid,35,0,,0,22.731,71241,285925.57,21.00,56.39,#N/A
111099,16/9/23 15:03:35,8.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.524,μmol/L,26.951,°C,1017.000,hPa,Humid,35,0,,0,22.730,71227,285922.09,21.00,56.39,#N/A
111108,16/9/23 15:03:38,8.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.551,μmol/L,26.944,°C,1017.000,hPa,Humid,35,0,,0,22.731,71227,285901.72,21.00,56.39,#N/A
111118,16/9/23 15:03:41,8.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.566,μmol/L,26.938,°C,1017.000,hPa,Humid,35,0,,0,22.732,71216,285898.51,21.00,56.39,#N/A
111130,16/9/23 15:03:44,8.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.549,μmol/L,26.941,°C,1017.000,hPa,Humid,35,0,,0,22.732,71217,285888.05,21.00,56.39,#N/A
111141,16/9/23 15:03:47,9.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.564,μmol/L,26.933,°C,1017.000,hPa,Humid,35,0,,0,22.734,71208,285875.46,21.00,56.39,#N/A
111150,16/9/23 15:03:50,9.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.593,μmol/L,26.930,°C,1017.000,hPa,Humid,35,0,,0,22.733,71204,285868.77,21.00,56.39,#N/A
111160,16/9/23 15:03:53,9.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.709,μmol/L,26.918,°C,1017.000,hPa,Humid,35,0,,0,22.730,71188,285860.13,21.00,56.39,#N/A
111168,16/9/23 15:03:56,9.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.516,μmol/L,26.941,°C,1017.000,hPa,Humid,35,0,,0,22.734,71180,285846.25,21.00,56.39,#N/A
111181,16/9/23 15:03:59,9.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.480,μmol/L,26.945,°C,1017.000,hPa,Humid,35,0,,0,22.735,71174,285844.47,21.00,56.39,#N/A
111191,16/9/23 15:04:02,9.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.595,μmol/L,26.933,°C,1017.000,hPa,Humid,35,0,,0,22.732,71159,285835.86,21.00,56.39,#N/A
111200,16/9/23 15:04:05,9.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.693,μmol/L,26.935,°C,1017.000,hPa,Humid,35,0,,0,22.725,71153,285825.83,21.00,56.39,#N/A
111211,16/9/23 15:04:08,9.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.687,μmol/L,26.928,°C,1017.000,hPa,Humid,35,0,,0,22.728,71148,285813.34,21.00,56.39,#N/A
111221,16/9/23 15:04:11,9.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.838,μmol/L,26.915,°C,1017.000,hPa,Humid,35,0,,0,22.723,71145,285807.14,21.00,56.39,#N/A
111231,16/9/23 15:04:14,9.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.631,μmol/L,26.943,°C,1017.000,hPa,Humid,35,0,,0,22.726,71137,285799.85,21.00,56.39,#N/A
111239,16/9/23 15:04:17,9.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.712,μmol/L,26.926,°C,1017.000,hPa,Humid,35,0,,0,22.727,71127,285795.58,21.00,56.39,#N/A
111249,16/9/23 15:04:20,9.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.690,μmol/L,26.927,°C,1017.000,hPa,Humid,35,0,,0,22.728,71120,285787.14,21.00,56.39,#N/A
111258,16/9/23 15:04:23,9.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.686,μmol/L,26.936,°C,1017.000,hPa,Humid,35,0,,0,22.725,71109,285763.80,21.00,56.39,#N/A
111269,16/9/23 15:04:26,9.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.790,μmol/L,26.924,°C,1017.000,hPa,Humid,35,0,,0,22.723,71106,285760.74,21.00,56.39,#N/A
111279,16/9/23 15:04:29,9.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.686,μmol/L,26.936,°C,1017.000,hPa,Humid,35,0,,0,22.725,71096,285760.93,21.00,56.39,#N/A
111290,16/9/23 15:04:32,9.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.795,μmol/L,26.923,°C,1017.000,hPa,Humid,35,0,,0,22.723,71085,285744.75,21.00,56.39,#N/A
111300,16/9/23 15:04:35,9.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.775,μmol/L,26.923,°C,1017.000,hPa,Humid,35,0,,0,22.724,71074,285733.97,21.00,56.39,#N/A
111310,16/9/23 15:04:38,9.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.893,μmol/L,26.919,°C,1017.000,hPa,Humid,35,0,,0,22.718,71068,285721.37,21.00,56.39,#N/A
111319,16/9/23 15:04:41,9.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.968,μmol/L,26.912,°C,1017.000,hPa,Humid,35,0,,0,22.716,71064,285716.88,21.00,56.39,#N/A
111328,16/9/23 15:04:44,9.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.022,μmol/L,26.905,°C,1017.000,hPa,Humid,35,0,,0,22.715,71058,285716.63,21.00,56.39,#N/A
111339,16/9/23 15:04:47,10.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.004,μmol/L,26.911,°C,1017.000,hPa,Humid,35,0,,0,22.714,71054,285710.96,21.00,56.39,#N/A
111351,16/9/23 15:04:50,10.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.943,μmol/L,26.908,°C,1017.000,hPa,Humid,35,0,,0,22.719,71040,285698.10,21.00,56.39,#N/A
111360,16/9/23 15:04:53,10.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.945,μmol/L,26.910,°C,1017.000,hPa,Humid,35,0,,0,22.718,71034,285690.57,21.00,56.39,#N/A
111369,16/9/23 15:04:56,10.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.016,μmol/L,26.909,°C,1017.000,hPa,Humid,35,0,,0,22.714,71020,285686.43,21.00,56.39,#N/A
111381,16/9/23 15:04:59,10.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.028,μmol/L,26.912,°C,1017.000,hPa,Humid,35,0,,0,22.712,71013,285665.89,21.00,56.39,#N/A
111390,16/9/23 15:05:02,10.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.894,μmol/L,26.916,°C,1017.000,hPa,Humid,35,0,,0,22.719,71006,285654.39,21.00,56.39,#N/A
111401,16/9/23 15:05:05,10.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.099,μmol/L,26.908,°C,1017.000,hPa,Humid,35,0,,0,22.709,70995,285654.58,21.00,56.39,#N/A
111410,16/9/23 15:05:08,10.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.173,μmol/L,26.898,°C,1017.000,hPa,Humid,35,0,,0,22.708,70987,285661.45,21.00,56.39,#N/A
111419,16/9/23 15:05:11,10.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.176,μmol/L,26.912,°C,1017.000,hPa,Humid,35,0,,0,22.703,70976,285642.23,21.00,56.39,#N/A
111430,16/9/23 15:05:14,10.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.193,μmol/L,26.906,°C,1017.000,hPa,Humid,35,0,,0,22.704,70967,285635.14,21.00,56.39,#N/A
111441,16/9/23 15:05:17,10.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.137,μmol/L,26.910,°C,1017.000,hPa,Humid,35,0,,0,22.706,70967,285622.54,21.00,56.39,#N/A
111448,16/9/23 15:05:20,10.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.187,μmol/L,26.907,°C,1017.000,hPa,Humid,35,0,,0,22.704,70958,285619.35,21.00,56.39,#N/A
111458,16/9/23 15:05:23,10.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.310,μmol/L,26.905,°C,1017.000,hPa,Humid,35,0,,0,22.697,70953,285632.98,21.00,56.39,#N/A
111470,16/9/23 15:05:26,10.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.271,μmol/L,26.906,°C,1017.000,hPa,Humid,35,0,,0,22.699,70937,285603.41,21.00,56.39,#N/A
111481,16/9/23 15:05:29,10.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.277,μmol/L,26.902,°C,1017.000,hPa,Humid,35,0,,0,22.700,70929,285595.55,21.00,56.39,#N/A
111490,16/9/23 15:05:32,10.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.445,μmol/L,26.889,°C,1017.000,hPa,Humid,35,0,,0,22.694,70919,285586.36,21.00,56.39,#N/A
111498,16/9/23 15:05:35,10.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.314,μmol/L,26.898,°C,1017.000,hPa,Humid,35,0,,0,22.699,70910,285583.44,21.00,56.39,#N/A
111510,16/9/23 15:05:38,10.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.296,μmol/L,26.907,°C,1017.000,hPa,Humid,35,0,,0,22.697,70910,285586.19,21.00,56.39,#N/A
111519,16/9/23 15:05:41,10.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.293,μmol/L,26.905,°C,1017.000,hPa,Humid,35,0,,0,22.698,70898,285582.30,21.00,56.39,#N/A
111531,16/9/23 15:05:44,10.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.433,μmol/L,26.891,°C,1017.000,hPa,Humid,35,0,,0,22.694,70885,285571.56,21.00,56.39,#N/A
111540,16/9/23 15:05:47,11.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.467,μmol/L,26.885,°C,1017.000,hPa,Humid,35,0,,0,22.694,70884,285559.48,21.00,56.39,#N/A
111550,16/9/23 15:05:50,11.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.377,μmol/L,26.901,°C,1017.000,hPa,Humid,35,0,,0,22.694,70882,285552.63,21.00,56.39,#N/A
111561,16/9/23 15:05:53,11.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.409,μmol/L,26.904,°C,1017.000,hPa,Humid,35,0,,0,22.691,70869,285541.04,21.00,56.39,#N/A
111569,16/9/23 15:05:56,11.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.464,μmol/L,26.889,°C,1017.000,hPa,Humid,35,0,,0,22.693,70863,285539.03,21.00,56.39,#N/A
111579,16/9/23 15:05:59,11.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.448,μmol/L,26.892,°C,1017.000,hPa,Humid,35,0,,0,22.693,70857,285526.20,21.00,56.39,#N/A
111588,16/9/23 15:06:02,11.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.351,μmol/L,26.909,°C,1017.000,hPa,Humid,35,0,,0,22.693,70847,285529.65,21.00,56.39,#N/A
111600,16/9/23 15:06:05,11.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.589,μmol/L,26.881,°C,1017.000,hPa,Humid,35,0,,0,22.688,70834,285531.98,21.00,56.39,#N/A
111609,16/9/23 15:06:08,11.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.558,μmol/L,26.901,°C,1017.000,hPa,Humid,35,0,,0,22.683,70830,285501.48,21.00,56.39,#N/A
111621,16/9/23 15:06:11,11.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.560,μmol/L,26.894,°C,1017.000,hPa,Humid,35,0,,0,22.685,70817,285493.67,21.00,56.39,#N/A
111629,16/9/23 15:06:14,11.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.489,μmol/L,26.901,°C,1017.000,hPa,Humid,35,0,,0,22.687,70803,285499.74,21.00,56.39,#N/A
111639,16/9/23 15:06:17,11.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.624,μmol/L,26.895,°C,1017.000,hPa,Humid,35,0,,0,22.681,70790,285495.18,21.00,56.39,#N/A
111649,16/9/23 15:06:20,11.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.645,μmol/L,26.897,°C,1017.000,hPa,Humid,35,0,,0,22.679,70779,285480.88,21.00,56.39,#N/A
111660,16/9/23 15:06:23,11.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.677,μmol/L,26.888,°C,1017.000,hPa,Humid,35,0,,0,22.680,70778,285480.28,21.00,56.39,#N/A
111670,16/9/23 15:06:26,11.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.670,μmol/L,26.895,°C,1017.000,hPa,Humid,35,0,,0,22.678,70768,285463.41,21.00,56.39,#N/A
111678,16/9/23 15:06:29,11.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.734,μmol/L,26.898,°C,1017.000,hPa,Humid,35,0,,0,22.673,70753,285449.31,21.00,56.39,#N/A
111689,16/9/23 15:06:32,11.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.699,μmol/L,26.895,°C,1017.000,hPa,Humid,35,0,,0,22.676,70746,285452.44,21.00,56.39,#N/A
111700,16/9/23 15:06:35,11.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.800,μmol/L,26.880,°C,1017.000,hPa,Humid,35,0,,0,22.675,70744,285444.28,21.00,56.39,#N/A
111710,16/9/23 15:06:38,11.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.768,μmol/L,26.883,°C,1017.000,hPa,Humid,35,0,,0,22.676,70738,285444.14,21.00,56.39,#N/A
111721,16/9/23 15:06:41,11.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.938,μmol/L,26.873,°C,1017.000,hPa,Humid,35,0,,0,22.669,70723,285445.05,21.00,56.39,#N/A
111730,16/9/23 15:06:44,11.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.897,μmol/L,26.880,°C,1017.000,hPa,Humid,35,0,,0,22.669,70716,285436.85,21.00,56.39,#N/A
111738,16/9/23 15:06:47,12.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.824,μmol/L,26.890,°C,1017.000,hPa,Humid,35,0,,0,22.670,70715,285440.47,21.00,56.39,#N/A
111751,16/9/23 15:06:50,12.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.854,μmol/L,26.894,°C,1017.000,hPa,Humid,35,0,,0,22.667,70694,285422.30,21.00,56.39,#N/A
111760,16/9/23 15:06:53,12.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.937,μmol/L,26.873,°C,1017.000,hPa,Humid,35,0,,0,22.669,70684,285397.90,21.00,56.39,#N/A
