Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
142532,17/9/23 9:28:15,97.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.862,μmol/L,27.339,°C,1019.000,hPa,Humid,63,0,,0,22.534,83745,234205.92,22.05,70.54,#N/A
142541,17/9/23 9:28:18,97.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.777,μmol/L,27.353,°C,1019.000,hPa,Humid,63,0,,0,22.537,83749,234199.83,22.05,70.54,#N/A
142552,17/9/23 9:28:21,97.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.834,μmol/L,27.341,°C,1019.000,hPa,Humid,63,0,,0,22.536,83771,234202.67,22.05,70.54,#N/A
142562,17/9/23 9:28:24,97.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.744,μmol/L,27.347,°C,1019.000,hPa,Humid,63,0,,0,22.542,83780,234200.06,22.05,70.54,#N/A
142571,17/9/23 9:28:27,97.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.787,μmol/L,27.344,°C,1019.000,hPa,Humid,63,0,,0,22.539,83788,234193.67,22.05,70.54,#N/A
142580,17/9/23 9:28:30,97.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.737,μmol/L,27.330,°C,1019.000,hPa,Humid,63,0,,0,22.549,83799,234212.02,22.05,70.54,#N/A
142590,17/9/23 9:28:33,97.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.665,μmol/L,27.337,°C,1019.000,hPa,Humid,63,0,,0,22.553,83812,234208.93,22.05,70.54,#N/A
142601,17/9/23 9:28:36,98.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.598,μmol/L,27.351,°C,1019.000,hPa,Humid,63,0,,0,22.554,83817,234213.63,22.05,70.54,#N/A
142611,17/9/23 9:28:39,98.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.668,μmol/L,27.330,°C,1019.000,hPa,Humid,63,0,,0,22.555,83818,234207.32,22.05,70.54,#N/A
142621,17/9/23 9:28:42,98.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.545,μmol/L,27.350,°C,1019.000,hPa,Humid,63,0,,0,22.559,83840,234197.31,22.05,70.54,#N/A
142631,17/9/23 9:28:45,98.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.634,μmol/L,27.325,°C,1019.000,hPa,Humid,63,0,,0,22.560,83844,234192.22,22.05,70.54,#N/A
142640,17/9/23 9:28:48,98.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.583,μmol/L,27.335,°C,1019.000,hPa,Humid,63,0,,0,22.561,83862,234196.05,22.05,70.54,#N/A
142652,17/9/23 9:28:51,98.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.516,μmol/L,27.336,°C,1019.000,hPa,Humid,63,0,,0,22.567,83865,234192.45,22.05,70.54,#N/A
142660,17/9/23 9:28:54,98.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.529,μmol/L,27.324,°C,1019.000,hPa,Humid,63,0,,0,22.570,83875,234191.57,22.05,70.54,#N/A
142672,17/9/23 9:28:57,98.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.427,μmol/L,27.339,°C,1019.000,hPa,Humid,63,0,,0,22.574,83888,234185.76,22.05,70.54,#N/A
142682,17/9/23 9:29:00,98.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.408,μmol/L,27.341,°C,1019.000,hPa,Humid,63,0,,0,22.575,83901,234184.80,22.05,70.54,#N/A
142691,17/9/23 9:29:03,98.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.410,μmol/L,27.335,°C,1019.000,hPa,Humid,63,0,,0,22.577,83911,234184.46,22.05,70.54,#N/A
142701,17/9/23 9:29:06,98.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.314,μmol/L,27.343,°C,1019.000,hPa,Humid,63,0,,0,22.583,83907,234179.60,22.05,70.54,#N/A
142712,17/9/23 9:29:09,98.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.383,μmol/L,27.328,°C,1019.000,hPa,Humid,63,0,,0,22.582,83925,234190.00,22.05,70.54,#N/A
142721,17/9/23 9:29:12,98.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.355,μmol/L,27.321,°C,1019.000,hPa,Humid,63,0,,0,22.587,83935,234190.53,22.05,70.54,#N/A
142732,17/9/23 9:29:15,98.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.279,μmol/L,27.327,°C,1019.000,hPa,Humid,63,0,,0,22.592,83944,234180.10,22.05,70.54,#N/A
142740,17/9/23 9:29:18,98.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.172,μmol/L,27.340,°C,1019.000,hPa,Humid,63,0,,0,22.597,83951,234171.48,22.05,70.54,#N/A
142750,17/9/23 9:29:21,98.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.200,μmol/L,27.333,°C,1019.000,hPa,Humid,63,0,,0,22.597,83965,234178.69,22.05,70.54,#N/A
142762,17/9/23 9:29:24,98.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.274,μmol/L,27.322,°C,1019.000,hPa,Humid,63,0,,0,22.594,83993,234188.05,22.05,70.54,#N/A
142770,17/9/23 9:29:27,98.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.167,μmol/L,27.330,°C,1019.000,hPa,Humid,63,0,,0,22.601,83983,234177.30,22.05,70.54,#N/A
142780,17/9/23 9:29:30,98.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.139,μmol/L,27.334,°C,1019.000,hPa,Humid,63,0,,0,22.602,83997,234182.80,22.05,70.54,#N/A
142791,17/9/23 9:29:33,98.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.108,μmol/L,27.337,°C,1019.000,hPa,Humid,63,0,,0,22.604,84000,234179.21,22.05,70.54,#N/A
142802,17/9/23 9:29:36,99.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.064,μmol/L,27.332,°C,1019.000,hPa,Humid,63,0,,0,22.610,84014,234180.35,22.05,70.54,#N/A
142811,17/9/23 9:29:39,99.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.075,μmol/L,27.323,°C,1019.000,hPa,Humid,63,0,,0,22.612,84014,234181.48,22.05,70.54,#N/A
142820,17/9/23 9:29:42,99.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.105,μmol/L,27.316,°C,1019.000,hPa,Humid,63,0,,0,22.612,84030,234177.59,22.05,70.54,#N/A
142830,17/9/23 9:29:45,99.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.026,μmol/L,27.322,°C,1019.000,hPa,Humid,63,0,,0,22.617,84029,234162.79,22.05,70.54,#N/A
142842,17/9/23 9:29:48,99.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,120.037,μmol/L,27.319,°C,1019.000,hPa,Humid,63,0,,0,22.617,84051,234189.46,22.05,70.54,#N/A
142850,17/9/23 9:29:51,99.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.941,μmol/L,27.322,°C,1019.000,hPa,Humid,63,0,,0,22.625,84076,234173.58,22.05,70.54,#N/A
142860,17/9/23 9:29:54,99.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.844,μmol/L,27.338,°C,1019.000,hPa,Humid,63,0,,0,22.628,84078,234167.37,22.05,70.54,#N/A
142870,17/9/23 9:29:57,99.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.831,μmol/L,27.333,°C,1019.000,hPa,Humid,63,0,,0,22.631,84077,234168.16,22.05,70.54,#N/A
142881,17/9/23 9:30:00,99.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.877,μmol/L,27.321,°C,1019.000,hPa,Humid,63,0,,0,22.631,84091,234175.36,22.05,70.54,#N/A
142891,17/9/23 9:30:03,99.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.813,μmol/L,27.324,°C,1019.000,hPa,Humid,63,0,,0,22.636,84092,234172.70,22.05,70.54,#N/A
142901,17/9/23 9:30:06,99.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.860,μmol/L,27.314,°C,1019.000,hPa,Humid,63,0,,0,22.635,84119,234174.45,22.05,70.54,#N/A
142912,17/9/23 9:30:09,99.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.771,μmol/L,27.318,°C,1019.000,hPa,Humid,63,0,,0,22.642,84130,234172.42,22.05,70.54,#N/A
142922,17/9/23 9:30:12,99.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.683,μmol/L,27.335,°C,1019.000,hPa,Humid,63,0,,0,22.644,84141,234170.93,22.05,70.54,#N/A
142931,17/9/23 9:30:15,99.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.714,μmol/L,27.319,°C,1019.000,hPa,Humid,63,0,,0,22.647,84137,234161.14,22.05,70.54,#N/A
142941,17/9/23 9:30:18,99.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.605,μmol/L,27.330,°C,1019.000,hPa,Humid,63,0,,0,22.653,84152,234173.60,22.05,70.54,#N/A
142951,17/9/23 9:30:21,99.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.613,μmol/L,27.328,°C,1019.000,hPa,Humid,63,0,,0,22.653,84154,234167.08,22.05,70.54,#N/A
142961,17/9/23 9:30:24,99.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.636,μmol/L,27.319,°C,1019.000,hPa,Humid,63,0,,0,22.654,84161,234167.25,22.05,70.54,#N/A
142971,17/9/23 9:30:27,99.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.581,μmol/L,27.325,°C,1019.000,hPa,Humid,63,0,,0,22.657,84187,234167.51,22.05,70.54,#N/A
142980,17/9/23 9:30:30,99.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.640,μmol/L,27.304,°C,1019.000,hPa,Humid,63,0,,0,22.659,84195,234158.53,22.05,70.54,#N/A
142991,17/9/23 9:30:33,99.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.604,μmol/L,27.308,°C,1019.000,hPa,Humid,63,0,,0,22.661,84207,234162.23,22.05,70.54,#N/A
143001,17/9/23 9:30:36,100.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.501,μmol/L,27.323,°C,1019.000,hPa,Humid,63,0,,0,22.665,84202,234154.95,22.05,70.54,#N/A
143012,17/9/23 9:30:39,100.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.468,μmol/L,27.318,°C,1019.000,hPa,Humid,63,0,,0,22.670,84214,234159.22,22.05,70.54,#N/A
143020,17/9/23 9:30:42,100.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.407,μmol/L,27.325,°C,1019.000,hPa,Humid,63,0,,0,22.673,84227,234167.44,22.05,70.54,#N/A
143030,17/9/23 9:30:45,100.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.445,μmol/L,27.315,°C,1019.000,hPa,Humid,63,0,,0,22.673,84234,234142.40,22.05,70.54,#N/A
143042,17/9/23 9:30:48,100.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.421,μmol/L,27.313,°C,1019.000,hPa,Humid,63,0,,0,22.676,84236,234153.53,22.05,70.54,#N/A
143052,17/9/23 9:30:51,100.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.352,μmol/L,27.323,°C,1019.000,hPa,Humid,63,0,,0,22.679,84246,234154.44,22.05,70.54,#N/A
143062,17/9/23 9:30:54,100.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.370,μmol/L,27.315,°C,1019.000,hPa,Humid,63,0,,0,22.680,84258,234146.16,22.05,70.54,#N/A
143071,17/9/23 9:30:57,100.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.263,μmol/L,27.312,°C,1019.000,hPa,Humid,63,0,,0,22.691,84271,234145.51,22.05,70.54,#N/A
143081,17/9/23 9:31:00,100.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.318,μmol/L,27.301,°C,1019.000,hPa,Humid,63,0,,0,22.690,84278,234149.48,22.05,70.54,#N/A
143091,17/9/23 9:31:03,100.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.276,μmol/L,27.312,°C,1019.000,hPa,Humid,63,0,,0,22.690,84287,234161.03,22.05,70.54,#N/A
143102,17/9/23 9:31:06,100.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.242,μmol/L,27.307,°C,1019.000,hPa,Humid,63,0,,0,22.695,84312,234165.23,22.05,70.54,#N/A
143112,17/9/23 9:31:09,100.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.164,μmol/L,27.310,°C,1019.000,hPa,Humid,63,0,,0,22.701,84327,234150.52,22.05,70.54,#N/A
143121,17/9/23 9:31:12,100.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.090,μmol/L,27.326,°C,1019.000,hPa,Humid,63,0,,0,22.702,84333,234157.51,22.05,70.54,#N/A
143130,17/9/23 9:31:15,100.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.073,μmol/L,27.322,°C,1019.000,hPa,Humid,63,0,,0,22.705,84345,234144.04,22.05,70.54,#N/A
143140,17/9/23 9:31:18,100.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.083,μmol/L,27.317,°C,1019.000,hPa,Humid,63,0,,0,22.706,84348,234152.83,22.05,70.54,#N/A
143150,17/9/23 9:31:21,100.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.098,μmol/L,27.308,°C,1019.000,hPa,Humid,63,0,,0,22.708,84349,234146.81,22.05,70.54,#N/A
143161,17/9/23 9:31:24,100.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.001,μmol/L,27.313,°C,1019.000,hPa,Humid,63,0,,0,22.715,84349,234137.02,22.05,70.54,#N/A
143172,17/9/23 9:31:27,100.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.000,μmol/L,27.316,°C,1019.000,hPa,Humid,63,0,,0,22.714,84367,234145.23,22.05,70.54,#N/A
143182,17/9/23 9:31:30,100.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.958,μmol/L,27.313,°C,1019.000,hPa,Humid,63,0,,0,22.719,84388,234150.40,22.05,70.54,#N/A
143190,17/9/23 9:31:33,100.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.954,μmol/L,27.309,°C,1019.000,hPa,Humid,63,0,,0,22.721,84381,234144.77,22.05,70.54,#N/A
143202,17/9/23 9:31:36,101.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.995,μmol/L,27.298,°C,1019.000,hPa,Humid,63,0,,0,22.721,84406,234146.53,22.05,70.54,#N/A
143211,17/9/23 9:31:39,101.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.941,μmol/L,27.307,°C,1019.000,hPa,Humid,63,0,,0,22.723,84403,234145.19,22.05,70.54,#N/A
143220,17/9/23 9:31:42,101.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.879,μmol/L,27.300,°C,1019.000,hPa,Humid,63,0,,0,22.731,84414,234148.82,22.05,70.54,#N/A
143230,17/9/23 9:31:45,101.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.920,μmol/L,27.293,°C,1019.000,hPa,Humid,63,0,,0,22.730,84426,234139.95,22.05,70.54,#N/A
143241,17/9/23 9:31:48,101.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.788,μmol/L,27.316,°C,1019.000,hPa,Humid,63,0,,0,22.734,84433,234145.94,22.05,70.54,#N/A
143250,17/9/23 9:31:51,101.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.743,μmol/L,27.311,°C,1019.000,hPa,Humid,63,0,,0,22.740,84439,234155.67,22.05,70.54,#N/A
143260,17/9/23 9:31:54,101.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.733,μmol/L,27.310,°C,1019.000,hPa,Humid,63,0,,0,22.741,84457,234143.79,22.05,70.54,#N/A
143272,17/9/23 9:31:57,101.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.647,μmol/L,27.324,°C,1019.000,hPa,Humid,63,0,,0,22.744,84474,234130.13,22.05,70.54,#N/A
143281,17/9/23 9:32:00,101.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.689,μmol/L,27.313,°C,1019.000,hPa,Humid,63,0,,0,22.744,84480,234133.22,22.05,70.54,#N/A
143290,17/9/23 9:32:03,101.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.734,μmol/L,27.305,°C,1019.000,hPa,Humid,63,0,,0,22.743,84481,234133.76,22.05,70.54,#N/A
143302,17/9/23 9:32:06,101.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.655,μmol/L,27.300,°C,1019.000,hPa,Humid,63,0,,0,22.752,84493,234142.64,22.05,70.54,#N/A
143312,17/9/23 9:32:09,101.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.600,μmol/L,27.306,°C,1019.000,hPa,Humid,63,0,,0,22.755,84498,234132.35,22.05,70.54,#N/A
143321,17/9/23 9:32:12,101.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.571,μmol/L,27.308,°C,1019.000,hPa,Humid,63,0,,0,22.757,84513,234131.28,22.05,70.54,#N/A
143332,17/9/23 9:32:15,101.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.508,μmol/L,27.319,°C,1019.000,hPa,Humid,63,0,,0,22.759,84518,234126.03,22.05,70.54,#N/A
143340,17/9/23 9:32:18,101.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.529,μmol/L,27.305,°C,1019.000,hPa,Humid,63,0,,0,22.762,84533,234141.90,22.05,70.54,#N/A
143352,17/9/23 9:32:21,101.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.448,μmol/L,27.306,°C,1019.000,hPa,Humid,63,0,,0,22.769,84549,234148.33,22.05,70.54,#N/A
143362,17/9/23 9:32:24,101.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.544,μmol/L,27.290,°C,1019.000,hPa,Humid,63,0,,0,22.766,84545,234135.91,22.05,70.54,#N/A
143370,17/9/23 9:32:27,101.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.307,μmol/L,27.321,°C,1019.000,hPa,Humid,63,0,,0,22.777,84550,234123.77,22.05,70.54,#N/A
143380,17/9/23 9:32:30,101.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.460,μmol/L,27.303,°C,1019.000,hPa,Humid,63,0,,0,22.769,84562,234133.51,22.05,70.54,#N/A
143390,17/9/23 9:32:33,101.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.356,μmol/L,27.297,°C,1019.000,hPa,Humid,63,0,,0,22.781,84570,234139.34,22.05,70.54,#N/A
143400,17/9/23 9:32:36,102.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.327,μmol/L,27.302,°C,1019.000,hPa,Humid,63,0,,0,22.782,84573,234144.04,22.05,70.54,#N/A
143410,17/9/23 9:32:39,102.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.341,μmol/L,27.288,°C,1019.000,hPa,Humid,63,0,,0,22.786,84583,234123.41,22.05,70.54,#N/A
143422,17/9/23 9:32:42,102.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.304,μmol/L,27.286,°C,1019.000,hPa,Humid,63,0,,0,22.790,84593,234123.38,22.05,70.54,#N/A
143432,17/9/23 9:32:45,102.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.110,μmol/L,27.325,°C,1019.000,hPa,Humid,63,0,,0,22.794,84600,234130.87,22.05,70.54,#N/A
143442,17/9/23 9:32:48,102.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.177,μmol/L,27.313,°C,1019.000,hPa,Humid,63,0,,0,22.792,84615,234131.14,22.05,70.54,#N/A
143452,17/9/23 9:32:51,102.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.205,μmol/L,27.295,°C,1019.000,hPa,Humid,63,0,,0,22.796,84626,234143.12,22.05,70.54,#N/A
143460,17/9/23 9:32:54,102.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.127,μmol/L,27.304,°C,1019.000,hPa,Humid,63,0,,0,22.800,84634,234114.93,22.05,70.54,#N/A
143472,17/9/23 9:32:57,102.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.109,μmol/L,27.303,°C,1019.000,hPa,Humid,63,0,,0,22.802,84643,234129.23,22.05,70.54,#N/A
143482,17/9/23 9:33:00,102.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,117.987,μmol/L,27.310,°C,1019.000,hPa,Humid,63,0,,0,22.811,84655,234125.96,22.05,70.54,#N/A
143492,17/9/23 9:33:03,102.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.049,μmol/L,27.297,°C,1019.000,hPa,Humid,63,0,,0,22.810,84658,234126.13,22.05,70.54,#N/A
143501,17/9/23 9:33:06,102.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,117.920,μmol/L,27.313,°C,1019.000,hPa,Humid,63,0,,0,22.816,84666,234121.60,22.05,70.54,#N/A
143512,17/9/23 9:33:09,102.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,117.942,μmol/L,27.313,°C,1019.000,hPa,Humid,63,0,,0,22.814,84681,234136.59,22.05,70.54,#N/A
143522,17/9/23 9:33:12,102.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.004,μmol/L,27.286,°C,1019.000,hPa,Humid,63,0,,0,22.818,84691,234126.11,22.05,70.54,#N/A
143532,17/9/23 9:33:15,102.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,117.976,μmol/L,27.294,°C,1019.000,hPa,Humid,63,0,,0,22.818,84703,234134.95,22.05,70.54,#N/A
143541,17/9/23 9:33:18,102.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,117.893,μmol/L,27.299,°C,1019.000,hPa,Humid,63,0,,0,22.824,84713,234128.17,22.05,70.54,#N/A
143550,17/9/23 9:33:21,102.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,117.918,μmol/L,27.287,°C,1019.000,hPa,Humid,63,0,,0,22.826,84727,234128.15,22.05,70.54,#N/A
143562,17/9/23 9:33:24,102.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,117.811,μmol/L,27.303,°C,1019.000,hPa,Humid,63,0,,0,22.830,84737,234127.21,22.05,70.54,#N/A
143571,17/9/23 9:33:27,102.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,117.813,μmol/L,27.294,°C,1019.000,hPa,Humid,63,0,,0,22.833,84734,234124.94,22.05,70.54,#N/A
143581,17/9/23 9:33:30,102.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,117.712,μmol/L,27.304,°C,1019.000,hPa,Humid,63,0,,0,22.839,84745,234121.83,22.05,70.54,#N/A
143590,17/9/23 9:33:33,102.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,117.717,μmol/L,27.295,°C,1019.000,hPa,Humid,63,0,,0,22.842,84757,234127.03,22.05,70.54,#N/A
143602,17/9/23 9:33:36,103.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,117.701,μmol/L,27.299,°C,1019.000,hPa,Humid,63,0,,0,22.842,84750,234109.56,22.05,70.54,#N/A
143612,17/9/23 9:33:39,103.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,117.682,μmol/L,27.296,°C,1019.000,hPa,Humid,63,0,,0,22.845,84767,234111.24,22.05,70.54,#N/A
143622,17/9/23 9:33:42,103.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,117.703,μmol/L,27.287,°C,1019.000,hPa,Humid,63,0,,0,22.846,84784,234113.15,22.05,70.54,#N/A
143632,17/9/23 9:33:45,103.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,117.606,μmol/L,27.304,°C,1019.000,hPa,Humid,63,0,,0,22.849,84795,234112.78,22.05,70.54,#N/A
143642,17/9/23 9:33:48,103.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,117.613,μmol/L,27.291,°C,1019.000,hPa,Humid,63,0,,0,22.853,84807,234115.01,22.05,70.54,#N/A
143652,17/9/23 9:33:51,103.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,117.549,μmol/L,27.294,°C,1019.000,hPa,Humid,63,0,,0,22.858,84817,234107.96,22.05,70.54,#N/A
143660,17/9/23 9:33:54,103.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,117.572,μmol/L,27.286,°C,1019.000,hPa,Humid,63,0,,0,22.859,84832,234111.91,22.05,70.54,#N/A
143671,17/9/23 9:33:57,103.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,117.486,μmol/L,27.300,°C,1019.000,hPa,Humid,63,0,,0,22.862,84834,234114.48,22.05,70.54,#N/A
143682,17/9/23 9:34:00,103.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,117.482,μmol/L,27.290,°C,1019.000,hPa,Humid,63,0,,0,22.866,84851,234106.17,22.05,70.54,#N/A
143692,17/9/23 9:34:03,103.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,117.382,μmol/L,27.296,°C,1019.000,hPa,Humid,63,0,,0,22.873,84859,234112.27,22.05,70.54,#N/A
143701,17/9/23 9:34:06,103.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,117.439,μmol/L,27.293,°C,1019.000,hPa,Humid,63,0,,0,22.869,84876,234118.31,22.05,70.54,#N/A
143712,17/9/23 9:34:09,103.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,117.393,μmol/L,27.291,°C,1019.000,hPa,Humid,63,0,,0,22.874,84887,234123.73,22.05,70.54,#N/A
143721,17/9/23 9:34:12,103.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,117.342,μmol/L,27.296,°C,1019.000,hPa,Humid,63,0,,0,22.877,84899,234128.70,22.05,70.54,#N/A
143732,17/9/23 9:34:15,103.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,117.263,μmol/L,27.300,°C,1019.000,hPa,Humid,63,0,,0,22.883,84908,234135.19,22.05,70.54,#N/A
143741,17/9/23 9:34:18,103.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,117.341,μmol/L,27.285,°C,1019.000,hPa,Humid,63,0,,0,22.881,84911,234118.82,22.05,70.54,#N/A
