Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
110504,16/9/23 15:00:36,6.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.706,μmol/L,26.977,°C,1018.000,hPa,Humid,35,0,,0,22.105,124187,261729.06,20.65,60.48,#N/A
110514,16/9/23 15:00:39,6.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.812,μmol/L,26.973,°C,1018.000,hPa,Humid,35,0,,0,22.100,124163,261724.52,20.65,60.48,#N/A
110522,16/9/23 15:00:42,6.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.956,μmol/L,26.955,°C,1017.000,hPa,Humid,35,0,,0,22.097,124149,261728.55,20.65,60.48,#N/A
110532,16/9/23 15:00:45,6.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.962,μmol/L,26.966,°C,1017.000,hPa,Humid,35,0,,0,22.093,124139,261727.31,20.65,60.48,#N/A
110543,16/9/23 15:00:48,6.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.050,μmol/L,26.959,°C,1017.000,hPa,Humid,35,0,,0,22.090,124106,261716.84,20.65,60.48,#N/A
110552,16/9/23 15:00:51,6.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.159,μmol/L,26.952,°C,1017.000,hPa,Humid,35,0,,0,22.086,124087,261704.37,20.65,60.48,#N/A
110562,16/9/23 15:00:54,6.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.125,μmol/L,26.956,°C,1018.000,hPa,Humid,35,0,,0,22.087,124063,261695.55,20.65,60.48,#N/A
110573,16/9/23 15:00:57,6.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.148,μmol/L,26.961,°C,1018.000,hPa,Humid,35,0,,0,22.084,124046,261684.94,20.65,60.48,#N/A
110584,16/9/23 15:01:00,6.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.220,μmol/L,26.956,°C,1017.000,hPa,Humid,35,0,,0,22.081,124015,261681.75,20.65,60.48,#N/A
110593,16/9/23 15:01:03,6.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.277,μmol/L,26.956,°C,1018.000,hPa,Humid,35,0,,0,22.078,123999,261684.48,20.65,60.48,#N/A
110604,16/9/23 15:01:06,6.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.386,μmol/L,26.954,°C,1018.000,hPa,Humid,35,0,,0,22.072,123964,261678.35,20.65,60.48,#N/A
110613,16/9/23 15:01:09,6.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.379,μmol/L,26.966,°C,1017.000,hPa,Humid,35,0,,0,22.068,123948,261674.50,20.65,60.48,#N/A
110624,16/9/23 15:01:12,6.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.483,μmol/L,26.955,°C,1018.000,hPa,Humid,35,0,,0,22.066,123919,261663.84,20.65,60.48,#N/A
110632,16/9/23 15:01:15,6.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.680,μmol/L,26.935,°C,1018.000,hPa,Humid,35,0,,0,22.061,123889,261650.84,20.65,60.48,#N/A
110644,16/9/23 15:01:18,6.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.763,μmol/L,26.932,°C,1018.000,hPa,Humid,35,0,,0,22.057,123873,261648.96,20.65,60.48,#N/A
110652,16/9/23 15:01:21,6.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.740,μmol/L,26.932,°C,1017.000,hPa,Humid,35,0,,0,22.058,123833,261643.95,20.65,60.48,#N/A
110662,16/9/23 15:01:24,6.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.629,μmol/L,26.963,°C,1017.000,hPa,Humid,35,0,,0,22.054,123817,261643.45,20.65,60.48,#N/A
110672,16/9/23 15:01:27,6.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.772,μmol/L,26.953,°C,1017.000,hPa,Humid,35,0,,0,22.049,123784,261633.26,20.65,60.48,#N/A
110683,16/9/23 15:01:30,6.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.988,μmol/L,26.932,°C,1017.000,hPa,Humid,35,0,,0,22.043,123761,261629.05,20.65,60.48,#N/A
110694,16/9/23 15:01:33,6.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.951,μmol/L,26.946,°C,1018.000,hPa,Humid,35,0,,0,22.041,123718,261615.30,20.65,60.48,#N/A
110702,16/9/23 15:01:36,7.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.124,μmol/L,26.926,°C,1017.000,hPa,Humid,35,0,,0,22.037,123691,261609.90,20.65,60.48,#N/A
110713,16/9/23 15:01:39,7.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.043,μmol/L,26.934,°C,1017.000,hPa,Humid,35,0,,0,22.039,123673,261603.26,20.65,60.48,#N/A
110722,16/9/23 15:01:42,7.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.097,μmol/L,26.949,°C,1017.000,hPa,Humid,35,0,,0,22.031,123638,261587.25,20.65,60.48,#N/A
110734,16/9/23 15:01:45,7.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.152,μmol/L,26.936,°C,1017.000,hPa,Humid,35,0,,0,22.032,123617,261592.01,20.65,60.48,#N/A
110743,16/9/23 15:01:48,7.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.317,μmol/L,26.926,°C,1018.000,hPa,Humid,35,0,,0,22.026,123591,261581.51,20.65,60.48,#N/A
110754,16/9/23 15:01:51,7.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.258,μmol/L,26.945,°C,1018.000,hPa,Humid,35,0,,0,22.023,123561,261572.12,20.65,60.48,#N/A
110764,16/9/23 15:01:54,7.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.441,μmol/L,26.923,°C,1017.000,hPa,Humid,35,0,,0,22.019,123531,261563.29,20.65,60.48,#N/A
110774,16/9/23 15:01:57,7.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.485,μmol/L,26.919,°C,1017.000,hPa,Humid,35,0,,0,22.018,123517,261560.82,20.65,60.48,#N/A
110784,16/9/23 15:02:00,7.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.367,μmol/L,26.942,°C,1017.000,hPa,Humid,35,0,,0,22.017,123484,261551.52,20.65,60.48,#N/A
110793,16/9/23 15:02:03,7.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.546,μmol/L,26.929,°C,1017.000,hPa,Humid,35,0,,0,22.011,123452,261534.85,20.65,60.48,#N/A
110802,16/9/23 15:02:06,7.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.642,μmol/L,26.929,°C,1017.000,hPa,Humid,35,0,,0,22.005,123416,261542.75,20.65,60.48,#N/A
110813,16/9/23 15:02:09,7.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.723,μmol/L,26.924,°C,1017.000,hPa,Humid,35,0,,0,22.002,123382,261524.46,20.65,60.48,#N/A
110823,16/9/23 15:02:12,7.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.773,μmol/L,26.919,°C,1018.000,hPa,Humid,35,0,,0,22.001,123361,261520.25,20.65,60.48,#N/A
110832,16/9/23 15:02:15,7.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.882,μmol/L,26.914,°C,1017.000,hPa,Humid,35,0,,0,21.996,123329,261508.28,20.65,60.48,#N/A
110844,16/9/23 15:02:18,7.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.861,μmol/L,26.918,°C,1017.000,hPa,Humid,35,0,,0,21.996,123313,261503.39,20.65,60.48,#N/A
110854,16/9/23 15:02:21,7.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.889,μmol/L,26.919,°C,1017.000,hPa,Humid,35,0,,0,21.994,123293,261504.73,20.65,60.48,#N/A
110864,16/9/23 15:02:24,7.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.973,μmol/L,26.921,°C,1017.000,hPa,Humid,35,0,,0,21.988,123262,261499.19,20.65,60.48,#N/A
110872,16/9/23 15:02:27,7.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.102,μmol/L,26.908,°C,1017.000,hPa,Humid,35,0,,0,21.985,123230,261477.29,20.65,60.48,#N/A
110882,16/9/23 15:02:30,7.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.050,μmol/L,26.918,°C,1018.000,hPa,Humid,35,0,,0,21.985,123201,261478.15,20.65,60.48,#N/A
110893,16/9/23 15:02:33,7.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.185,μmol/L,26.914,°C,1017.000,hPa,Humid,35,0,,0,21.978,123180,261470.23,20.65,60.48,#N/A
110903,16/9/23 15:02:36,8.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.252,μmol/L,26.898,°C,1018.000,hPa,Humid,35,0,,0,21.980,123152,261471.49,20.65,60.48,#N/A
110913,16/9/23 15:02:39,8.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.286,μmol/L,26.909,°C,1018.000,hPa,Humid,35,0,,0,21.974,123136,261454.39,20.65,60.48,#N/A
110922,16/9/23 15:02:42,8.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.319,μmol/L,26.920,°C,1017.000,hPa,Humid,35,0,,0,21.968,123101,261436.59,20.65,60.48,#N/A
110932,16/9/23 15:02:45,8.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.418,μmol/L,26.912,°C,1017.000,hPa,Humid,35,0,,0,21.965,123068,261437.84,20.65,60.48,#N/A
110943,16/9/23 15:02:48,8.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.376,μmol/L,26.922,°C,1017.000,hPa,Humid,35,0,,0,21.964,123041,261439.34,20.65,60.48,#N/A
110954,16/9/23 15:02:51,8.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.469,μmol/L,26.915,°C,1017.000,hPa,Humid,35,0,,0,21.961,123011,261418.38,20.65,60.48,#N/A
110963,16/9/23 15:02:54,8.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.495,μmol/L,26.919,°C,1017.000,hPa,Humid,35,0,,0,21.958,122984,261421.40,20.65,60.48,#N/A
110972,16/9/23 15:02:57,8.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.603,μmol/L,26.918,°C,1017.000,hPa,Humid,35,0,,0,21.952,122952,261412.98,20.65,60.48,#N/A
110984,16/9/23 15:03:00,8.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.801,μmol/L,26.895,°C,1017.000,hPa,Humid,35,0,,0,21.948,122925,261425.03,20.65,60.48,#N/A
110994,16/9/23 15:03:03,8.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.751,μmol/L,26.911,°C,1018.000,hPa,Humid,35,0,,0,21.946,122904,261394.70,20.65,60.48,#N/A
111002,16/9/23 15:03:06,8.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.919,μmol/L,26.892,°C,1017.000,hPa,Humid,35,0,,0,21.942,122879,261390.61,20.65,60.48,#N/A
111013,16/9/23 15:03:09,8.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.904,μmol/L,26.896,°C,1018.000,hPa,Humid,35,0,,0,21.942,122854,261387.36,20.65,60.48,#N/A
111022,16/9/23 15:03:12,8.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.908,μmol/L,26.913,°C,1018.000,hPa,Humid,35,0,,0,21.936,122824,261387.93,20.65,60.48,#N/A
111034,16/9/23 15:03:15,8.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.020,μmol/L,26.895,°C,1017.000,hPa,Humid,35,0,,0,21.935,122794,261379.43,20.65,60.48,#N/A
111043,16/9/23 15:03:18,8.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.054,μmol/L,26.904,°C,1017.000,hPa,Humid,35,0,,0,21.930,122769,261366.55,20.65,60.48,#N/A
111054,16/9/23 15:03:21,8.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.090,μmol/L,26.910,°C,1017.000,hPa,Humid,35,0,,0,21.926,122740,261360.87,20.65,60.48,#N/A
111064,16/9/23 15:03:24,8.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.107,μmol/L,26.910,°C,1017.000,hPa,Humid,35,0,,0,21.925,122711,261351.77,20.65,60.48,#N/A
111072,16/9/23 15:03:27,8.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.243,μmol/L,26.910,°C,1017.000,hPa,Humid,35,0,,0,21.917,122697,261355.10,20.65,60.48,#N/A
111082,16/9/23 15:03:30,8.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.332,μmol/L,26.903,°C,1017.000,hPa,Humid,35,0,,0,21.914,122665,261341.67,20.65,60.48,#N/A
111094,16/9/23 15:03:33,8.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.436,μmol/L,26.900,°C,1017.000,hPa,Humid,35,0,,0,21.909,122625,261337.63,20.65,60.48,#N/A
111104,16/9/23 15:03:36,9.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.373,μmol/L,26.911,°C,1017.000,hPa,Humid,35,0,,0,21.909,122597,261323.08,20.65,60.48,#N/A
111114,16/9/23 15:03:39,9.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.603,μmol/L,26.883,°C,1017.000,hPa,Humid,35,0,,0,21.905,122570,261319.71,20.65,60.48,#N/A
111124,16/9/23 15:03:42,9.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.582,μmol/L,26.901,°C,1017.000,hPa,Humid,35,0,,0,21.900,122554,261318.88,20.65,60.48,#N/A
111133,16/9/23 15:03:45,9.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.583,μmol/L,26.890,°C,1018.000,hPa,Humid,35,0,,0,21.904,122522,261310.66,20.65,60.48,#N/A
111143,16/9/23 15:03:48,9.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.677,μmol/L,26.902,°C,1017.000,hPa,Humid,35,0,,0,21.894,122495,261292.26,20.65,60.48,#N/A
111153,16/9/23 15:03:51,9.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.785,μmol/L,26.886,°C,1017.000,hPa,Humid,35,0,,0,21.893,122468,261272.76,20.65,60.48,#N/A
111164,16/9/23 15:03:54,9.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.935,μmol/L,26.875,°C,1017.000,hPa,Humid,35,0,,0,21.888,122440,261294.88,20.65,60.48,#N/A
111173,16/9/23 15:03:57,9.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.892,μmol/L,26.886,°C,1017.000,hPa,Humid,35,0,,0,21.887,122410,261279.74,20.65,60.48,#N/A
111183,16/9/23 15:04:00,9.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.890,μmol/L,26.895,°C,1017.000,hPa,Humid,35,0,,0,21.884,122375,261275.86,20.65,60.48,#N/A
111193,16/9/23 15:04:03,9.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.075,μmol/L,26.886,°C,1017.000,hPa,Humid,35,0,,0,21.876,122354,261271.62,20.65,60.48,#N/A
111203,16/9/23 15:04:06,9.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.966,μmol/L,26.893,°C,1017.000,hPa,Humid,35,0,,0,21.880,122335,261261.66,20.65,60.48,#N/A
111213,16/9/23 15:04:09,9.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.139,μmol/L,26.884,°C,1017.000,hPa,Humid,35,0,,0,21.873,122303,261257.02,20.65,60.48,#N/A
111222,16/9/23 15:04:12,9.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.386,μmol/L,26.856,°C,1017.000,hPa,Humid,35,0,,0,21.868,122265,261252.74,20.65,60.48,#N/A
111233,16/9/23 15:04:15,9.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.263,μmol/L,26.895,°C,1017.000,hPa,Humid,35,0,,0,21.862,122228,261233.52,20.65,60.48,#N/A
111244,16/9/23 15:04:18,9.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.346,μmol/L,26.890,°C,1017.000,hPa,Humid,35,0,,0,21.859,122198,261228.08,20.65,60.48,#N/A
111254,16/9/23 15:04:21,9.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.420,μmol/L,26.883,°C,1017.000,hPa,Humid,35,0,,0,21.857,122158,261229.13,20.65,60.48,#N/A
111262,16/9/23 15:04:24,9.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.494,μmol/L,26.885,°C,1017.000,hPa,Humid,35,0,,0,21.852,122123,261217.35,20.65,60.48,#N/A
111273,16/9/23 15:04:27,9.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.577,μmol/L,26.889,°C,1017.000,hPa,Humid,35,0,,0,21.846,122089,261209.39,20.65,60.48,#N/A
111283,16/9/23 15:04:30,9.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.696,μmol/L,26.874,°C,1017.000,hPa,Humid,35,0,,0,21.844,122047,261215.08,20.65,60.48,#N/A
111293,16/9/23 15:04:33,9.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.683,μmol/L,26.897,°C,1017.000,hPa,Humid,35,0,,0,21.837,122002,261203.85,20.65,60.48,#N/A
111302,16/9/23 15:04:36,10.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.753,μmol/L,26.888,°C,1017.000,hPa,Humid,35,0,,0,21.836,121958,261196.67,20.65,60.48,#N/A
111313,16/9/23 15:04:39,10.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.909,μmol/L,26.879,°C,1017.000,hPa,Humid,35,0,,0,21.830,121911,261181.92,20.65,60.48,#N/A
111324,16/9/23 15:04:42,10.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.996,μmol/L,26.875,°C,1017.000,hPa,Humid,35,0,,0,21.826,121873,261184.10,20.65,60.48,#N/A
111333,16/9/23 15:04:45,10.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.070,μmol/L,26.875,°C,1017.000,hPa,Humid,35,0,,0,21.822,121844,261182.61,20.65,60.48,#N/A
111343,16/9/23 15:04:48,10.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.122,μmol/L,26.877,°C,1017.000,hPa,Humid,35,0,,0,21.818,121809,261169.11,20.65,60.48,#N/A
111352,16/9/23 15:04:51,10.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.272,μmol/L,26.863,°C,1017.000,hPa,Humid,35,0,,0,21.814,121779,261166.60,20.65,60.48,#N/A
111364,16/9/23 15:04:54,10.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.234,μmol/L,26.879,°C,1017.000,hPa,Humid,35,0,,0,21.811,121732,261171.69,20.65,60.48,#N/A
111374,16/9/23 15:04:57,10.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.266,μmol/L,26.886,°C,1018.000,hPa,Humid,35,0,,0,21.807,121711,261155.62,20.65,60.48,#N/A
111384,16/9/23 15:05:00,10.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.462,μmol/L,26.869,°C,1017.000,hPa,Humid,35,0,,0,21.801,121671,261158.05,20.65,60.48,#N/A
111393,16/9/23 15:05:03,10.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.396,μmol/L,26.887,°C,1017.000,hPa,Humid,35,0,,0,21.799,121638,261152.02,20.65,60.48,#N/A
111402,16/9/23 15:05:06,10.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.599,μmol/L,26.869,°C,1017.000,hPa,Humid,35,0,,0,21.793,121586,261145.68,20.65,60.48,#N/A
111413,16/9/23 15:05:09,10.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.604,μmol/L,26.872,°C,1017.000,hPa,Humid,35,0,,0,21.792,121550,261138.37,20.65,60.48,#N/A
111423,16/9/23 15:05:12,10.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.748,μmol/L,26.885,°C,1017.000,hPa,Humid,35,0,,0,21.779,121518,261128.74,20.65,60.48,#N/A
111433,16/9/23 15:05:15,10.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.816,μmol/L,26.877,°C,1017.000,hPa,Humid,35,0,,0,21.778,121468,261124.38,20.65,60.48,#N/A
111444,16/9/23 15:05:18,10.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.857,μmol/L,26.873,°C,1017.000,hPa,Humid,35,0,,0,21.777,121427,261125.09,20.65,60.48,#N/A
111452,16/9/23 15:05:21,10.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.960,μmol/L,26.873,°C,1017.000,hPa,Humid,35,0,,0,21.771,121389,261121.39,20.65,60.48,#N/A
111463,16/9/23 15:05:24,10.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.031,μmol/L,26.875,°C,1017.000,hPa,Humid,35,0,,0,21.766,121351,261106.87,20.65,60.48,#N/A
111472,16/9/23 15:05:27,10.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.138,μmol/L,26.866,°C,1017.000,hPa,Humid,35,0,,0,21.763,121319,261114.68,20.65,60.48,#N/A
111483,16/9/23 15:05:30,10.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.190,μmol/L,26.887,°C,1017.000,hPa,Humid,35,0,,0,21.753,121269,261101.56,20.65,60.48,#N/A
111494,16/9/23 15:05:33,10.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.366,μmol/L,26.865,°C,1017.000,hPa,Humid,35,0,,0,21.750,121241,261100.23,20.65,60.48,#N/A
111504,16/9/23 15:05:36,11.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.581,μmol/L,26.858,°C,1017.000,hPa,Humid,35,0,,0,21.740,121177,261097.95,20.65,60.48,#N/A
111513,16/9/23 15:05:39,11.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.562,μmol/L,26.871,°C,1017.000,hPa,Humid,35,0,,0,21.737,121140,261095.65,20.65,60.48,#N/A
111522,16/9/23 15:05:42,11.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.768,μmol/L,26.853,°C,1017.000,hPa,Humid,35,0,,0,21.731,121103,261090.13,20.65,60.48,#N/A
111532,16/9/23 15:05:45,11.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.806,μmol/L,26.856,°C,1017.000,hPa,Humid,35,0,,0,21.728,121068,261095.35,20.65,60.48,#N/A
111544,16/9/23 15:05:48,11.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.872,μmol/L,26.862,°C,1017.000,hPa,Humid,35,0,,0,21.722,121036,261076.76,20.65,60.48,#N/A
111554,16/9/23 15:05:51,11.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.810,μmol/L,26.879,°C,1017.000,hPa,Humid,35,0,,0,21.720,121000,261079.31,20.65,60.48,#N/A
111564,16/9/23 15:05:54,11.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.949,μmol/L,26.873,°C,1017.000,hPa,Humid,35,0,,0,21.714,120964,261074.24,20.65,60.48,#N/A
111573,16/9/23 15:05:57,11.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.152,μmol/L,26.856,°C,1017.000,hPa,Humid,35,0,,0,21.708,120925,261063.82,20.65,60.48,#N/A
111583,16/9/23 15:06:00,11.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.182,μmol/L,26.866,°C,1017.000,hPa,Humid,35,0,,0,21.703,120883,261065.66,20.65,60.48,#N/A
111593,16/9/23 15:06:03,11.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.258,μmol/L,26.862,°C,1017.000,hPa,Humid,35,0,,0,21.700,120862,261065.12,20.65,60.48,#N/A
111603,16/9/23 15:06:06,11.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.461,μmol/L,26.842,°C,1017.000,hPa,Humid,35,0,,0,21.695,120810,261064.44,20.65,60.48,#N/A
111612,16/9/23 15:06:09,11.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.423,μmol/L,26.860,°C,1017.000,hPa,Humid,35,0,,0,21.691,120789,261050.53,20.65,60.48,#N/A
111624,16/9/23 15:06:12,11.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.492,μmol/L,26.860,°C,1017.000,hPa,Humid,35,0,,0,21.687,120741,261042.00,20.65,60.48,#N/A
111634,16/9/23 15:06:15,11.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.564,μmol/L,26.860,°C,1017.000,hPa,Humid,35,0,,0,21.683,120708,261036.30,20.65,60.48,#N/A
111644,16/9/23 15:06:18,11.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.711,μmol/L,26.856,°C,1017.000,hPa,Humid,35,0,,0,21.676,120663,261043.97,20.65,60.48,#N/A
111654,16/9/23 15:06:21,11.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.806,μmol/L,26.858,°C,1017.000,hPa,Humid,35,0,,0,21.670,120624,261032.33,20.65,60.48,#N/A
111662,16/9/23 15:06:24,11.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.987,μmol/L,26.842,°C,1017.000,hPa,Humid,35,0,,0,21.665,120586,261032.74,20.65,60.48,#N/A
111673,16/9/23 15:06:27,11.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.817,μmol/L,26.876,°C,1017.000,hPa,Humid,35,0,,0,21.663,120554,261014.24,20.65,60.48,#N/A
111682,16/9/23 15:06:30,11.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.065,μmol/L,26.849,°C,1017.000,hPa,Humid,35,0,,0,21.658,120517,261023.24,20.65,60.48,#N/A
111693,16/9/23 15:06:33,11.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.157,μmol/L,26.855,°C,1017.000,hPa,Humid,35,0,,0,21.651,120484,261009.97,20.65,60.48,#N/A
111704,16/9/23 15:06:36,12.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.165,μmol/L,26.862,°C,1017.000,hPa,Humid,35,0,,0,21.648,120446,261013.97,20.65,60.48,#N/A
111712,16/9/23 15:06:39,12.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.085,μmol/L,26.867,°C,1017.000,hPa,Humid,35,0,,0,21.651,120411,261006.25,20.65,60.48,#N/A
