Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
128266,17/9/23 7:56:32,6.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.613,μmol/L,26.555,°C,1019.000,hPa,Humid,35,0,,0,21.853,123156,184341.16,20.65,30.79,#N/A
128273,17/9/23 7:56:35,6.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.700,μmol/L,26.556,°C,1019.000,hPa,Humid,35,0,,0,21.847,123155,184336.63,20.65,30.79,#N/A
128287,17/9/23 7:56:38,6.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.611,μmol/L,26.571,°C,1019.000,hPa,Humid,35,0,,0,21.848,123133,184329.77,20.65,30.79,#N/A
128296,17/9/23 7:56:41,6.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.682,μmol/L,26.563,°C,1019.000,hPa,Humid,35,0,,0,21.846,123102,184321.63,20.65,30.79,#N/A
128304,17/9/23 7:56:44,6.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.715,μmol/L,26.562,°C,1019.000,hPa,Humid,35,0,,0,21.844,123077,184324.52,20.65,30.79,#N/A
128315,17/9/23 7:56:47,6.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.692,μmol/L,26.561,°C,1019.000,hPa,Humid,35,0,,0,21.846,123066,184307.13,20.65,30.79,#N/A
128323,17/9/23 7:56:50,6.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.727,μmol/L,26.572,°C,1019.000,hPa,Humid,35,0,,0,21.840,123047,184318.51,20.65,30.79,#N/A
128336,17/9/23 7:56:53,6.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.831,μmol/L,26.563,°C,1019.000,hPa,Humid,35,0,,0,21.836,123011,184298.79,20.65,30.79,#N/A
128343,17/9/23 7:56:56,6.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.839,μmol/L,26.574,°C,1019.000,hPa,Humid,35,0,,0,21.832,122974,184296.19,20.65,30.79,#N/A
128357,17/9/23 7:56:59,6.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.031,μmol/L,26.550,°C,1019.000,hPa,Humid,35,0,,0,21.827,122952,184300.66,20.65,30.79,#N/A
128364,17/9/23 7:57:02,6.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.982,μmol/L,26.557,°C,1019.000,hPa,Humid,35,0,,0,21.828,122945,184279.46,20.65,30.79,#N/A
128374,17/9/23 7:57:05,6.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.063,μmol/L,26.553,°C,1019.000,hPa,Humid,35,0,,0,21.824,122949,184278.18,20.65,30.79,#N/A
128384,17/9/23 7:57:08,6.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.949,μmol/L,26.545,°C,1019.000,hPa,Humid,35,0,,0,21.834,122949,184275.14,20.65,30.79,#N/A
128396,17/9/23 7:57:11,6.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.974,μmol/L,26.549,°C,1019.000,hPa,Humid,35,0,,0,21.831,122941,184269.72,20.65,30.79,#N/A
128404,17/9/23 7:57:14,6.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.171,μmol/L,26.534,°C,1019.000,hPa,Humid,35,0,,0,21.823,122891,184263.40,20.65,30.79,#N/A
128416,17/9/23 7:57:17,6.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.943,μmol/L,26.559,°C,1019.000,hPa,Humid,35,0,,0,21.830,122886,184254.74,20.65,30.79,#N/A
128425,17/9/23 7:57:20,6.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.099,μmol/L,26.542,°C,1019.000,hPa,Humid,35,0,,0,21.825,122882,184256.93,20.65,30.79,#N/A
128433,17/9/23 7:57:23,6.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.977,μmol/L,26.555,°C,1019.000,hPa,Humid,35,0,,0,21.829,122866,184239.72,20.65,30.79,#N/A
128447,17/9/23 7:57:26,6.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.077,μmol/L,26.541,°C,1019.000,hPa,Humid,35,0,,0,21.827,122858,184253.08,20.65,30.79,#N/A
128453,17/9/23 7:57:29,6.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.098,μmol/L,26.540,°C,1019.000,hPa,Humid,35,0,,0,21.826,122836,184241.84,20.65,30.79,#N/A
128464,17/9/23 7:57:32,7.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.077,μmol/L,26.531,°C,1019.000,hPa,Humid,35,0,,0,21.830,122839,184243.97,20.65,30.79,#N/A
128475,17/9/23 7:57:35,7.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.029,μmol/L,26.560,°C,1019.000,hPa,Humid,35,0,,0,21.824,122825,184227.51,20.65,30.79,#N/A
128486,17/9/23 7:57:38,7.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.112,μmol/L,26.540,°C,1019.000,hPa,Humid,35,0,,0,21.825,122826,184226.07,20.65,30.79,#N/A
128497,17/9/23 7:57:41,7.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.129,μmol/L,26.542,°C,1019.000,hPa,Humid,35,0,,0,21.823,122804,184220.93,20.65,30.79,#N/A
128503,17/9/23 7:57:44,7.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.166,μmol/L,26.553,°C,1019.000,hPa,Humid,35,0,,0,21.817,122772,184217.46,20.65,30.79,#N/A
128516,17/9/23 7:57:47,7.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.276,μmol/L,26.543,°C,1019.000,hPa,Humid,35,0,,0,21.813,122741,184199.20,20.65,30.79,#N/A
128525,17/9/23 7:57:50,7.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.327,μmol/L,26.539,°C,1019.000,hPa,Humid,35,0,,0,21.811,122699,184200.43,20.65,30.79,#N/A
128536,17/9/23 7:57:53,7.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.351,μmol/L,26.553,°C,1019.000,hPa,Humid,35,0,,0,21.805,122662,184197.46,20.65,30.79,#N/A
128545,17/9/23 7:57:56,7.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.383,μmol/L,26.540,°C,1019.000,hPa,Humid,35,0,,0,21.807,122663,184193.12,20.65,30.79,#N/A
128556,17/9/23 7:57:59,7.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.275,μmol/L,26.544,°C,1019.000,hPa,Humid,35,0,,0,21.813,122660,184194.51,20.65,30.79,#N/A
128566,17/9/23 7:58:02,7.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.458,μmol/L,26.537,°C,1019.000,hPa,Humid,35,0,,0,21.803,122647,184187.41,20.65,30.79,#N/A
128574,17/9/23 7:58:05,7.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.495,μmol/L,26.533,°C,1019.000,hPa,Humid,35,0,,0,21.802,122611,184174.65,20.65,30.79,#N/A
128584,17/9/23 7:58:08,7.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.485,μmol/L,26.541,°C,1019.000,hPa,Humid,35,0,,0,21.800,122595,184169.11,20.65,30.79,#N/A
128593,17/9/23 7:58:11,7.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.681,μmol/L,26.513,°C,1019.000,hPa,Humid,35,0,,0,21.796,122576,184162.80,20.65,30.79,#N/A
128604,17/9/23 7:58:14,7.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.634,μmol/L,26.529,°C,1019.000,hPa,Humid,35,0,,0,21.794,122546,184154.43,20.65,30.79,#N/A
128616,17/9/23 7:58:17,7.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.568,μmol/L,26.542,°C,1019.000,hPa,Humid,35,0,,0,21.794,122507,184156.78,20.65,30.79,#N/A
128627,17/9/23 7:58:20,7.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.690,μmol/L,26.527,°C,1019.000,hPa,Humid,35,0,,0,21.791,122527,184149.46,20.65,30.79,#N/A
128635,17/9/23 7:58:23,7.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.757,μmol/L,26.519,°C,1019.000,hPa,Humid,35,0,,0,21.789,122480,184141.68,20.65,30.79,#N/A
128645,17/9/23 7:58:26,7.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.773,μmol/L,26.529,°C,1019.000,hPa,Humid,35,0,,0,21.785,122456,184150.70,20.65,30.79,#N/A
128656,17/9/23 7:58:29,7.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.955,μmol/L,26.510,°C,1019.000,hPa,Humid,35,0,,0,21.779,122435,184146.01,20.65,30.79,#N/A
128667,17/9/23 7:58:32,8.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.851,μmol/L,26.528,°C,1019.000,hPa,Humid,35,0,,0,21.780,122422,184140.74,20.65,30.79,#N/A
128677,17/9/23 7:58:35,8.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.768,μmol/L,26.530,°C,1019.000,hPa,Humid,35,0,,0,21.785,122414,184140.35,20.65,30.79,#N/A
128687,17/9/23 7:58:38,8.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.798,μmol/L,26.530,°C,1019.000,hPa,Humid,35,0,,0,21.783,122415,184126.31,20.65,30.79,#N/A
128694,17/9/23 7:58:41,8.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.003,μmol/L,26.507,°C,1019.000,hPa,Humid,35,0,,0,21.777,122392,184118.63,20.65,30.79,#N/A
128705,17/9/23 7:58:44,8.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.825,μmol/L,26.537,°C,1019.000,hPa,Humid,35,0,,0,21.779,122389,184106.40,20.65,30.79,#N/A
128713,17/9/23 7:58:47,8.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.939,μmol/L,26.523,°C,1019.000,hPa,Humid,35,0,,0,21.776,122377,184106.84,20.65,30.79,#N/A
128723,17/9/23 7:58:50,8.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.843,μmol/L,26.533,°C,1019.000,hPa,Humid,35,0,,0,21.779,122355,184108.51,20.65,30.79,#N/A
128737,17/9/23 7:58:53,8.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.875,μmol/L,26.529,°C,1019.000,hPa,Humid,35,0,,0,21.778,122337,184098.84,20.65,30.79,#N/A
128747,17/9/23 7:58:56,8.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.926,μmol/L,26.519,°C,1019.000,hPa,Humid,35,0,,0,21.778,122324,184080.32,20.65,30.79,#N/A
128757,17/9/23 7:58:59,8.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.001,μmol/L,26.519,°C,1019.000,hPa,Humid,35,0,,0,21.773,122316,184088.43,20.65,30.79,#N/A
128763,17/9/23 7:59:02,8.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.994,μmol/L,26.530,°C,1019.000,hPa,Humid,35,0,,0,21.770,122303,184086.42,20.65,30.79,#N/A
128776,17/9/23 7:59:05,8.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.059,μmol/L,26.514,°C,1019.000,hPa,Humid,35,0,,0,21.771,122287,184078.86,20.65,30.79,#N/A
128783,17/9/23 7:59:08,8.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.120,μmol/L,26.501,°C,1019.000,hPa,Humid,35,0,,0,21.771,122255,184068.10,20.65,30.79,#N/A
128796,17/9/23 7:59:11,8.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.995,μmol/L,26.533,°C,1019.000,hPa,Humid,35,0,,0,21.769,122255,184063.37,20.65,30.79,#N/A
128804,17/9/23 7:59:14,8.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.114,μmol/L,26.521,°C,1019.000,hPa,Humid,35,0,,0,21.765,122231,184069.60,20.65,30.79,#N/A
128816,17/9/23 7:59:17,8.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.134,μmol/L,26.514,°C,1019.000,hPa,Humid,35,0,,0,21.766,122195,184056.28,20.65,30.79,#N/A
128827,17/9/23 7:59:20,8.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.224,μmol/L,26.514,°C,1019.000,hPa,Humid,35,0,,0,21.760,122161,184053.64,20.65,30.79,#N/A
128837,17/9/23 7:59:23,8.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.296,μmol/L,26.497,°C,1019.000,hPa,Humid,35,0,,0,21.761,122155,184050.06,20.65,30.79,#N/A
128843,17/9/23 7:59:26,8.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.349,μmol/L,26.501,°C,1019.000,hPa,Humid,35,0,,0,21.756,122130,184045.19,20.65,30.79,#N/A
128853,17/9/23 7:59:29,8.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.320,μmol/L,26.507,°C,1019.000,hPa,Humid,35,0,,0,21.756,122120,184040.69,20.65,30.79,#N/A
128866,17/9/23 7:59:32,9.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.305,μmol/L,26.510,°C,1019.000,hPa,Humid,35,0,,0,21.756,122101,184031.41,20.65,30.79,#N/A
128877,17/9/23 7:59:35,9.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.356,μmol/L,26.500,°C,1019.000,hPa,Humid,35,0,,0,21.756,122100,184040.78,20.65,30.79,#N/A
128887,17/9/23 7:59:38,9.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.304,μmol/L,26.517,°C,1019.000,hPa,Humid,35,0,,0,21.754,122076,184030.95,20.65,30.79,#N/A
128897,17/9/23 7:59:41,9.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.379,μmol/L,26.505,°C,1019.000,hPa,Humid,35,0,,0,21.753,122057,184025.63,20.65,30.79,#N/A
128903,17/9/23 7:59:44,9.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.476,μmol/L,26.491,°C,1019.000,hPa,Humid,35,0,,0,21.751,122043,184026.11,20.65,30.79,#N/A
128913,17/9/23 7:59:47,9.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.359,μmol/L,26.521,°C,1019.000,hPa,Humid,35,0,,0,21.749,122024,184019.69,20.65,30.79,#N/A
128926,17/9/23 7:59:50,9.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.469,μmol/L,26.502,°C,1019.000,hPa,Humid,35,0,,0,21.748,122010,184011.98,20.65,30.79,#N/A
128937,17/9/23 7:59:53,9.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.472,μmol/L,26.507,°C,1019.000,hPa,Humid,35,0,,0,21.746,121988,184001.01,20.65,30.79,#N/A
128946,17/9/23 7:59:56,9.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.526,μmol/L,26.496,°C,1019.000,hPa,Humid,35,0,,0,21.746,121986,184000.29,20.65,30.79,#N/A
128955,17/9/23 7:59:59,9.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.521,μmol/L,26.507,°C,1019.000,hPa,Humid,35,0,,0,21.743,121958,183995.77,20.65,30.79,#N/A
128963,17/9/23 8:00:02,9.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.470,μmol/L,26.498,°C,1019.000,hPa,Humid,35,0,,0,21.749,121958,183994.91,20.65,30.79,#N/A
128974,17/9/23 8:00:05,9.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.636,μmol/L,26.487,°C,1019.000,hPa,Humid,35,0,,0,21.742,121936,183981.69,20.65,30.79,#N/A
128985,17/9/23 8:00:08,9.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.494,μmol/L,26.518,°C,1019.000,hPa,Humid,35,0,,0,21.741,121908,183974.92,20.65,30.79,#N/A
128996,17/9/23 8:00:11,9.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.557,μmol/L,26.518,°C,1019.000,hPa,Humid,35,0,,0,21.737,121882,183980.28,20.65,30.79,#N/A
129007,17/9/23 8:00:14,9.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.757,μmol/L,26.487,°C,1019.000,hPa,Humid,35,0,,0,21.734,121847,183971.97,20.65,30.79,#N/A
129017,17/9/23 8:00:17,9.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.756,μmol/L,26.499,°C,1019.000,hPa,Humid,35,0,,0,21.730,121819,183969.99,20.65,30.79,#N/A
129027,17/9/23 8:00:20,9.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.789,μmol/L,26.493,°C,1019.000,hPa,Humid,35,0,,0,21.730,121815,183961.69,20.65,30.79,#N/A
129034,17/9/23 8:00:23,9.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.834,μmol/L,26.487,°C,1019.000,hPa,Humid,35,0,,0,21.729,121810,183958.84,20.65,30.79,#N/A
129043,17/9/23 8:00:26,9.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.790,μmol/L,26.502,°C,1019.000,hPa,Humid,35,0,,0,21.727,121796,183955.14,20.65,30.79,#N/A
129054,17/9/23 8:00:29,9.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.738,μmol/L,26.503,°C,1019.000,hPa,Humid,35,0,,0,21.730,121780,183947.39,20.65,30.79,#N/A
129066,17/9/23 8:00:32,10.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.789,μmol/L,26.499,°C,1019.000,hPa,Humid,35,0,,0,21.728,121763,183949.83,20.65,30.79,#N/A
129074,17/9/23 8:00:35,10.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.975,μmol/L,26.489,°C,1019.000,hPa,Humid,35,0,,0,21.719,121750,183945.65,20.65,30.79,#N/A
129085,17/9/23 8:00:38,10.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.743,μmol/L,26.502,°C,1019.000,hPa,Humid,35,0,,0,21.730,121744,183944.97,20.65,30.79,#N/A
129094,17/9/23 8:00:41,10.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.924,μmol/L,26.487,°C,1019.000,hPa,Humid,35,0,,0,21.723,121728,183932.75,20.65,30.79,#N/A
129107,17/9/23 8:00:44,10.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.008,μmol/L,26.486,°C,1019.000,hPa,Humid,35,0,,0,21.718,121700,183929.76,20.65,30.79,#N/A
129113,17/9/23 8:00:47,10.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.875,μmol/L,26.497,°C,1019.000,hPa,Humid,35,0,,0,21.723,121668,183927.31,20.65,30.79,#N/A
129125,17/9/23 8:00:50,10.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.030,μmol/L,26.487,°C,1019.000,hPa,Humid,35,0,,0,21.716,121657,183925.44,20.65,30.79,#N/A
129134,17/9/23 8:00:53,10.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.177,μmol/L,26.482,°C,1019.000,hPa,Humid,35,0,,0,21.708,121635,183923.02,20.65,30.79,#N/A
129146,17/9/23 8:00:56,10.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.129,μmol/L,26.483,°C,1019.000,hPa,Humid,35,0,,0,21.711,121627,183917.80,20.65,30.79,#N/A
129155,17/9/23 8:00:59,10.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.144,μmol/L,26.480,°C,1019.000,hPa,Humid,35,0,,0,21.711,121609,183901.33,20.65,30.79,#N/A
129165,17/9/23 8:01:02,10.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.147,μmol/L,26.485,°C,1019.000,hPa,Humid,35,0,,0,21.709,121598,183905.58,20.65,30.79,#N/A
129173,17/9/23 8:01:05,10.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.097,μmol/L,26.499,°C,1019.000,hPa,Humid,35,0,,0,21.708,121569,183904.41,20.65,30.79,#N/A
129184,17/9/23 8:01:08,10.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.154,μmol/L,26.490,°C,1019.000,hPa,Humid,35,0,,0,21.707,121554,183900.61,20.65,30.79,#N/A
129197,17/9/23 8:01:11,10.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.316,μmol/L,26.476,°C,1019.000,hPa,Humid,35,0,,0,21.701,121531,183898.21,20.65,30.79,#N/A
129205,17/9/23 8:01:14,10.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.300,μmol/L,26.473,°C,1019.000,hPa,Humid,35,0,,0,21.703,121521,183895.97,20.65,30.79,#N/A
129214,17/9/23 8:01:17,10.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.275,μmol/L,26.494,°C,1019.000,hPa,Humid,35,0,,0,21.698,121509,183885.43,20.65,30.79,#N/A
129223,17/9/23 8:01:20,10.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.414,μmol/L,26.459,°C,1019.000,hPa,Humid,35,0,,0,21.700,121476,183886.91,20.65,30.79,#N/A
129237,17/9/23 8:01:23,10.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.296,μmol/L,26.489,°C,1019.000,hPa,Humid,35,0,,0,21.698,121480,183884.30,20.65,30.79,#N/A
129244,17/9/23 8:01:26,10.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.349,μmol/L,26.485,°C,1019.000,hPa,Humid,35,0,,0,21.696,121458,183870.90,20.65,30.79,#N/A
129253,17/9/23 8:01:29,10.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.389,μmol/L,26.492,°C,1019.000,hPa,Humid,35,0,,0,21.691,121443,183879.95,20.65,30.79,#N/A
129267,17/9/23 8:01:32,11.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.540,μmol/L,26.481,°C,1019.000,hPa,Humid,35,0,,0,21.685,121415,183870.31,20.65,30.79,#N/A
129277,17/9/23 8:01:35,11.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.441,μmol/L,26.476,°C,1019.000,hPa,Humid,35,0,,0,21.693,121400,183867.36,20.65,30.79,#N/A
129286,17/9/23 8:01:38,11.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.397,μmol/L,26.482,°C,1019.000,hPa,Humid,35,0,,0,21.694,121405,183865.37,20.65,30.79,#N/A
129293,17/9/23 8:01:41,11.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.561,μmol/L,26.470,°C,1019.000,hPa,Humid,35,0,,0,21.687,121387,183856.65,20.65,30.79,#N/A
129303,17/9/23 8:01:44,11.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.421,μmol/L,26.498,°C,1019.000,hPa,Humid,35,0,,0,21.687,121376,183853.65,20.65,30.79,#N/A
129313,17/9/23 8:01:47,11.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.455,μmol/L,26.498,°C,1019.000,hPa,Humid,35,0,,0,21.685,121336,183854.28,20.65,30.79,#N/A
129325,17/9/23 8:01:50,11.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.619,μmol/L,26.483,°C,1019.000,hPa,Humid,35,0,,0,21.679,121317,183845.36,20.65,30.79,#N/A
129336,17/9/23 8:01:53,11.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.657,μmol/L,26.482,°C,1019.000,hPa,Humid,35,0,,0,21.677,121286,183840.23,20.65,30.79,#N/A
129343,17/9/23 8:01:56,11.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.683,μmol/L,26.483,°C,1019.000,hPa,Humid,35,0,,0,21.675,121271,183827.51,20.65,30.79,#N/A
129356,17/9/23 8:01:59,11.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.767,μmol/L,26.481,°C,1019.000,hPa,Humid,35,0,,0,21.670,121255,183827.18,20.65,30.79,#N/A
129364,17/9/23 8:02:02,11.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.650,μmol/L,26.489,°C,1019.000,hPa,Humid,35,0,,0,21.675,121243,183831.44,20.65,30.79,#N/A
129376,17/9/23 8:02:05,11.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.771,μmol/L,26.484,°C,1019.000,hPa,Humid,35,0,,0,21.669,121225,183814.72,20.65,30.79,#N/A
129384,17/9/23 8:02:08,11.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.840,μmol/L,26.479,°C,1019.000,hPa,Humid,35,0,,0,21.666,121207,183811.61,20.65,30.79,#N/A
129393,17/9/23 8:02:11,11.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.793,μmol/L,26.492,°C,1019.000,hPa,Humid,35,0,,0,21.665,121180,183809.70,20.65,30.79,#N/A
129403,17/9/23 8:02:14,11.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.992,μmol/L,26.470,°C,1019.000,hPa,Humid,35,0,,0,21.659,121141,183812.94,20.65,30.79,#N/A
129417,17/9/23 8:02:17,11.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.065,μmol/L,26.465,°C,1019.000,hPa,Humid,35,0,,0,21.656,121130,183795.95,20.65,30.79,#N/A
129427,17/9/23 8:02:20,11.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.949,μmol/L,26.494,°C,1019.000,hPa,Humid,35,0,,0,21.654,121107,183806.84,20.65,30.79,#N/A
129437,17/9/23 8:02:23,11.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.057,μmol/L,26.470,°C,1019.000,hPa,Humid,35,0,,0,21.655,121089,183791.00,20.65,30.79,#N/A
129444,17/9/23 8:02:26,11.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.984,μmol/L,26.490,°C,1019.000,hPa,Humid,35,0,,0,21.653,121069,183795.12,20.65,30.79,#N/A
129453,17/9/23 8:02:29,11.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.140,μmol/L,26.468,°C,1019.000,hPa,Humid,35,0,,0,21.650,121044,183783.52,20.65,30.79,#N/A
129464,17/9/23 8:02:32,12.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.196,μmol/L,26.460,°C,1019.000,hPa,Humid,35,0,,0,21.649,121023,183787.18,20.65,30.79,#N/A
129473,17/9/23 8:02:35,12.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.197,μmol/L,26.473,°C,1019.000,hPa,Humid,35,0,,0,21.645,120983,183767.78,20.65,30.79,#N/A
