Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
110491,16/9/23 15:00:32,6.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.738,μmol/L,26.894,°C,1017.000,hPa,Humid,35,0,,0,20.911,82415,155342.06,19.25,28.93,#N/A
110500,16/9/23 15:00:35,6.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.790,μmol/L,26.900,°C,1017.000,hPa,Humid,35,0,,0,20.906,82395,155325.98,19.25,28.93,#N/A
110508,16/9/23 15:00:38,6.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.791,μmol/L,26.893,°C,1017.000,hPa,Humid,35,0,,0,20.908,82378,155329.52,19.25,28.93,#N/A
110518,16/9/23 15:00:41,6.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.817,μmol/L,26.889,°C,1017.000,hPa,Humid,35,0,,0,20.908,82370,155320.37,19.25,28.93,#N/A
110528,16/9/23 15:00:44,6.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.793,μmol/L,26.899,°C,1017.000,hPa,Humid,35,0,,0,20.906,82354,155316.90,19.25,28.93,#N/A
110539,16/9/23 15:00:47,6.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.823,μmol/L,26.888,°C,1017.000,hPa,Humid,35,0,,0,20.908,82342,155318.49,19.25,28.93,#N/A
110550,16/9/23 15:00:50,6.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.918,μmol/L,26.892,°C,1017.000,hPa,Humid,35,0,,0,20.901,82338,155319.60,19.25,28.93,#N/A
110558,16/9/23 15:00:53,6.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.021,μmol/L,26.883,°C,1017.000,hPa,Humid,35,0,,0,20.898,82322,155310.96,19.25,28.93,#N/A
110569,16/9/23 15:00:56,6.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.067,μmol/L,26.887,°C,1017.000,hPa,Humid,35,0,,0,20.894,82305,155306.22,19.25,28.93,#N/A
110580,16/9/23 15:00:59,6.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.247,μmol/L,26.873,°C,1017.000,hPa,Humid,35,0,,0,20.888,82292,155309.36,19.25,28.93,#N/A
110589,16/9/23 15:01:02,6.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.065,μmol/L,26.890,°C,1017.000,hPa,Humid,35,0,,0,20.893,82273,155304.50,19.25,28.93,#N/A
110601,16/9/23 15:01:05,6.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.338,μmol/L,26.869,°C,1017.000,hPa,Humid,35,0,,0,20.884,82262,155294.03,19.25,28.93,#N/A
110609,16/9/23 15:01:08,6.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.226,μmol/L,26.883,°C,1017.000,hPa,Humid,35,0,,0,20.886,82241,155295.66,19.25,28.93,#N/A
110619,16/9/23 15:01:11,6.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.361,μmol/L,26.874,°C,1017.000,hPa,Humid,35,0,,0,20.881,82226,155290.79,19.25,28.93,#N/A
110630,16/9/23 15:01:14,6.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.486,μmol/L,26.858,°C,1017.000,hPa,Humid,35,0,,0,20.879,82214,155292.07,19.25,28.93,#N/A
110638,16/9/23 15:01:17,6.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.406,μmol/L,26.857,°C,1017.000,hPa,Humid,35,0,,0,20.884,82203,155284.13,19.25,28.93,#N/A
110649,16/9/23 15:01:20,6.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.435,μmol/L,26.870,°C,1017.000,hPa,Humid,35,0,,0,20.878,82184,155287.06,19.25,28.93,#N/A
110658,16/9/23 15:01:23,6.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.390,μmol/L,26.869,°C,1017.000,hPa,Humid,35,0,,0,20.881,82176,155285.61,19.25,28.93,#N/A
110671,16/9/23 15:01:26,6.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.530,μmol/L,26.862,°C,1017.000,hPa,Humid,35,0,,0,20.875,82158,155280.53,19.25,28.93,#N/A
110681,16/9/23 15:01:29,7.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.557,μmol/L,26.867,°C,1017.000,hPa,Humid,35,0,,0,20.872,82142,155270.41,19.25,28.93,#N/A
110690,16/9/23 15:01:32,7.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.652,μmol/L,26.868,°C,1017.000,hPa,Humid,35,0,,0,20.866,82133,155257.06,19.25,28.93,#N/A
110700,16/9/23 15:01:35,7.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.735,μmol/L,26.856,°C,1017.000,hPa,Humid,35,0,,0,20.865,82112,155254.08,19.25,28.93,#N/A
110710,16/9/23 15:01:38,7.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.862,μmol/L,26.843,°C,1017.000,hPa,Humid,35,0,,0,20.862,82099,155257.66,19.25,28.93,#N/A
110718,16/9/23 15:01:41,7.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.690,μmol/L,26.867,°C,1017.000,hPa,Humid,35,0,,0,20.864,82075,155239.57,19.25,28.93,#N/A
110731,16/9/23 15:01:44,7.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.868,μmol/L,26.860,°C,1017.000,hPa,Humid,35,0,,0,20.856,82061,155251.11,19.25,28.93,#N/A
110740,16/9/23 15:01:47,7.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.959,μmol/L,26.862,°C,1017.000,hPa,Humid,35,0,,0,20.850,82054,155243.67,19.25,28.93,#N/A
110749,16/9/23 15:01:50,7.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.889,μmol/L,26.866,°C,1017.000,hPa,Humid,35,0,,0,20.853,82034,155228.09,19.25,28.93,#N/A
110759,16/9/23 15:01:53,7.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.125,μmol/L,26.848,°C,1017.000,hPa,Humid,35,0,,0,20.845,82024,155228.64,19.25,28.93,#N/A
110769,16/9/23 15:01:56,7.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.133,μmol/L,26.840,°C,1017.000,hPa,Humid,35,0,,0,20.847,82001,155229.08,19.25,28.93,#N/A
110779,16/9/23 15:01:59,7.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.886,μmol/L,26.863,°C,1017.000,hPa,Humid,35,0,,0,20.854,81986,155227.95,19.25,28.93,#N/A
110790,16/9/23 15:02:02,7.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.139,μmol/L,26.852,°C,1017.000,hPa,Humid,35,0,,0,20.843,81965,155224.12,19.25,28.93,#N/A
110801,16/9/23 15:02:05,7.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.153,μmol/L,26.861,°C,1017.000,hPa,Humid,35,0,,0,20.839,81948,155218.77,19.25,28.93,#N/A
110811,16/9/23 15:02:08,7.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.202,μmol/L,26.846,°C,1017.000,hPa,Humid,35,0,,0,20.841,81935,155210.27,19.25,28.93,#N/A
110820,16/9/23 15:02:11,7.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.284,μmol/L,26.838,°C,1017.000,hPa,Humid,35,0,,0,20.839,81923,155206.67,19.25,28.93,#N/A
110829,16/9/23 15:02:14,7.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.308,μmol/L,26.846,°C,1017.000,hPa,Humid,35,0,,0,20.835,81910,155217.89,19.25,28.93,#N/A
110838,16/9/23 15:02:17,7.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.375,μmol/L,26.846,°C,1017.000,hPa,Humid,35,0,,0,20.831,81891,155206.22,19.25,28.93,#N/A
110851,16/9/23 15:02:20,7.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.448,μmol/L,26.839,°C,1017.000,hPa,Humid,35,0,,0,20.829,81870,155203.51,19.25,28.93,#N/A
110861,16/9/23 15:02:23,7.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.399,μmol/L,26.845,°C,1017.000,hPa,Humid,35,0,,0,20.830,81852,155190.21,19.25,28.93,#N/A
110871,16/9/23 15:02:26,7.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.468,μmol/L,26.848,°C,1017.000,hPa,Humid,35,0,,0,20.825,81842,155186.37,19.25,28.93,#N/A
110879,16/9/23 15:02:29,8.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.703,μmol/L,26.831,°C,1017.000,hPa,Humid,35,0,,0,20.817,81821,155173.16,19.25,28.93,#N/A
110889,16/9/23 15:02:32,8.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.674,μmol/L,26.836,°C,1017.000,hPa,Humid,35,0,,0,20.817,81809,155176.16,19.25,28.93,#N/A
110899,16/9/23 15:02:35,8.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.660,μmol/L,26.839,°C,1017.000,hPa,Humid,35,0,,0,20.817,81795,155171.76,19.25,28.93,#N/A
110910,16/9/23 15:02:38,8.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.696,μmol/L,26.838,°C,1017.000,hPa,Humid,35,0,,0,20.815,81779,155154.79,19.25,28.93,#N/A
110920,16/9/23 15:02:41,8.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.748,μmol/L,26.838,°C,1017.000,hPa,Humid,35,0,,0,20.812,81777,155162.48,19.25,28.93,#N/A
110928,16/9/23 15:02:44,8.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.845,μmol/L,26.815,°C,1017.000,hPa,Humid,35,0,,0,20.814,81754,155155.92,19.25,28.93,#N/A
110938,16/9/23 15:02:47,8.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.919,μmol/L,26.829,°C,1017.000,hPa,Humid,35,0,,0,20.805,81743,155148.33,19.25,28.93,#N/A
110950,16/9/23 15:02:50,8.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.982,μmol/L,26.821,°C,1017.000,hPa,Humid,35,0,,0,20.804,81721,155149.62,19.25,28.93,#N/A
110961,16/9/23 15:02:53,8.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.951,μmol/L,26.833,°C,1017.000,hPa,Humid,35,0,,0,20.802,81708,155159.46,19.25,28.93,#N/A
110971,16/9/23 15:02:56,8.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.005,μmol/L,26.839,°C,1017.000,hPa,Humid,35,0,,0,20.797,81696,155138.94,19.25,28.93,#N/A
110980,16/9/23 15:02:59,8.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.012,μmol/L,26.834,°C,1017.000,hPa,Humid,35,0,,0,20.798,81669,155134.87,19.25,28.93,#N/A
110990,16/9/23 15:03:02,8.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.218,μmol/L,26.816,°C,1017.000,hPa,Humid,35,0,,0,20.792,81657,155144.62,19.25,28.93,#N/A
110999,16/9/23 15:03:05,8.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.185,μmol/L,26.831,°C,1017.000,hPa,Humid,35,0,,0,20.789,81631,155125.54,19.25,28.93,#N/A
111011,16/9/23 15:03:08,8.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.290,μmol/L,26.825,°C,1017.000,hPa,Humid,35,0,,0,20.785,81624,155127.27,19.25,28.93,#N/A
111019,16/9/23 15:03:11,8.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.385,μmol/L,26.821,°C,1017.000,hPa,Humid,35,0,,0,20.781,81610,155126.34,19.25,28.93,#N/A
111030,16/9/23 15:03:14,8.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.481,μmol/L,26.810,°C,1017.000,hPa,Humid,35,0,,0,20.779,81590,155120.02,19.25,28.93,#N/A
111040,16/9/23 15:03:17,8.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.406,μmol/L,26.826,°C,1017.000,hPa,Humid,35,0,,0,20.778,81577,155115.04,19.25,28.93,#N/A
111048,16/9/23 15:03:20,8.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.374,μmol/L,26.822,°C,1017.000,hPa,Humid,35,0,,0,20.781,81558,155116.01,19.25,28.93,#N/A
111061,16/9/23 15:03:23,8.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.540,μmol/L,26.809,°C,1017.000,hPa,Humid,35,0,,0,20.776,81546,155106.48,19.25,28.93,#N/A
111069,16/9/23 15:03:26,8.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.474,μmol/L,26.833,°C,1017.000,hPa,Humid,35,0,,0,20.772,81538,155101.44,19.25,28.93,#N/A
111081,16/9/23 15:03:29,9.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.659,μmol/L,26.821,°C,1017.000,hPa,Humid,35,0,,0,20.765,81526,155098.47,19.25,28.93,#N/A
111091,16/9/23 15:03:32,9.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.763,μmol/L,26.806,°C,1017.000,hPa,Humid,35,0,,0,20.764,81503,155082.74,19.25,28.93,#N/A
111101,16/9/23 15:03:35,9.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.617,μmol/L,26.832,°C,1017.000,hPa,Humid,35,0,,0,20.764,81494,155094.80,19.25,28.93,#N/A
111109,16/9/23 15:03:38,9.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.622,μmol/L,26.819,°C,1017.000,hPa,Humid,35,0,,0,20.768,81477,155090.14,19.25,28.93,#N/A
111120,16/9/23 15:03:41,9.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.652,μmol/L,26.807,°C,1017.000,hPa,Humid,35,0,,0,20.770,81467,155088.58,19.25,28.93,#N/A
111128,16/9/23 15:03:44,9.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.853,μmol/L,26.815,°C,1017.000,hPa,Humid,35,0,,0,20.756,81456,155085.04,19.25,28.93,#N/A
111140,16/9/23 15:03:47,9.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.813,μmol/L,26.803,°C,1017.000,hPa,Humid,35,0,,0,20.762,81443,155070.24,19.25,28.93,#N/A
111149,16/9/23 15:03:50,9.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.824,μmol/L,26.817,°C,1017.000,hPa,Humid,35,0,,0,20.757,81422,155066.39,19.25,28.93,#N/A
111159,16/9/23 15:03:53,9.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.959,μmol/L,26.814,°C,1017.000,hPa,Humid,35,0,,0,20.750,81405,155067.64,19.25,28.93,#N/A
111171,16/9/23 15:03:56,9.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.043,μmol/L,26.809,°C,1017.000,hPa,Humid,35,0,,0,20.747,81390,155065.72,19.25,28.93,#N/A
111180,16/9/23 15:03:59,9.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.009,μmol/L,26.818,°C,1017.000,hPa,Humid,35,0,,0,20.746,81373,155053.90,19.25,28.93,#N/A
111188,16/9/23 15:04:02,9.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.084,μmol/L,26.814,°C,1017.000,hPa,Humid,35,0,,0,20.743,81354,155059.85,19.25,28.93,#N/A
111201,16/9/23 15:04:05,9.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.196,μmol/L,26.797,°C,1017.000,hPa,Humid,35,0,,0,20.742,81349,155040.26,19.25,28.93,#N/A
111210,16/9/23 15:04:08,9.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.216,μmol/L,26.800,°C,1017.000,hPa,Humid,35,0,,0,20.740,81331,155052.61,19.25,28.93,#N/A
111220,16/9/23 15:04:11,9.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.372,μmol/L,26.781,°C,1017.000,hPa,Humid,35,0,,0,20.737,81319,155034.31,19.25,28.93,#N/A
111230,16/9/23 15:04:14,9.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.361,μmol/L,26.802,°C,1017.000,hPa,Humid,35,0,,0,20.731,81292,155036.12,19.25,28.93,#N/A
111238,16/9/23 15:04:17,9.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.352,μmol/L,26.794,°C,1017.000,hPa,Humid,35,0,,0,20.734,81282,155034.95,19.25,28.93,#N/A
111248,16/9/23 15:04:20,9.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.414,μmol/L,26.808,°C,1017.000,hPa,Humid,35,0,,0,20.726,81251,155033.25,19.25,28.93,#N/A
111259,16/9/23 15:04:23,9.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.557,μmol/L,26.801,°C,1017.000,hPa,Humid,35,0,,0,20.720,81242,155015.90,19.25,28.93,#N/A
111271,16/9/23 15:04:26,9.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.465,μmol/L,26.796,°C,1017.000,hPa,Humid,35,0,,0,20.727,81217,155014.03,19.25,28.93,#N/A
111278,16/9/23 15:04:29,10.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.478,μmol/L,26.806,°C,1017.000,hPa,Humid,35,0,,0,20.723,81205,155014.55,19.25,28.93,#N/A
111289,16/9/23 15:04:32,10.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.466,μmol/L,26.811,°C,1017.000,hPa,Humid,35,0,,0,20.722,81184,155006.34,19.25,28.93,#N/A
111298,16/9/23 15:04:35,10.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.685,μmol/L,26.794,°C,1017.000,hPa,Humid,35,0,,0,20.715,81164,155008.45,19.25,28.93,#N/A
111309,16/9/23 15:04:38,10.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.701,μmol/L,26.801,°C,1017.000,hPa,Humid,35,0,,0,20.712,81148,155006.40,19.25,28.93,#N/A
111320,16/9/23 15:04:41,10.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.816,μmol/L,26.790,°C,1017.000,hPa,Humid,35,0,,0,20.709,81125,155007.10,19.25,28.93,#N/A
111331,16/9/23 15:04:44,10.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.903,μmol/L,26.787,°C,1017.000,hPa,Humid,35,0,,0,20.705,81111,155003.94,19.25,28.93,#N/A
111341,16/9/23 15:04:47,10.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.990,μmol/L,26.793,°C,1017.000,hPa,Humid,35,0,,0,20.698,81094,154997.26,19.25,28.93,#N/A
111349,16/9/23 15:04:50,10.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.907,μmol/L,26.795,°C,1017.000,hPa,Humid,35,0,,0,20.702,81068,154997.04,19.25,28.93,#N/A
111361,16/9/23 15:04:53,10.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.169,μmol/L,26.783,°C,1017.000,hPa,Humid,35,0,,0,20.691,81058,154993.59,19.25,28.93,#N/A
111370,16/9/23 15:04:56,10.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.182,μmol/L,26.784,°C,1017.000,hPa,Humid,35,0,,0,20.690,81031,154990.12,19.25,28.93,#N/A
111378,16/9/23 15:04:59,10.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.149,μmol/L,26.799,°C,1017.000,hPa,Humid,35,0,,0,20.687,81020,154982.15,19.25,28.93,#N/A
111391,16/9/23 15:05:02,10.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.213,μmol/L,26.788,°C,1017.000,hPa,Humid,35,0,,0,20.687,80992,154987.43,19.25,28.93,#N/A
111399,16/9/23 15:05:05,10.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.433,μmol/L,26.777,°C,1017.000,hPa,Humid,35,0,,0,20.678,80966,154984.52,19.25,28.93,#N/A
111408,16/9/23 15:05:08,10.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.380,μmol/L,26.786,°C,1017.000,hPa,Humid,35,0,,0,20.678,80949,154988.95,19.25,28.93,#N/A
111420,16/9/23 15:05:11,10.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.435,μmol/L,26.789,°C,1017.000,hPa,Humid,35,0,,0,20.674,80930,154966.54,19.25,28.93,#N/A
111429,16/9/23 15:05:14,10.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.531,μmol/L,26.794,°C,1017.000,hPa,Humid,35,0,,0,20.667,80913,154979.51,19.25,28.93,#N/A
111440,16/9/23 15:05:17,10.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.632,μmol/L,26.785,°C,1017.000,hPa,Humid,35,0,,0,20.664,80888,154973.05,19.25,28.93,#N/A
111449,16/9/23 15:05:20,10.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.716,μmol/L,26.783,°C,1017.000,hPa,Humid,35,0,,0,20.660,80863,154962.71,19.25,28.93,#N/A
111459,16/9/23 15:05:23,10.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.840,μmol/L,26.783,°C,1017.000,hPa,Humid,35,0,,0,20.653,80834,154968.60,19.25,28.93,#N/A
111469,16/9/23 15:05:26,10.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.798,μmol/L,26.768,°C,1017.000,hPa,Humid,35,0,,0,20.660,80821,154957.53,19.25,28.93,#N/A
111480,16/9/23 15:05:29,11.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.819,μmol/L,26.796,°C,1017.000,hPa,Humid,35,0,,0,20.650,80800,154958.09,19.25,28.93,#N/A
111488,16/9/23 15:05:32,11.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.006,μmol/L,26.794,°C,1017.000,hPa,Humid,35,0,,0,20.640,80783,154961.61,19.25,28.93,#N/A
111500,16/9/23 15:05:35,11.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.069,μmol/L,26.783,°C,1017.000,hPa,Humid,35,0,,0,20.640,80760,154952.36,19.25,28.93,#N/A
111511,16/9/23 15:05:38,11.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.090,μmol/L,26.785,°C,1017.000,hPa,Humid,35,0,,0,20.638,80736,154952.92,19.25,28.93,#N/A
111518,16/9/23 15:05:41,11.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.155,μmol/L,26.789,°C,1017.000,hPa,Humid,35,0,,0,20.633,80724,154963.22,19.25,28.93,#N/A
111529,16/9/23 15:05:44,11.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.277,μmol/L,26.781,°C,1017.000,hPa,Humid,35,0,,0,20.629,80698,154953.12,19.25,28.93,#N/A
111539,16/9/23 15:05:47,11.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.257,μmol/L,26.806,°C,1017.000,hPa,Humid,35,0,,0,20.622,80675,154958.53,19.25,28.93,#N/A
111551,16/9/23 15:05:50,11.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.418,μmol/L,26.778,°C,1017.000,hPa,Humid,35,0,,0,20.622,80651,154955.32,19.25,28.93,#N/A
111558,16/9/23 15:05:53,11.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.552,μmol/L,26.782,°C,1017.000,hPa,Humid,35,0,,0,20.613,80637,154957.38,19.25,28.93,#N/A
111570,16/9/23 15:05:56,11.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.702,μmol/L,26.765,°C,1017.000,hPa,Humid,35,0,,0,20.610,80613,154947.94,19.25,28.93,#N/A
111580,16/9/23 15:05:59,11.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.660,μmol/L,26.782,°C,1017.000,hPa,Humid,35,0,,0,20.607,80596,154946.63,19.25,28.93,#N/A
111590,16/9/23 15:06:02,11.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.796,μmol/L,26.764,°C,1017.000,hPa,Humid,35,0,,0,20.605,80573,154938.81,19.25,28.93,#N/A
111599,16/9/23 15:06:05,11.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.967,μmol/L,26.753,°C,1017.000,hPa,Humid,35,0,,0,20.599,80554,154937.26,19.25,28.93,#N/A
111610,16/9/23 15:06:08,11.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.966,μmol/L,26.778,°C,1017.000,hPa,Humid,35,0,,0,20.591,80519,154942.36,19.25,28.93,#N/A
111620,16/9/23 15:06:11,11.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.052,μmol/L,26.769,°C,1017.000,hPa,Humid,35,0,,0,20.589,80501,154925.96,19.25,28.93,#N/A
111631,16/9/23 15:06:14,11.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.099,μmol/L,26.776,°C,1017.000,hPa,Humid,35,0,,0,20.584,80486,154927.24,19.25,28.93,#N/A
111641,16/9/23 15:06:17,11.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.090,μmol/L,26.787,°C,1017.000,hPa,Humid,35,0,,0,20.581,80466,154927.47,19.25,28.93,#N/A
111650,16/9/23 15:06:20,11.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.238,μmol/L,26.777,°C,1017.000,hPa,Humid,35,0,,0,20.576,80441,154929.04,19.25,28.93,#N/A
111659,16/9/23 15:06:23,11.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.526,μmol/L,26.752,°C,1017.000,hPa,Humid,35,0,,0,20.568,80411,154926.79,19.25,28.93,#N/A
111671,16/9/23 15:06:26,11.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.510,μmol/L,26.782,°C,1017.000,hPa,Humid,35,0,,0,20.559,80386,154908.49,19.25,28.93,#N/A
111681,16/9/23 15:06:29,12.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.554,μmol/L,26.762,°C,1017.000,hPa,Humid,35,0,,0,20.563,80368,154922.62,19.25,28.93,#N/A
111690,16/9/23 15:06:32,12.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.544,μmol/L,26.783,°C,1017.000,hPa,Humid,35,0,,0,20.557,80338,154918.83,19.25,28.93,#N/A
111701,16/9/23 15:06:35,12.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.786,μmol/L,26.769,°C,1017.000,hPa,Humid,35,0,,0,20.548,80311,154917.43,19.25,28.93,#N/A
