Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
36991,15/9/23 8:24:13,6.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.519,μmol/L,26.576,°C,1018.000,hPa,Humid,35,0,,0,21.992,93793,207463.08,22.40,76.55,#N/A
37001,15/9/23 8:24:16,6.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.610,μmol/L,26.579,°C,1018.000,hPa,Humid,35,0,,0,21.985,93775,207460.98,22.40,76.55,#N/A
37011,15/9/23 8:24:19,6.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.529,μmol/L,26.595,°C,1018.000,hPa,Humid,35,0,,0,21.985,93772,207462.25,22.40,76.55,#N/A
37021,15/9/23 8:24:22,6.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.606,μmol/L,26.586,°C,1018.000,hPa,Humid,35,0,,0,21.983,93763,207461.13,22.40,76.55,#N/A
37030,15/9/23 8:24:25,6.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.642,μmol/L,26.579,°C,1018.000,hPa,Humid,35,0,,0,21.983,93765,207460.84,22.40,76.55,#N/A
37041,15/9/23 8:24:28,6.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.579,μmol/L,26.579,°C,1018.000,hPa,Humid,35,0,,0,21.987,93756,207458.62,22.40,76.55,#N/A
37051,15/9/23 8:24:31,6.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.577,μmol/L,26.595,°C,1018.000,hPa,Humid,35,0,,0,21.982,93743,207443.57,22.40,76.55,#N/A
37061,15/9/23 8:24:34,6.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.664,μmol/L,26.577,°C,1018.000,hPa,Humid,35,0,,0,21.982,93738,207441.65,22.40,76.55,#N/A
37070,15/9/23 8:24:37,6.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.605,μmol/L,26.586,°C,1018.000,hPa,Humid,35,0,,0,21.983,93740,207429.78,22.40,76.55,#N/A
37080,15/9/23 8:24:40,6.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.709,μmol/L,26.580,°C,1018.000,hPa,Humid,35,0,,0,21.978,93737,207432.11,22.40,76.55,#N/A
37090,15/9/23 8:24:43,6.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.666,μmol/L,26.568,°C,1018.000,hPa,Humid,35,0,,0,21.985,93733,207438.67,22.40,76.55,#N/A
37100,15/9/23 8:24:46,6.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.732,μmol/L,26.579,°C,1018.000,hPa,Humid,35,0,,0,21.977,93716,207424.19,22.40,76.55,#N/A
37110,15/9/23 8:24:49,6.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.801,μmol/L,26.571,°C,1018.000,hPa,Humid,35,0,,0,21.975,93700,207423.24,22.40,76.55,#N/A
37120,15/9/23 8:24:52,6.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.815,μmol/L,26.562,°C,1018.000,hPa,Humid,35,0,,0,21.977,93697,207413.10,22.40,76.55,#N/A
37131,15/9/23 8:24:55,6.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.773,μmol/L,26.586,°C,1018.000,hPa,Humid,35,0,,0,21.972,93687,207413.76,22.40,76.55,#N/A
37140,15/9/23 8:24:58,6.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.748,μmol/L,26.588,°C,1018.000,hPa,Humid,35,0,,0,21.973,93673,207403.08,22.40,76.55,#N/A
37151,15/9/23 8:25:01,6.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.797,μmol/L,26.581,°C,1018.000,hPa,Humid,35,0,,0,21.972,93668,207402.85,22.40,76.55,#N/A
37161,15/9/23 8:25:04,6.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.840,μmol/L,26.575,°C,1018.000,hPa,Humid,35,0,,0,21.971,93660,207399.51,22.40,76.55,#N/A
37171,15/9/23 8:25:07,6.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.984,μmol/L,26.562,°C,1018.000,hPa,Humid,35,0,,0,21.966,93643,207393.45,22.40,76.55,#N/A
37181,15/9/23 8:25:10,7.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.886,μmol/L,26.569,°C,1018.000,hPa,Humid,35,0,,0,21.970,93642,207404.55,22.40,76.55,#N/A
37191,15/9/23 8:25:13,7.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.951,μmol/L,26.568,°C,1018.000,hPa,Humid,35,0,,0,21.966,93617,207384.11,22.40,76.55,#N/A
37201,15/9/23 8:25:16,7.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.899,μmol/L,26.576,°C,1018.000,hPa,Humid,35,0,,0,21.967,93610,207374.51,22.40,76.55,#N/A
37211,15/9/23 8:25:19,7.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.873,μmol/L,26.581,°C,1018.000,hPa,Humid,35,0,,0,21.967,93604,207388.56,22.40,76.55,#N/A
37220,15/9/23 8:25:22,7.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.868,μmol/L,26.579,°C,1018.000,hPa,Humid,35,0,,0,21.968,93589,207376.36,22.40,76.55,#N/A
37230,15/9/23 8:25:25,7.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.972,μmol/L,26.579,°C,1018.000,hPa,Humid,35,0,,0,21.961,93586,207360.96,22.40,76.55,#N/A
37241,15/9/23 8:25:28,7.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.015,μmol/L,26.577,°C,1018.000,hPa,Humid,35,0,,0,21.959,93590,207369.77,22.40,76.55,#N/A
37250,15/9/23 8:25:31,7.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.064,μmol/L,26.567,°C,1018.000,hPa,Humid,35,0,,0,21.959,93565,207360.79,22.40,76.55,#N/A
37261,15/9/23 8:25:34,7.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.009,μmol/L,26.584,°C,1018.000,hPa,Humid,35,0,,0,21.957,93561,207364.81,22.40,76.55,#N/A
37270,15/9/23 8:25:37,7.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.995,μmol/L,26.577,°C,1018.000,hPa,Humid,35,0,,0,21.960,93545,207349.97,22.40,76.55,#N/A
37281,15/9/23 8:25:40,7.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.056,μmol/L,26.586,°C,1018.000,hPa,Humid,35,0,,0,21.953,93536,207353.18,22.40,76.55,#N/A
37291,15/9/23 8:25:43,7.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.247,μmol/L,26.570,°C,1018.000,hPa,Humid,35,0,,0,21.946,93530,207346.89,22.40,76.55,#N/A
37301,15/9/23 8:25:46,7.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.209,μmol/L,26.565,°C,1018.000,hPa,Humid,35,0,,0,21.950,93515,207338.26,22.40,76.55,#N/A
37311,15/9/23 8:25:49,7.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.316,μmol/L,26.562,°C,1018.000,hPa,Humid,35,0,,0,21.944,93510,207331.02,22.40,76.55,#N/A
37321,15/9/23 8:25:52,7.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.230,μmol/L,26.573,°C,1018.000,hPa,Humid,35,0,,0,21.946,93497,207327.20,22.40,76.55,#N/A
37331,15/9/23 8:25:55,7.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.293,μmol/L,26.572,°C,1018.000,hPa,Humid,35,0,,0,21.942,93498,207322.85,22.40,76.55,#N/A
37341,15/9/23 8:25:58,7.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.266,μmol/L,26.575,°C,1018.000,hPa,Humid,35,0,,0,21.943,93483,207319.47,22.40,76.55,#N/A
37351,15/9/23 8:26:01,7.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.403,μmol/L,26.562,°C,1018.000,hPa,Humid,35,0,,0,21.938,93468,207318.79,22.40,76.55,#N/A
37360,15/9/23 8:26:04,7.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.325,μmol/L,26.572,°C,1018.000,hPa,Humid,35,0,,0,21.940,93451,207310.20,22.40,76.55,#N/A
37370,15/9/23 8:26:07,7.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.402,μmol/L,26.554,°C,1018.000,hPa,Humid,35,0,,0,21.941,93435,207311.07,22.40,76.55,#N/A
37381,15/9/23 8:26:10,8.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.408,μmol/L,26.555,°C,1018.000,hPa,Humid,35,0,,0,21.940,93430,207313.41,22.40,76.55,#N/A
37390,15/9/23 8:26:13,8.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.392,μmol/L,26.574,°C,1018.000,hPa,Humid,35,0,,0,21.935,93416,207294.22,22.40,76.55,#N/A
37401,15/9/23 8:26:16,8.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.376,μmol/L,26.559,°C,1018.000,hPa,Humid,35,0,,0,21.941,93418,207288.00,22.40,76.55,#N/A
37411,15/9/23 8:26:19,8.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.406,μmol/L,26.562,°C,1018.000,hPa,Humid,35,0,,0,21.938,93409,207280.37,22.40,76.55,#N/A
37420,15/9/23 8:26:22,8.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.447,μmol/L,26.563,°C,1018.000,hPa,Humid,35,0,,0,21.935,93399,207282.84,22.40,76.55,#N/A
37431,15/9/23 8:26:25,8.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.444,μmol/L,26.560,°C,1018.000,hPa,Humid,35,0,,0,21.936,93383,207271.51,22.40,76.55,#N/A
37441,15/9/23 8:26:28,8.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.486,μmol/L,26.561,°C,1018.000,hPa,Humid,35,0,,0,21.933,93377,207267.93,22.40,76.55,#N/A
37450,15/9/23 8:26:31,8.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.357,μmol/L,26.575,°C,1018.000,hPa,Humid,35,0,,0,21.937,93364,207271.09,22.40,76.55,#N/A
37460,15/9/23 8:26:34,8.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.465,μmol/L,26.571,°C,1018.000,hPa,Humid,35,0,,0,21.931,93355,207257.38,22.40,76.55,#N/A
37471,15/9/23 8:26:37,8.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.581,μmol/L,26.557,°C,1018.000,hPa,Humid,35,0,,0,21.928,93346,207259.63,22.40,76.55,#N/A
37480,15/9/23 8:26:40,8.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.478,μmol/L,26.560,°C,1018.000,hPa,Humid,35,0,,0,21.934,93318,207259.54,22.40,76.55,#N/A
37490,15/9/23 8:26:43,8.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.562,μmol/L,26.567,°C,1018.000,hPa,Humid,35,0,,0,21.926,93311,207248.06,22.40,76.55,#N/A
37500,15/9/23 8:26:46,8.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.606,μmol/L,26.555,°C,1018.000,hPa,Humid,35,0,,0,21.927,93308,207240.76,22.40,76.55,#N/A
37510,15/9/23 8:26:49,8.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.620,μmol/L,26.552,°C,1018.000,hPa,Humid,35,0,,0,21.927,93294,207241.61,22.40,76.55,#N/A
37520,15/9/23 8:26:52,8.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.691,μmol/L,26.563,°C,1018.000,hPa,Humid,35,0,,0,21.919,93298,207228.80,22.40,76.55,#N/A
37530,15/9/23 8:26:55,8.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.600,μmol/L,26.566,°C,1018.000,hPa,Humid,35,0,,0,21.924,93287,207229.16,22.40,76.55,#N/A
37541,15/9/23 8:26:58,8.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.649,μmol/L,26.559,°C,1018.000,hPa,Humid,35,0,,0,21.923,93285,207234.36,22.40,76.55,#N/A
37551,15/9/23 8:27:01,8.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.738,μmol/L,26.565,°C,1018.000,hPa,Humid,35,0,,0,21.915,93282,207220.19,22.40,76.55,#N/A
37560,15/9/23 8:27:04,8.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.656,μmol/L,26.564,°C,1018.000,hPa,Humid,35,0,,0,21.921,93273,207213.79,22.40,76.55,#N/A
37570,15/9/23 8:27:07,8.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.709,μmol/L,26.556,°C,1018.000,hPa,Humid,35,0,,0,21.920,93270,207218.73,22.40,76.55,#N/A
37581,15/9/23 8:27:10,9.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.695,μmol/L,26.571,°C,1018.000,hPa,Humid,35,0,,0,21.916,93257,207207.42,22.40,76.55,#N/A
37591,15/9/23 8:27:13,9.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.714,μmol/L,26.567,°C,1018.000,hPa,Humid,35,0,,0,21.916,93244,207189.20,22.40,76.55,#N/A
37601,15/9/23 8:27:16,9.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.737,μmol/L,26.553,°C,1018.000,hPa,Humid,35,0,,0,21.919,93240,207197.76,22.40,76.55,#N/A
37610,15/9/23 8:27:19,9.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.861,μmol/L,26.553,°C,1018.000,hPa,Humid,35,0,,0,21.911,93235,207192.08,22.40,76.55,#N/A
37621,15/9/23 8:27:22,9.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.872,μmol/L,26.545,°C,1018.000,hPa,Humid,35,0,,0,21.913,93226,207181.33,22.40,76.55,#N/A
37631,15/9/23 8:27:25,9.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.761,μmol/L,26.558,°C,1018.000,hPa,Humid,35,0,,0,21.916,93222,207185.76,22.40,76.55,#N/A
37640,15/9/23 8:27:28,9.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.920,μmol/L,26.541,°C,1018.000,hPa,Humid,35,0,,0,21.911,93207,207185.16,22.40,76.55,#N/A
37650,15/9/23 8:27:31,9.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.847,μmol/L,26.550,°C,1018.000,hPa,Humid,35,0,,0,21.913,93206,207174.44,22.40,76.55,#N/A
37660,15/9/23 8:27:34,9.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.879,μmol/L,26.549,°C,1018.000,hPa,Humid,35,0,,0,21.911,93199,207170.60,22.40,76.55,#N/A
37671,15/9/23 8:27:37,9.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.880,μmol/L,26.564,°C,1018.000,hPa,Humid,35,0,,0,21.906,93183,207157.09,22.40,76.55,#N/A
37681,15/9/23 8:27:40,9.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.899,μmol/L,26.560,°C,1018.000,hPa,Humid,35,0,,0,21.906,93175,207165.30,22.40,76.55,#N/A
37691,15/9/23 8:27:43,9.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.946,μmol/L,26.557,°C,1018.000,hPa,Humid,35,0,,0,21.904,93171,207158.13,22.40,76.55,#N/A
37700,15/9/23 8:27:46,9.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.080,μmol/L,26.534,°C,1018.000,hPa,Humid,35,0,,0,21.903,93164,207139.35,22.40,76.55,#N/A
37710,15/9/23 8:27:49,9.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.035,μmol/L,26.548,°C,1018.000,hPa,Humid,35,0,,0,21.901,93153,207159.95,22.40,76.55,#N/A
37720,15/9/23 8:27:52,9.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.065,μmol/L,26.564,°C,1018.000,hPa,Humid,35,0,,0,21.894,93148,207153.58,22.40,76.55,#N/A
37731,15/9/23 8:27:55,9.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.038,μmol/L,26.542,°C,1018.000,hPa,Humid,35,0,,0,21.903,93143,207147.77,22.40,76.55,#N/A
37741,15/9/23 8:27:58,9.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.024,μmol/L,26.557,°C,1018.000,hPa,Humid,35,0,,0,21.899,93120,207131.91,22.40,76.55,#N/A
37750,15/9/23 8:28:01,9.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.059,μmol/L,26.553,°C,1018.000,hPa,Humid,35,0,,0,21.898,93114,207135.95,22.40,76.55,#N/A
37760,15/9/23 8:28:04,9.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.135,μmol/L,26.538,°C,1018.000,hPa,Humid,35,0,,0,21.898,93105,207135.10,22.40,76.55,#N/A
37770,15/9/23 8:28:07,9.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.084,μmol/L,26.554,°C,1018.000,hPa,Humid,35,0,,0,21.896,93093,207134.56,22.40,76.55,#N/A
37781,15/9/23 8:28:10,10.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.110,μmol/L,26.561,°C,1018.000,hPa,Humid,35,0,,0,21.892,93094,207129.49,22.40,76.55,#N/A
37790,15/9/23 8:28:13,10.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.177,μmol/L,26.557,°C,1018.000,hPa,Humid,35,0,,0,21.889,93092,207124.35,22.40,76.55,#N/A
37800,15/9/23 8:28:16,10.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.172,μmol/L,26.558,°C,1018.000,hPa,Humid,35,0,,0,21.889,93077,207120.28,22.40,76.55,#N/A
37810,15/9/23 8:28:19,10.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.272,μmol/L,26.544,°C,1018.000,hPa,Humid,35,0,,0,21.887,93069,207110.15,22.40,76.55,#N/A
37821,15/9/23 8:28:22,10.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.243,μmol/L,26.544,°C,1018.000,hPa,Humid,35,0,,0,21.889,93051,207107.32,22.40,76.55,#N/A
37831,15/9/23 8:28:25,10.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.349,μmol/L,26.538,°C,1018.000,hPa,Humid,35,0,,0,21.884,93038,207101.92,22.40,76.55,#N/A
37840,15/9/23 8:28:28,10.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.203,μmol/L,26.564,°C,1018.000,hPa,Humid,35,0,,0,21.885,93033,207102.19,22.40,76.55,#N/A
37851,15/9/23 8:28:31,10.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.271,μmol/L,26.559,°C,1018.000,hPa,Humid,35,0,,0,21.882,93018,207100.44,22.40,76.55,#N/A
37861,15/9/23 8:28:34,10.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.215,μmol/L,26.564,°C,1018.000,hPa,Humid,35,0,,0,21.884,93015,207096.82,22.40,76.55,#N/A
37871,15/9/23 8:28:37,10.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.300,μmol/L,26.556,°C,1018.000,hPa,Humid,35,0,,0,21.881,93017,207091.30,22.40,76.55,#N/A
37881,15/9/23 8:28:40,10.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.365,μmol/L,26.553,°C,1018.000,hPa,Humid,35,0,,0,21.878,93014,207083.46,22.40,76.55,#N/A
37891,15/9/23 8:28:43,10.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.411,μmol/L,26.544,°C,1018.000,hPa,Humid,35,0,,0,21.878,92997,207078.93,22.40,76.55,#N/A
37900,15/9/23 8:28:46,10.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.345,μmol/L,26.563,°C,1018.000,hPa,Humid,35,0,,0,21.876,93004,207073.39,22.40,76.55,#N/A
37910,15/9/23 8:28:49,10.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.429,μmol/L,26.561,°C,1018.000,hPa,Humid,35,0,,0,21.871,92999,207075.67,22.40,76.55,#N/A
37920,15/9/23 8:28:52,10.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.542,μmol/L,26.551,°C,1018.000,hPa,Humid,35,0,,0,21.867,93000,207064.85,22.40,76.55,#N/A
37930,15/9/23 8:28:55,10.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.478,μmol/L,26.558,°C,1018.000,hPa,Humid,35,0,,0,21.869,92984,207062.25,22.40,76.55,#N/A
37941,15/9/23 8:28:58,10.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.526,μmol/L,26.542,°C,1018.000,hPa,Humid,35,0,,0,21.871,92964,207044.75,22.40,76.55,#N/A
37951,15/9/23 8:29:01,10.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.640,μmol/L,26.532,°C,1018.000,hPa,Humid,35,0,,0,21.867,92960,207047.16,22.40,76.55,#N/A
37960,15/9/23 8:29:04,10.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.642,μmol/L,26.552,°C,1018.000,hPa,Humid,35,0,,0,21.860,92947,207041.07,22.40,76.55,#N/A
37970,15/9/23 8:29:07,10.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.587,μmol/L,26.545,°C,1018.000,hPa,Humid,35,0,,0,21.866,92951,207036.30,22.40,76.55,#N/A
37980,15/9/23 8:29:10,11.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.614,μmol/L,26.555,°C,1018.000,hPa,Humid,35,0,,0,21.861,92936,207044.12,22.40,76.55,#N/A
37991,15/9/23 8:29:13,11.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.599,μmol/L,26.549,°C,1018.000,hPa,Humid,35,0,,0,21.864,92922,207027.67,22.40,76.55,#N/A
38001,15/9/23 8:29:16,11.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.708,μmol/L,26.542,°C,1018.000,hPa,Humid,35,0,,0,21.859,92906,207040.39,22.40,76.55,#N/A
38010,15/9/23 8:29:19,11.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.707,μmol/L,26.542,°C,1018.000,hPa,Humid,35,0,,0,21.859,92893,207028.35,22.40,76.55,#N/A
38020,15/9/23 8:29:22,11.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.692,μmol/L,26.545,°C,1018.000,hPa,Humid,35,0,,0,21.859,92885,207029.56,22.40,76.55,#N/A
38031,15/9/23 8:29:25,11.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.728,μmol/L,26.541,°C,1018.000,hPa,Humid,35,0,,0,21.858,92884,207027.08,22.40,76.55,#N/A
38040,15/9/23 8:29:28,11.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.696,μmol/L,26.557,°C,1018.000,hPa,Humid,35,0,,0,21.855,92869,207019.61,22.40,76.55,#N/A
38050,15/9/23 8:29:31,11.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.776,μmol/L,26.553,°C,1018.000,hPa,Humid,35,0,,0,21.851,92866,207019.59,22.40,76.55,#N/A
38061,15/9/23 8:29:34,11.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.842,μmol/L,26.552,°C,1018.000,hPa,Humid,35,0,,0,21.847,92852,207009.91,22.40,76.55,#N/A
38070,15/9/23 8:29:37,11.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.870,μmol/L,26.547,°C,1018.000,hPa,Humid,35,0,,0,21.847,92838,207008.81,22.40,76.55,#N/A
38081,15/9/23 8:29:40,11.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.918,μmol/L,26.534,°C,1018.000,hPa,Humid,35,0,,0,21.848,92828,206998.22,22.40,76.55,#N/A
38091,15/9/23 8:29:43,11.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.853,μmol/L,26.562,°C,1018.000,hPa,Humid,35,0,,0,21.843,92808,207003.24,22.40,76.55,#N/A
38100,15/9/23 8:29:46,11.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.960,μmol/L,26.553,°C,1018.000,hPa,Humid,35,0,,0,21.839,92781,206995.65,22.40,76.55,#N/A
38111,15/9/23 8:29:49,11.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.001,μmol/L,26.548,°C,1018.000,hPa,Humid,35,0,,0,21.838,92775,207004.41,22.40,76.55,#N/A
38120,15/9/23 8:29:52,11.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.989,μmol/L,26.553,°C,1018.000,hPa,Humid,35,0,,0,21.837,92764,206991.86,22.40,76.55,#N/A
38131,15/9/23 8:29:55,11.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.943,μmol/L,26.550,°C,1018.000,hPa,Humid,35,0,,0,21.841,92755,206982.65,22.40,76.55,#N/A
38141,15/9/23 8:29:58,11.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.089,μmol/L,26.546,°C,1018.000,hPa,Humid,35,0,,0,21.833,92744,206986.55,22.40,76.55,#N/A
38150,15/9/23 8:30:01,11.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.046,μmol/L,26.557,°C,1018.000,hPa,Humid,35,0,,0,21.832,92725,206989.13,22.40,76.55,#N/A
38161,15/9/23 8:30:04,11.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.004,μmol/L,26.563,°C,1018.000,hPa,Humid,35,0,,0,21.833,92711,206977.28,22.40,76.55,#N/A
38170,15/9/23 8:30:07,11.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.173,μmol/L,26.562,°C,1018.000,hPa,Humid,35,0,,0,21.822,92698,206970.52,22.40,76.55,#N/A
38180,15/9/23 8:30:10,12.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.143,μmol/L,26.559,°C,1018.000,hPa,Humid,35,0,,0,21.825,92689,206974.94,22.40,76.55,#N/A
38190,15/9/23 8:30:13,12.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.245,μmol/L,26.542,°C,1018.000,hPa,Humid,35,0,,0,21.824,92679,206975.98,22.40,76.55,#N/A
38201,15/9/23 8:30:16,12.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.270,μmol/L,26.543,°C,1018.000,hPa,Humid,35,0,,0,21.822,92673,206968.27,22.40,76.55,#N/A
