Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
6025,14/9/23 12:41:00,29.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.671,μmol/L,27.199,°C,1017.000,hPa,Humid,35,0,,0,21.232,73964,256859.57,17.50,52.76,#N/A
6034,14/9/23 12:41:03,29.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.755,μmol/L,27.203,°C,1017.000,hPa,Humid,35,0,,0,21.226,73951,256845.49,17.50,52.76,#N/A
6045,14/9/23 12:41:06,29.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.757,μmol/L,27.194,°C,1017.000,hPa,Humid,35,0,,0,21.229,73956,256844.26,17.50,52.76,#N/A
6056,14/9/23 12:41:09,29.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.720,μmol/L,27.203,°C,1017.000,hPa,Humid,35,0,,0,21.228,73938,256841.44,17.50,52.76,#N/A
6065,14/9/23 12:41:12,29.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.812,μmol/L,27.200,°C,1017.000,hPa,Humid,35,0,,0,21.224,73935,256841.98,17.50,52.76,#N/A
6076,14/9/23 12:41:15,29.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.778,μmol/L,27.205,°C,1017.000,hPa,Humid,35,0,,0,21.224,73921,256829.89,17.50,52.76,#N/A
6082,14/9/23 12:41:18,29.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.902,μmol/L,27.188,°C,1017.000,hPa,Humid,35,0,,0,21.223,73914,256823.70,17.50,52.76,#N/A
6093,14/9/23 12:41:21,30.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.969,μmol/L,27.203,°C,1017.000,hPa,Humid,35,0,,0,21.214,73911,256825.83,17.50,52.76,#N/A
6102,14/9/23 12:41:24,30.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.042,μmol/L,27.200,°C,1017.000,hPa,Humid,35,0,,0,21.211,73902,256835.47,17.50,52.76,#N/A
6114,14/9/23 12:41:27,30.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.993,μmol/L,27.202,°C,1017.000,hPa,Humid,35,0,,0,21.213,73888,256813.92,17.50,52.76,#N/A
6124,14/9/23 12:41:30,30.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.998,μmol/L,27.208,°C,1017.000,hPa,Humid,35,0,,0,21.211,73882,256827.03,17.50,52.76,#N/A
6134,14/9/23 12:41:33,30.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.075,μmol/L,27.201,°C,1017.000,hPa,Humid,35,0,,0,21.209,73875,256812.66,17.50,52.76,#N/A
6144,14/9/23 12:41:36,30.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.116,μmol/L,27.203,°C,1017.000,hPa,Humid,35,0,,0,21.206,73866,256801.63,17.50,52.76,#N/A
6152,14/9/23 12:41:39,30.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.048,μmol/L,27.202,°C,1017.000,hPa,Humid,35,0,,0,21.210,73860,256803.63,17.50,52.76,#N/A
6163,14/9/23 12:41:42,30.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.170,μmol/L,27.200,°C,1017.000,hPa,Humid,35,0,,0,21.204,73853,256820.16,17.50,52.76,#N/A
6174,14/9/23 12:41:45,30.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.285,μmol/L,27.196,°C,1017.000,hPa,Humid,35,0,,0,21.199,73837,256797.14,17.50,52.76,#N/A
6185,14/9/23 12:41:48,30.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.151,μmol/L,27.215,°C,1017.000,hPa,Humid,35,0,,0,21.200,73830,256805.00,17.50,52.76,#N/A
6194,14/9/23 12:41:51,30.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.186,μmol/L,27.206,°C,1017.000,hPa,Humid,35,0,,0,21.201,73822,256790.03,17.50,52.76,#N/A
6203,14/9/23 12:41:54,30.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.295,μmol/L,27.212,°C,1017.000,hPa,Humid,35,0,,0,21.193,73813,256795.50,17.50,52.76,#N/A
6215,14/9/23 12:41:57,30.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.255,μmol/L,27.210,°C,1017.000,hPa,Humid,35,0,,0,21.196,73806,256794.46,17.50,52.76,#N/A
6225,14/9/23 12:42:00,30.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.324,μmol/L,27.204,°C,1017.000,hPa,Humid,35,0,,0,21.194,73796,256784.33,17.50,52.76,#N/A
6234,14/9/23 12:42:03,30.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.280,μmol/L,27.226,°C,1017.000,hPa,Humid,35,0,,0,21.189,73781,256792.57,17.50,52.76,#N/A
6244,14/9/23 12:42:06,30.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.279,μmol/L,27.218,°C,1017.000,hPa,Humid,35,0,,0,21.192,73780,256788.26,17.50,52.76,#N/A
6254,14/9/23 12:42:09,30.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.399,μmol/L,27.216,°C,1017.000,hPa,Humid,35,0,,0,21.186,73760,256786.78,17.50,52.76,#N/A
6266,14/9/23 12:42:12,30.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.243,μmol/L,27.224,°C,1017.000,hPa,Humid,35,0,,0,21.192,73757,256773.47,17.50,52.76,#N/A
6272,14/9/23 12:42:15,30.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.315,μmol/L,27.218,°C,1017.000,hPa,Humid,35,0,,0,21.190,73755,256773.81,17.50,52.76,#N/A
6285,14/9/23 12:42:18,30.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.396,μmol/L,27.216,°C,1017.000,hPa,Humid,35,0,,0,21.186,73748,256777.07,17.50,52.76,#N/A
6293,14/9/23 12:42:21,31.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.596,μmol/L,27.213,°C,1017.000,hPa,Humid,35,0,,0,21.176,73743,256780.17,17.50,52.76,#N/A
6304,14/9/23 12:42:24,31.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.568,μmol/L,27.203,°C,1017.000,hPa,Humid,35,0,,0,21.181,73731,256773.38,17.50,52.76,#N/A
6315,14/9/23 12:42:27,31.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.540,μmol/L,27.222,°C,1017.000,hPa,Humid,35,0,,0,21.176,73728,256768.62,17.50,52.76,#N/A
6323,14/9/23 12:42:30,31.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.558,μmol/L,27.226,°C,1017.000,hPa,Humid,35,0,,0,21.174,73720,256763.28,17.50,52.76,#N/A
6335,14/9/23 12:42:33,31.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.494,μmol/L,27.221,°C,1017.000,hPa,Humid,35,0,,0,21.179,73713,256764.98,17.50,52.76,#N/A
6343,14/9/23 12:42:36,31.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.583,μmol/L,27.218,°C,1017.000,hPa,Humid,35,0,,0,21.175,73700,256771.18,17.50,52.76,#N/A
6356,14/9/23 12:42:39,31.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.605,μmol/L,27.215,°C,1017.000,hPa,Humid,35,0,,0,21.175,73695,256747.08,17.50,52.76,#N/A
6364,14/9/23 12:42:42,31.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.788,μmol/L,27.212,°C,1017.000,hPa,Humid,35,0,,0,21.166,73692,256757.75,17.50,52.76,#N/A
6373,14/9/23 12:42:45,31.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.659,μmol/L,27.230,°C,1017.000,hPa,Humid,35,0,,0,21.167,73679,256754.25,17.50,52.76,#N/A
6386,14/9/23 12:42:48,31.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.642,μmol/L,27.229,°C,1017.000,hPa,Humid,35,0,,0,21.168,73665,256744.39,17.50,52.76,#N/A
6396,14/9/23 12:42:51,31.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.830,μmol/L,27.220,°C,1017.000,hPa,Humid,35,0,,0,21.161,73661,256752.73,17.50,52.76,#N/A
6403,14/9/23 12:42:54,31.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.726,μmol/L,27.216,°C,1017.000,hPa,Humid,35,0,,0,21.168,73648,256746.54,17.50,52.76,#N/A
6414,14/9/23 12:42:57,31.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.771,μmol/L,27.226,°C,1017.000,hPa,Humid,35,0,,0,21.162,73640,256754.46,17.50,52.76,#N/A
6426,14/9/23 12:43:00,31.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.801,μmol/L,27.230,°C,1017.000,hPa,Humid,35,0,,0,21.159,73631,256757.68,17.50,52.76,#N/A
6433,14/9/23 12:43:03,31.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.891,μmol/L,27.213,°C,1017.000,hPa,Humid,35,0,,0,21.160,73622,256727.13,17.50,52.76,#N/A
6442,14/9/23 12:43:06,31.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.823,μmol/L,27.242,°C,1017.000,hPa,Humid,35,0,,0,21.154,73610,256748.60,17.50,52.76,#N/A
6452,14/9/23 12:43:09,31.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.889,μmol/L,27.237,°C,1017.000,hPa,Humid,35,0,,0,21.152,73615,256755.61,17.50,52.76,#N/A
6464,14/9/23 12:43:12,31.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.855,μmol/L,27.242,°C,1017.000,hPa,Humid,35,0,,0,21.152,73597,256746.07,17.50,52.76,#N/A
6475,14/9/23 12:43:15,31.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.932,μmol/L,27.233,°C,1017.000,hPa,Humid,35,0,,0,21.151,73586,256757.90,17.50,52.76,#N/A
6485,14/9/23 12:43:18,31.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.914,μmol/L,27.232,°C,1017.000,hPa,Humid,35,0,,0,21.152,73581,256735.37,17.50,52.76,#N/A
6495,14/9/23 12:43:21,32.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.998,μmol/L,27.228,°C,1017.000,hPa,Humid,35,0,,0,21.149,73578,256756.91,17.50,52.76,#N/A
6506,14/9/23 12:43:24,32.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.759,μmol/L,27.252,°C,1017.000,hPa,Humid,35,0,,0,21.154,73560,256736.50,17.50,52.76,#N/A
6514,14/9/23 12:43:27,32.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.052,μmol/L,27.234,°C,1017.000,hPa,Humid,35,0,,0,21.144,73559,256734.55,17.50,52.76,#N/A
6523,14/9/23 12:43:30,32.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.039,μmol/L,27.227,°C,1017.000,hPa,Humid,35,0,,0,21.147,73548,256736.42,17.50,52.76,#N/A
6533,14/9/23 12:43:33,32.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.041,μmol/L,27.247,°C,1017.000,hPa,Humid,35,0,,0,21.140,73543,256738.32,17.50,52.76,#N/A
6544,14/9/23 12:43:36,32.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.174,μmol/L,27.232,°C,1017.000,hPa,Humid,35,0,,0,21.138,73539,256737.93,17.50,52.76,#N/A
6552,14/9/23 12:43:39,32.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.148,μmol/L,27.242,°C,1017.000,hPa,Humid,35,0,,0,21.136,73523,256739.28,17.50,52.76,#N/A
6566,14/9/23 12:43:42,32.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.206,μmol/L,27.232,°C,1017.000,hPa,Humid,35,0,,0,21.136,73514,256749.61,17.50,52.76,#N/A
6575,14/9/23 12:43:45,32.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.164,μmol/L,27.245,°C,1017.000,hPa,Humid,35,0,,0,21.134,73515,256750.96,17.50,52.76,#N/A
6582,14/9/23 12:43:48,32.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.125,μmol/L,27.249,°C,1017.000,hPa,Humid,35,0,,0,21.135,73504,256743.96,17.50,52.76,#N/A
6594,14/9/23 12:43:51,32.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.165,μmol/L,27.251,°C,1017.000,hPa,Humid,35,0,,0,21.132,73495,256757.75,17.50,52.76,#N/A
6603,14/9/23 12:43:54,32.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.227,μmol/L,27.253,°C,1017.000,hPa,Humid,35,0,,0,21.128,73488,256746.96,17.50,52.76,#N/A
6615,14/9/23 12:43:57,32.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.292,μmol/L,27.248,°C,1017.000,hPa,Humid,35,0,,0,21.126,73480,256738.40,17.50,52.76,#N/A
6626,14/9/23 12:44:00,32.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.288,μmol/L,27.252,°C,1017.000,hPa,Humid,35,0,,0,21.125,73477,256744.30,17.50,52.76,#N/A
6636,14/9/23 12:44:03,32.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.347,μmol/L,27.254,°C,1017.000,hPa,Humid,35,0,,0,21.121,73471,256751.79,17.50,52.76,#N/A
6644,14/9/23 12:44:06,32.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.408,μmol/L,27.238,°C,1017.000,hPa,Humid,35,0,,0,21.123,73458,256751.99,17.50,52.76,#N/A
6652,14/9/23 12:44:09,32.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.421,μmol/L,27.245,°C,1017.000,hPa,Humid,35,0,,0,21.120,73455,256743.31,17.50,52.76,#N/A
6662,14/9/23 12:44:12,32.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.403,μmol/L,27.257,°C,1017.000,hPa,Humid,35,0,,0,21.117,73445,256747.33,17.50,52.76,#N/A
6675,14/9/23 12:44:15,32.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.439,μmol/L,27.251,°C,1017.000,hPa,Humid,35,0,,0,21.117,73434,256749.08,17.50,52.76,#N/A
6683,14/9/23 12:44:18,32.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.466,μmol/L,27.243,°C,1017.000,hPa,Humid,35,0,,0,21.118,73426,256747.39,17.50,52.76,#N/A
6695,14/9/23 12:44:21,33.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.523,μmol/L,27.246,°C,1017.000,hPa,Humid,35,0,,0,21.114,73418,256753.22,17.50,52.76,#N/A
6706,14/9/23 12:44:24,33.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.362,μmol/L,27.263,°C,1017.000,hPa,Humid,35,0,,0,21.117,73410,256757.29,17.50,52.76,#N/A
6712,14/9/23 12:44:27,33.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.387,μmol/L,27.271,°C,1017.000,hPa,Humid,35,0,,0,21.113,73408,256756.65,17.50,52.76,#N/A
6722,14/9/23 12:44:30,33.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.523,μmol/L,27.264,°C,1017.000,hPa,Humid,35,0,,0,21.108,73395,256764.03,17.50,52.76,#N/A
6735,14/9/23 12:44:33,33.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.538,μmol/L,27.264,°C,1017.000,hPa,Humid,35,0,,0,21.107,73390,256759.82,17.50,52.76,#N/A
6746,14/9/23 12:44:36,33.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.606,μmol/L,27.253,°C,1017.000,hPa,Humid,35,0,,0,21.107,73380,256753.55,17.50,52.76,#N/A
6756,14/9/23 12:44:39,33.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.694,μmol/L,27.245,°C,1017.000,hPa,Humid,35,0,,0,21.105,73375,256753.85,17.50,52.76,#N/A
6766,14/9/23 12:44:42,33.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.608,μmol/L,27.259,°C,1017.000,hPa,Humid,35,0,,0,21.105,73374,256765.42,17.50,52.76,#N/A
6776,14/9/23 12:44:45,33.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.761,μmol/L,27.264,°C,1017.000,hPa,Humid,35,0,,0,21.095,73374,256769.28,17.50,52.76,#N/A
6780,14/9/23 12:44:48,33.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.746,μmol/L,27.260,°C,1017.000,hPa,Humid,35,0,,0,21.097,73363,256762.67,17.50,52.76,#N/A
6796,14/9/23 12:44:51,33.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.696,μmol/L,27.266,°C,1017.000,hPa,Humid,35,0,,0,21.098,73354,256748.39,17.50,52.76,#N/A
6806,14/9/23 12:44:54,33.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.766,μmol/L,27.260,°C,1017.000,hPa,Humid,35,0,,0,21.096,73344,256764.25,17.50,52.76,#N/A
6816,14/9/23 12:44:57,33.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.838,μmol/L,27.251,°C,1017.000,hPa,Humid,35,0,,0,21.095,73343,256764.37,17.50,52.76,#N/A
6826,14/9/23 12:45:00,33.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.793,μmol/L,27.277,°C,1017.000,hPa,Humid,35,0,,0,21.089,73333,256756.29,17.50,52.76,#N/A
6836,14/9/23 12:45:03,33.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.831,μmol/L,27.267,°C,1017.000,hPa,Humid,35,0,,0,21.090,73319,256771.23,17.50,52.76,#N/A
6846,14/9/23 12:45:06,33.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.934,μmol/L,27.259,°C,1017.000,hPa,Humid,35,0,,0,21.087,73320,256761.16,17.50,52.76,#N/A
6856,14/9/23 12:45:09,33.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.896,μmol/L,27.269,°C,1017.000,hPa,Humid,35,0,,0,21.086,73322,256769.72,17.50,52.76,#N/A
6866,14/9/23 12:45:12,33.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.052,μmol/L,27.258,°C,1017.000,hPa,Humid,35,0,,0,21.081,73315,256769.15,17.50,52.76,#N/A
6876,14/9/23 12:45:15,33.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.019,μmol/L,27.260,°C,1017.000,hPa,Humid,35,0,,0,21.082,73305,256778.22,17.50,52.76,#N/A
6886,14/9/23 12:45:18,33.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.958,μmol/L,27.282,°C,1017.000,hPa,Humid,35,0,,0,21.078,73296,256767.95,17.50,52.76,#N/A
6892,14/9/23 12:45:21,34.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.937,μmol/L,27.280,°C,1017.000,hPa,Humid,35,0,,0,21.080,73293,256773.83,17.50,52.76,#N/A
6902,14/9/23 12:45:24,34.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.990,μmol/L,27.268,°C,1017.000,hPa,Humid,35,0,,0,21.081,73288,256773.66,17.50,52.76,#N/A
6912,14/9/23 12:45:27,34.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.068,μmol/L,27.267,°C,1017.000,hPa,Humid,35,0,,0,21.077,73286,256770.94,17.50,52.76,#N/A
6922,14/9/23 12:45:30,34.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.147,μmol/L,27.264,°C,1017.000,hPa,Humid,35,0,,0,21.074,73274,256769.04,17.50,52.76,#N/A
6932,14/9/23 12:45:33,34.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.185,μmol/L,27.269,°C,1017.000,hPa,Humid,35,0,,0,21.070,73263,256761.52,17.50,52.76,#N/A
6942,14/9/23 12:45:36,34.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.278,μmol/L,27.254,°C,1017.000,hPa,Humid,35,0,,0,21.070,73260,256770.61,17.50,52.76,#N/A
6952,14/9/23 12:45:39,34.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.059,μmol/L,27.290,°C,1017.000,hPa,Humid,35,0,,0,21.070,73258,256770.16,17.50,52.76,#N/A
6962,14/9/23 12:45:42,34.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.231,μmol/L,27.274,°C,1017.000,hPa,Humid,35,0,,0,21.066,73246,256776.09,17.50,52.76,#N/A
6972,14/9/23 12:45:45,34.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.307,μmol/L,27.258,°C,1017.000,hPa,Humid,35,0,,0,21.067,73244,256775.07,17.50,52.76,#N/A
6982,14/9/23 12:45:48,34.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.183,μmol/L,27.276,°C,1017.000,hPa,Humid,35,0,,0,21.068,73231,256774.24,17.50,52.76,#N/A
6992,14/9/23 12:45:51,34.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.325,μmol/L,27.270,°C,1017.000,hPa,Humid,35,0,,0,21.062,73233,256781.65,17.50,52.76,#N/A
7002,14/9/23 12:45:54,34.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.399,μmol/L,27.276,°C,1017.000,hPa,Humid,35,0,,0,21.056,73220,256774.03,17.50,52.76,#N/A
7012,14/9/23 12:45:57,34.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.254,μmol/L,27.282,°C,1017.000,hPa,Humid,35,0,,0,21.062,73208,256777.26,17.50,52.76,#N/A
7022,14/9/23 12:46:00,34.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.310,μmol/L,27.288,°C,1017.000,hPa,Humid,35,0,,0,21.057,73206,256779.72,17.50,52.76,#N/A
7036,14/9/23 12:46:03,34.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.211,μmol/L,27.289,°C,1017.000,hPa,Humid,35,0,,0,21.062,73206,256773.47,17.50,52.76,#N/A
7046,14/9/23 12:46:06,34.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.408,μmol/L,27.284,°C,1017.000,hPa,Humid,35,0,,0,21.053,73198,256778.42,17.50,52.76,#N/A
7056,14/9/23 12:46:09,34.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.362,μmol/L,27.285,°C,1017.000,hPa,Humid,35,0,,0,21.055,73196,256788.26,17.50,52.76,#N/A
7066,14/9/23 12:46:12,34.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.481,μmol/L,27.284,°C,1017.000,hPa,Humid,35,0,,0,21.049,73188,256774.57,17.50,52.76,#N/A
7076,14/9/23 12:46:15,34.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.603,μmol/L,27.279,°C,1017.000,hPa,Humid,35,0,,0,21.044,73190,256792.42,17.50,52.76,#N/A
7086,14/9/23 12:46:18,34.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.507,μmol/L,27.285,°C,1017.000,hPa,Humid,35,0,,0,21.047,73180,256794.67,17.50,52.76,#N/A
7096,14/9/23 12:46:21,35.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.645,μmol/L,27.281,°C,1017.000,hPa,Humid,35,0,,0,21.041,73173,256789.68,17.50,52.76,#N/A
7106,14/9/23 12:46:24,35.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.564,μmol/L,27.288,°C,1017.000,hPa,Humid,35,0,,0,21.043,73166,256785.86,17.50,52.76,#N/A
7116,14/9/23 12:46:27,35.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.501,μmol/L,27.289,°C,1017.000,hPa,Humid,35,0,,0,21.046,73159,256791.77,17.50,52.76,#N/A
7126,14/9/23 12:46:30,35.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.729,μmol/L,27.279,°C,1017.000,hPa,Humid,35,0,,0,21.037,73152,256771.07,17.50,52.76,#N/A
7136,14/9/23 12:46:33,35.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.725,μmol/L,27.280,°C,1017.000,hPa,Humid,35,0,,0,21.037,73142,256789.91,17.50,52.76,#N/A
7146,14/9/23 12:46:36,35.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.615,μmol/L,27.298,°C,1017.000,hPa,Humid,35,0,,0,21.037,73135,256792.39,17.50,52.76,#N/A
7156,14/9/23 12:46:39,35.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.711,μmol/L,27.294,°C,1017.000,hPa,Humid,35,0,,0,21.033,73122,256780.44,17.50,52.76,#N/A
7166,14/9/23 12:46:42,35.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.742,μmol/L,27.289,°C,1017.000,hPa,Humid,35,0,,0,21.033,73126,256795.18,17.50,52.76,#N/A
7176,14/9/23 12:46:45,35.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.843,μmol/L,27.288,°C,1017.000,hPa,Humid,35,0,,0,21.028,73116,256792.23,17.50,52.76,#N/A
7186,14/9/23 12:46:48,35.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.766,μmol/L,27.285,°C,1017.000,hPa,Humid,35,0,,0,21.033,73118,256793.48,17.50,52.76,#N/A
7196,14/9/23 12:46:51,35.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.870,μmol/L,27.280,°C,1017.000,hPa,Humid,35,0,,0,21.029,73110,256814.37,17.50,52.76,#N/A
7206,14/9/23 12:46:54,35.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.738,μmol/L,27.305,°C,1017.000,hPa,Humid,35,0,,0,21.028,73093,256796.06,17.50,52.76,#N/A
7212,14/9/23 12:46:57,35.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.780,μmol/L,27.301,°C,1017.000,hPa,Humid,35,0,,0,21.027,73092,256794.36,17.50,52.76,#N/A
7222,14/9/23 12:47:00,35.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.964,μmol/L,27.292,°C,1017.000,hPa,Humid,35,0,,0,21.020,73078,256807.05,17.50,52.76,#N/A
7232,14/9/23 12:47:03,35.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.850,μmol/L,27.298,°C,1017.000,hPa,Humid,35,0,,0,21.024,73071,256801.89,17.50,52.76,#N/A
