Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1322,14/9/23 12:17:30,6.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.729,μmol/L,27.268,°C,1018.000,hPa,Humid,35,0,,0,22.120,74390,284167.60,21.00,56.39,#N/A
1335,14/9/23 12:17:33,6.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.794,μmol/L,27.265,°C,1018.000,hPa,Humid,35,0,,0,22.117,74360,284142.01,21.00,56.39,#N/A
1344,14/9/23 12:17:36,6.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.731,μmol/L,27.261,°C,1018.000,hPa,Humid,35,0,,0,22.122,74362,284159.47,21.00,56.39,#N/A
1355,14/9/23 12:17:39,6.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.746,μmol/L,27.262,°C,1018.000,hPa,Humid,35,0,,0,22.121,74360,284155.32,21.00,56.39,#N/A
1365,14/9/23 12:17:42,6.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.764,μmol/L,27.270,°C,1018.000,hPa,Humid,35,0,,0,22.117,74358,284149.73,21.00,56.39,#N/A
1372,14/9/23 12:17:45,6.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.602,μmol/L,27.269,°C,1018.000,hPa,Humid,35,0,,0,22.127,74361,284149.24,21.00,56.39,#N/A
1382,14/9/23 12:17:48,6.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.751,μmol/L,27.270,°C,1018.000,hPa,Humid,35,0,,0,22.118,74350,284136.91,21.00,56.39,#N/A
1392,14/9/23 12:17:51,6.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.734,μmol/L,27.278,°C,1018.000,hPa,Humid,35,0,,0,22.116,74347,284134.92,21.00,56.39,#N/A
1403,14/9/23 12:17:54,6.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.729,μmol/L,27.265,°C,1018.000,hPa,Humid,35,0,,0,22.121,74349,284138.81,21.00,56.39,#N/A
1414,14/9/23 12:17:57,6.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.814,μmol/L,27.250,°C,1018.000,hPa,Humid,35,0,,0,22.121,74352,284140.53,21.00,56.39,#N/A
1422,14/9/23 12:18:00,6.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.802,μmol/L,27.272,°C,1018.000,hPa,Humid,35,0,,0,22.114,74346,284113.49,21.00,56.39,#N/A
1433,14/9/23 12:18:03,6.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.521,μmol/L,27.289,°C,1018.000,hPa,Humid,35,0,,0,22.125,74352,284126.25,21.00,56.39,#N/A
1443,14/9/23 12:18:06,6.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.692,μmol/L,27.268,°C,1018.000,hPa,Humid,35,0,,0,22.122,74350,284125.32,21.00,56.39,#N/A
1452,14/9/23 12:18:09,6.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.760,μmol/L,27.277,°C,1018.000,hPa,Humid,35,0,,0,22.115,74342,284114.26,21.00,56.39,#N/A
1463,14/9/23 12:18:12,6.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.781,μmol/L,27.259,°C,1018.000,hPa,Humid,35,0,,0,22.120,74341,284113.34,21.00,56.39,#N/A
1472,14/9/23 12:18:15,6.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.700,μmol/L,27.258,°C,1018.000,hPa,Humid,35,0,,0,22.125,74340,284117.64,21.00,56.39,#N/A
1486,14/9/23 12:18:18,6.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.776,μmol/L,27.260,°C,1018.000,hPa,Humid,35,0,,0,22.120,74342,284106.32,21.00,56.39,#N/A
1496,14/9/23 12:18:21,6.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.802,μmol/L,27.261,°C,1018.000,hPa,Humid,35,0,,0,22.118,74339,284100.70,21.00,56.39,#N/A
1506,14/9/23 12:18:24,7.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.734,μmol/L,27.267,°C,1018.000,hPa,Humid,35,0,,0,22.120,74333,284094.29,21.00,56.39,#N/A
1513,14/9/23 12:18:27,7.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.749,μmol/L,27.261,°C,1018.000,hPa,Humid,35,0,,0,22.121,74332,284098.43,21.00,56.39,#N/A
1524,14/9/23 12:18:30,7.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.713,μmol/L,27.267,°C,1018.000,hPa,Humid,35,0,,0,22.121,74331,284089.23,21.00,56.39,#N/A
1535,14/9/23 12:18:33,7.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.726,μmol/L,27.254,°C,1018.000,hPa,Humid,35,0,,0,22.125,74328,284093.95,21.00,56.39,#N/A
1542,14/9/23 12:18:36,7.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.831,μmol/L,27.253,°C,1018.000,hPa,Humid,35,0,,0,22.119,74324,284095.19,21.00,56.39,#N/A
1553,14/9/23 12:18:39,7.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.628,μmol/L,27.285,°C,1018.000,hPa,Humid,35,0,,0,22.120,74321,284079.76,21.00,56.39,#N/A
1564,14/9/23 12:18:42,7.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.807,μmol/L,27.269,°C,1018.000,hPa,Humid,35,0,,0,22.115,74317,284076.12,21.00,56.39,#N/A
1574,14/9/23 12:18:45,7.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.757,μmol/L,27.260,°C,1018.000,hPa,Humid,35,0,,0,22.121,74318,284071.18,21.00,56.39,#N/A
1584,14/9/23 12:18:48,7.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.907,μmol/L,27.260,°C,1018.000,hPa,Humid,35,0,,0,22.112,74309,284057.81,21.00,56.39,#N/A
1594,14/9/23 12:18:51,7.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.721,μmol/L,27.260,°C,1018.000,hPa,Humid,35,0,,0,22.123,74309,284059.59,21.00,56.39,#N/A
1603,14/9/23 12:18:54,7.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.777,μmol/L,27.265,°C,1018.000,hPa,Humid,35,0,,0,22.118,74310,284063.78,21.00,56.39,#N/A
1613,14/9/23 12:18:57,7.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.771,μmol/L,27.272,°C,1018.000,hPa,Humid,35,0,,0,22.116,74302,284035.74,21.00,56.39,#N/A
1625,14/9/23 12:19:00,7.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.727,μmol/L,27.265,°C,1018.000,hPa,Humid,35,0,,0,22.121,74302,284044.61,21.00,56.39,#N/A
1633,14/9/23 12:19:03,7.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.745,μmol/L,27.265,°C,1018.000,hPa,Humid,35,0,,0,22.120,74304,284030.21,21.00,56.39,#N/A
1644,14/9/23 12:19:06,7.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.730,μmol/L,27.270,°C,1018.000,hPa,Humid,35,0,,0,22.119,74300,284033.77,21.00,56.39,#N/A
1654,14/9/23 12:19:09,7.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.748,μmol/L,27.261,°C,1018.000,hPa,Humid,35,0,,0,22.121,74296,284035.16,21.00,56.39,#N/A
1663,14/9/23 12:19:12,7.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.786,μmol/L,27.264,°C,1018.000,hPa,Humid,35,0,,0,22.118,74295,284027.21,21.00,56.39,#N/A
1674,14/9/23 12:19:15,7.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.917,μmol/L,27.250,°C,1018.000,hPa,Humid,35,0,,0,22.115,74299,284026.43,21.00,56.39,#N/A
1682,14/9/23 12:19:18,7.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.751,μmol/L,27.270,°C,1018.000,hPa,Humid,35,0,,0,22.118,74292,284018.57,21.00,56.39,#N/A
1692,14/9/23 12:19:21,7.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.803,μmol/L,27.261,°C,1018.000,hPa,Humid,35,0,,0,22.118,74288,284020.41,21.00,56.39,#N/A
1702,14/9/23 12:19:24,8.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.885,μmol/L,27.252,°C,1018.000,hPa,Humid,35,0,,0,22.116,74285,284023.82,21.00,56.39,#N/A
1715,14/9/23 12:19:27,8.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.934,μmol/L,27.241,°C,1018.000,hPa,Humid,35,0,,0,22.117,74277,284017.88,21.00,56.39,#N/A
1721,14/9/23 12:19:30,8.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.788,μmol/L,27.249,°C,1018.000,hPa,Humid,35,0,,0,22.123,74272,284002.31,21.00,56.39,#N/A
1734,14/9/23 12:19:33,8.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.836,μmol/L,27.246,°C,1018.000,hPa,Humid,35,0,,0,22.121,74279,283998.38,21.00,56.39,#N/A
1744,14/9/23 12:19:36,8.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.735,μmol/L,27.269,°C,1018.000,hPa,Humid,35,0,,0,22.119,74273,284000.70,21.00,56.39,#N/A
1754,14/9/23 12:19:39,8.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.752,μmol/L,27.264,°C,1018.000,hPa,Humid,35,0,,0,22.120,74272,283993.34,21.00,56.39,#N/A
1765,14/9/23 12:19:42,8.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.814,μmol/L,27.256,°C,1018.000,hPa,Humid,35,0,,0,22.119,74268,283974.83,21.00,56.39,#N/A
1775,14/9/23 12:19:45,8.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.751,μmol/L,27.270,°C,1018.000,hPa,Humid,35,0,,0,22.118,74264,283975.74,21.00,56.39,#N/A
1785,14/9/23 12:19:48,8.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.919,μmol/L,27.241,°C,1018.000,hPa,Humid,35,0,,0,22.118,74262,283980.77,21.00,56.39,#N/A
1795,14/9/23 12:19:51,8.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.916,μmol/L,27.250,°C,1018.000,hPa,Humid,35,0,,0,22.115,74259,283976.54,21.00,56.39,#N/A
1805,14/9/23 12:19:54,8.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.859,μmol/L,27.268,°C,1018.000,hPa,Humid,35,0,,0,22.112,74255,283977.69,21.00,56.39,#N/A
1816,14/9/23 12:19:57,8.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.713,μmol/L,27.276,°C,1018.000,hPa,Humid,35,0,,0,22.118,74255,283964.52,21.00,56.39,#N/A
1826,14/9/23 12:20:00,8.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.859,μmol/L,27.266,°C,1018.000,hPa,Humid,35,0,,0,22.113,74255,283955.55,21.00,56.39,#N/A
1835,14/9/23 12:20:03,8.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.917,μmol/L,27.244,°C,1018.000,hPa,Humid,35,0,,0,22.117,74251,283954.06,21.00,56.39,#N/A
1845,14/9/23 12:20:06,8.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.818,μmol/L,27.255,°C,1018.000,hPa,Humid,35,0,,0,22.119,74246,283960.17,21.00,56.39,#N/A
1856,14/9/23 12:20:09,8.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.955,μmol/L,27.252,°C,1018.000,hPa,Humid,35,0,,0,22.112,74250,283942.69,21.00,56.39,#N/A
1865,14/9/23 12:20:12,8.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.948,μmol/L,27.253,°C,1018.000,hPa,Humid,35,0,,0,22.112,74245,283958.53,21.00,56.39,#N/A
1875,14/9/23 12:20:15,8.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.774,μmol/L,27.274,°C,1018.000,hPa,Humid,35,0,,0,22.115,74246,283937.67,21.00,56.39,#N/A
1885,14/9/23 12:20:18,8.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.825,μmol/L,27.260,°C,1018.000,hPa,Humid,35,0,,0,22.117,74240,283947.96,21.00,56.39,#N/A
1896,14/9/23 12:20:21,8.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.984,μmol/L,27.247,°C,1018.000,hPa,Humid,35,0,,0,22.112,74237,283935.87,21.00,56.39,#N/A
1906,14/9/23 12:20:24,9.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.790,μmol/L,27.269,°C,1018.000,hPa,Humid,35,0,,0,22.116,74246,283930.23,21.00,56.39,#N/A
1916,14/9/23 12:20:27,9.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.866,μmol/L,27.258,°C,1018.000,hPa,Humid,35,0,,0,22.115,74244,283916.26,21.00,56.39,#N/A
1925,14/9/23 12:20:30,9.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.964,μmol/L,27.248,°C,1018.000,hPa,Humid,35,0,,0,22.113,74235,283915.72,21.00,56.39,#N/A
1933,14/9/23 12:20:33,9.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.775,μmol/L,27.268,°C,1018.000,hPa,Humid,35,0,,0,22.117,74235,283929.46,21.00,56.39,#N/A
1942,14/9/23 12:20:36,9.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.939,μmol/L,27.255,°C,1018.000,hPa,Humid,35,0,,0,22.112,74226,283920.64,21.00,56.39,#N/A
1952,14/9/23 12:20:39,9.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.782,μmol/L,27.276,°C,1018.000,hPa,Humid,35,0,,0,22.114,74232,283914.55,21.00,56.39,#N/A
1963,14/9/23 12:20:42,9.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.910,μmol/L,27.260,°C,1018.000,hPa,Humid,35,0,,0,22.112,74222,283915.64,21.00,56.39,#N/A
1972,14/9/23 12:20:45,9.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.931,μmol/L,27.250,°C,1018.000,hPa,Humid,35,0,,0,22.114,74222,283905.01,21.00,56.39,#N/A
1982,14/9/23 12:20:48,9.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.792,μmol/L,27.265,°C,1018.000,hPa,Humid,35,0,,0,22.117,74219,283906.07,21.00,56.39,#N/A
1992,14/9/23 12:20:51,9.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.840,μmol/L,27.272,°C,1018.000,hPa,Humid,35,0,,0,22.112,74216,283904.43,21.00,56.39,#N/A
2002,14/9/23 12:20:54,9.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.885,μmol/L,27.252,°C,1018.000,hPa,Humid,35,0,,0,22.116,74212,283915.77,21.00,56.39,#N/A
2012,14/9/23 12:20:57,9.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.872,μmol/L,27.269,°C,1018.000,hPa,Humid,35,0,,0,22.111,74209,283897.58,21.00,56.39,#N/A
2023,14/9/23 12:21:00,9.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.876,μmol/L,27.257,°C,1018.000,hPa,Humid,35,0,,0,22.115,74206,283899.57,21.00,56.39,#N/A
2033,14/9/23 12:21:03,9.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.767,μmol/L,27.261,°C,1018.000,hPa,Humid,35,0,,0,22.120,74208,283903.59,21.00,56.39,#N/A
2043,14/9/23 12:21:06,9.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.919,μmol/L,27.258,°C,1018.000,hPa,Humid,35,0,,0,22.112,74212,283899.48,21.00,56.39,#N/A
2053,14/9/23 12:21:09,9.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.944,μmol/L,27.251,°C,1018.000,hPa,Humid,35,0,,0,22.113,74206,283901.25,21.00,56.39,#N/A
2063,14/9/23 12:21:12,9.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.695,μmol/L,27.273,°C,1018.000,hPa,Humid,35,0,,0,22.120,74202,283904.78,21.00,56.39,#N/A
2075,14/9/23 12:21:15,9.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.881,μmol/L,27.256,°C,1018.000,hPa,Humid,35,0,,0,22.115,74198,283892.78,21.00,56.39,#N/A
2085,14/9/23 12:21:18,9.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.876,μmol/L,27.251,°C,1018.000,hPa,Humid,35,0,,0,22.117,74199,283890.90,21.00,56.39,#N/A
2095,14/9/23 12:21:21,9.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.808,μmol/L,27.266,°C,1018.000,hPa,Humid,35,0,,0,22.116,74201,283886.42,21.00,56.39,#N/A
2104,14/9/23 12:21:24,10.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.870,μmol/L,27.258,°C,1018.000,hPa,Humid,35,0,,0,22.115,74193,283881.22,21.00,56.39,#N/A
2114,14/9/23 12:21:27,10.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.880,μmol/L,27.250,°C,1018.000,hPa,Humid,35,0,,0,22.117,74196,283882.27,21.00,56.39,#N/A
2124,14/9/23 12:21:30,10.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.845,μmol/L,27.271,°C,1018.000,hPa,Humid,35,0,,0,22.112,74189,283875.28,21.00,56.39,#N/A
2134,14/9/23 12:21:33,10.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.864,μmol/L,27.268,°C,1018.000,hPa,Humid,35,0,,0,22.112,74186,283872.20,21.00,56.39,#N/A
2145,14/9/23 12:21:36,10.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.857,μmol/L,27.260,°C,1018.000,hPa,Humid,35,0,,0,22.115,74187,283869.31,21.00,56.39,#N/A
2156,14/9/23 12:21:39,10.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.835,μmol/L,27.267,°C,1018.000,hPa,Humid,35,0,,0,22.114,74185,283867.64,21.00,56.39,#N/A
2166,14/9/23 12:21:42,10.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.872,μmol/L,27.260,°C,1018.000,hPa,Humid,35,0,,0,22.114,74181,283868.15,21.00,56.39,#N/A
2175,14/9/23 12:21:45,10.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.994,μmol/L,27.251,°C,1018.000,hPa,Humid,35,0,,0,22.110,74190,283871.17,21.00,56.39,#N/A
2186,14/9/23 12:21:48,10.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.869,μmol/L,27.267,°C,1018.000,hPa,Humid,35,0,,0,22.112,74186,283867.97,21.00,56.39,#N/A
2195,14/9/23 12:21:51,10.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.846,μmol/L,27.271,°C,1018.000,hPa,Humid,35,0,,0,22.112,74187,283869.43,21.00,56.39,#N/A
2206,14/9/23 12:21:54,10.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.849,μmol/L,27.267,°C,1018.000,hPa,Humid,35,0,,0,22.113,74188,283872.60,21.00,56.39,#N/A
2215,14/9/23 12:21:57,10.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.856,μmol/L,27.260,°C,1018.000,hPa,Humid,35,0,,0,22.115,74187,283856.19,21.00,56.39,#N/A
2226,14/9/23 12:22:00,10.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.004,μmol/L,27.255,°C,1018.000,hPa,Humid,35,0,,0,22.108,74182,283862.65,21.00,56.39,#N/A
2235,14/9/23 12:22:03,10.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.875,μmol/L,27.260,°C,1018.000,hPa,Humid,35,0,,0,22.114,74183,283872.24,21.00,56.39,#N/A
2245,14/9/23 12:22:06,10.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.912,μmol/L,27.257,°C,1018.000,hPa,Humid,35,0,,0,22.113,74182,283858.37,21.00,56.39,#N/A
2256,14/9/23 12:22:09,10.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.902,μmol/L,27.267,°C,1018.000,hPa,Humid,35,0,,0,22.110,74179,283863.33,21.00,56.39,#N/A
2262,14/9/23 12:22:12,10.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.907,μmol/L,27.263,°C,1018.000,hPa,Humid,35,0,,0,22.111,74184,283863.73,21.00,56.39,#N/A
2273,14/9/23 12:22:15,10.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.970,μmol/L,27.246,°C,1018.000,hPa,Humid,35,0,,0,22.113,74183,283849.67,21.00,56.39,#N/A
2283,14/9/23 12:22:18,10.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.938,μmol/L,27.261,°C,1018.000,hPa,Humid,35,0,,0,22.110,74179,283870.70,21.00,56.39,#N/A
2293,14/9/23 12:22:21,10.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.915,μmol/L,27.265,°C,1018.000,hPa,Humid,35,0,,0,22.110,74175,283855.52,21.00,56.39,#N/A
2303,14/9/23 12:22:24,11.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.004,μmol/L,27.244,°C,1018.000,hPa,Humid,35,0,,0,22.112,74178,283857.90,21.00,56.39,#N/A
2313,14/9/23 12:22:27,11.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.845,μmol/L,27.268,°C,1018.000,hPa,Humid,35,0,,0,22.113,74177,283849.38,21.00,56.39,#N/A
2323,14/9/23 12:22:30,11.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.909,μmol/L,27.263,°C,1018.000,hPa,Humid,35,0,,0,22.111,74178,283875.00,21.00,56.39,#N/A
2333,14/9/23 12:22:33,11.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.798,μmol/L,27.264,°C,1018.000,hPa,Humid,35,0,,0,22.117,74175,283869.56,21.00,56.39,#N/A
2343,14/9/23 12:22:36,11.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.916,μmol/L,27.259,°C,1018.000,hPa,Humid,35,0,,0,22.112,74176,283864.29,21.00,56.39,#N/A
2352,14/9/23 12:22:39,11.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.865,μmol/L,27.264,°C,1018.000,hPa,Humid,35,0,,0,22.113,74165,283854.24,21.00,56.39,#N/A
2362,14/9/23 12:22:42,11.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.990,μmol/L,27.260,°C,1018.000,hPa,Humid,35,0,,0,22.107,74172,283850.18,21.00,56.39,#N/A
2374,14/9/23 12:22:45,11.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.017,μmol/L,27.244,°C,1018.000,hPa,Humid,35,0,,0,22.111,74171,283862.30,21.00,56.39,#N/A
2385,14/9/23 12:22:48,11.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.951,μmol/L,27.255,°C,1018.000,hPa,Humid,35,0,,0,22.111,74162,283851.55,21.00,56.39,#N/A
2395,14/9/23 12:22:51,11.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.048,μmol/L,27.256,°C,1018.000,hPa,Humid,35,0,,0,22.105,74162,283860.74,21.00,56.39,#N/A
2403,14/9/23 12:22:54,11.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.927,μmol/L,27.254,°C,1018.000,hPa,Humid,35,0,,0,22.113,74165,283860.57,21.00,56.39,#N/A
2415,14/9/23 12:22:57,11.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.964,μmol/L,27.259,°C,1018.000,hPa,Humid,35,0,,0,22.109,74156,283864.51,21.00,56.39,#N/A
2426,14/9/23 12:23:00,11.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.931,μmol/L,27.250,°C,1018.000,hPa,Humid,35,0,,0,22.114,74159,283854.35,21.00,56.39,#N/A
2434,14/9/23 12:23:03,11.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.003,μmol/L,27.241,°C,1018.000,hPa,Humid,35,0,,0,22.113,74155,283850.90,21.00,56.39,#N/A
2444,14/9/23 12:23:06,11.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.060,μmol/L,27.249,°C,1018.000,hPa,Humid,35,0,,0,22.107,74156,283856.94,21.00,56.39,#N/A
2455,14/9/23 12:23:09,11.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.902,μmol/L,27.255,°C,1018.000,hPa,Humid,35,0,,0,22.114,74156,283851.21,21.00,56.39,#N/A
2464,14/9/23 12:23:12,11.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.980,μmol/L,27.259,°C,1018.000,hPa,Humid,35,0,,0,22.108,74152,283857.05,21.00,56.39,#N/A
2474,14/9/23 12:23:15,11.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.868,μmol/L,27.270,°C,1018.000,hPa,Humid,35,0,,0,22.111,74160,283861.01,21.00,56.39,#N/A
2484,14/9/23 12:23:18,11.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.971,μmol/L,27.252,°C,1018.000,hPa,Humid,35,0,,0,22.111,74163,283856.42,21.00,56.39,#N/A
2494,14/9/23 12:23:21,11.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.125,μmol/L,27.240,°C,1018.000,hPa,Humid,35,0,,0,22.106,74159,283876.45,21.00,56.39,#N/A
2504,14/9/23 12:23:24,12.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.920,μmol/L,27.264,°C,1018.000,hPa,Humid,35,0,,0,22.110,74161,283865.43,21.00,56.39,#N/A
2515,14/9/23 12:23:27,12.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.924,μmol/L,27.260,°C,1018.000,hPa,Humid,35,0,,0,22.111,74155,283863.13,21.00,56.39,#N/A
2525,14/9/23 12:23:30,12.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.008,μmol/L,27.260,°C,1018.000,hPa,Humid,35,0,,0,22.106,74159,283862.51,21.00,56.39,#N/A
2534,14/9/23 12:23:33,12.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.861,μmol/L,27.268,°C,1018.000,hPa,Humid,35,0,,0,22.112,74148,283866.51,21.00,56.39,#N/A
