Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1302,14/9/23 12:17:24,6.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.267,μmol/L,27.191,°C,1018.000,hPa,Humid,35,0,,0,20.402,93111,205341.67,22.40,76.55,#N/A
1312,14/9/23 12:17:27,6.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.296,μmol/L,27.192,°C,1018.000,hPa,Humid,35,0,,0,20.400,93107,205327.39,22.40,76.55,#N/A
1324,14/9/23 12:17:30,6.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.276,μmol/L,27.202,°C,1018.000,hPa,Humid,35,0,,0,20.398,93094,205323.97,22.40,76.55,#N/A
1332,14/9/23 12:17:33,6.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.477,μmol/L,27.173,°C,1018.000,hPa,Humid,35,0,,0,20.396,93100,205331.53,22.40,76.55,#N/A
1343,14/9/23 12:17:36,6.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.370,μmol/L,27.201,°C,1018.000,hPa,Humid,35,0,,0,20.393,93092,205318.48,22.40,76.55,#N/A
1353,14/9/23 12:17:39,6.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.373,μmol/L,27.191,°C,1018.000,hPa,Humid,35,0,,0,20.396,93092,205326.73,22.40,76.55,#N/A
1362,14/9/23 12:17:42,6.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.402,μmol/L,27.196,°C,1018.000,hPa,Humid,35,0,,0,20.393,93087,205321.13,22.40,76.55,#N/A
1374,14/9/23 12:17:45,6.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.409,μmol/L,27.188,°C,1018.000,hPa,Humid,35,0,,0,20.395,93079,205326.70,22.40,76.55,#N/A
1384,14/9/23 12:17:48,6.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.412,μmol/L,27.194,°C,1018.000,hPa,Humid,35,0,,0,20.393,93074,205318.49,22.40,76.55,#N/A
1393,14/9/23 12:17:51,6.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.433,μmol/L,27.193,°C,1018.000,hPa,Humid,35,0,,0,20.392,93064,205318.50,22.40,76.55,#N/A
1402,14/9/23 12:17:54,6.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.499,μmol/L,27.182,°C,1018.000,hPa,Humid,35,0,,0,20.392,93068,205311.24,22.40,76.55,#N/A
1412,14/9/23 12:17:57,6.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.448,μmol/L,27.203,°C,1018.000,hPa,Humid,35,0,,0,20.388,93063,205311.75,22.40,76.55,#N/A
1424,14/9/23 12:18:00,6.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.492,μmol/L,27.189,°C,1018.000,hPa,Humid,35,0,,0,20.390,93064,205311.52,22.40,76.55,#N/A
1435,14/9/23 12:18:03,6.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.528,μmol/L,27.186,°C,1018.000,hPa,Humid,35,0,,0,20.389,93049,205309.13,22.40,76.55,#N/A
1444,14/9/23 12:18:06,6.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.442,μmol/L,27.204,°C,1018.000,hPa,Humid,35,0,,0,20.388,93048,205303.12,22.40,76.55,#N/A
1454,14/9/23 12:18:09,6.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.433,μmol/L,27.206,°C,1018.000,hPa,Humid,35,0,,0,20.388,93032,205301.53,22.40,76.55,#N/A
1464,14/9/23 12:18:12,6.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.593,μmol/L,27.178,°C,1018.000,hPa,Humid,35,0,,0,20.388,93025,205298.08,22.40,76.55,#N/A
1470,14/9/23 12:18:15,6.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.411,μmol/L,27.203,°C,1018.000,hPa,Humid,35,0,,0,20.390,93029,205308.67,22.40,76.55,#N/A
1485,14/9/23 12:18:18,7.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.660,μmol/L,27.182,°C,1018.000,hPa,Humid,35,0,,0,20.383,93022,205308.12,22.40,76.55,#N/A
1493,14/9/23 12:18:21,7.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.577,μmol/L,27.199,°C,1018.000,hPa,Humid,35,0,,0,20.382,93017,205296.39,22.40,76.55,#N/A
1504,14/9/23 12:18:24,7.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.611,μmol/L,27.196,°C,1018.000,hPa,Humid,35,0,,0,20.381,93008,205286.99,22.40,76.55,#N/A
1514,14/9/23 12:18:27,7.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.536,μmol/L,27.203,°C,1018.000,hPa,Humid,35,0,,0,20.383,92996,205287.83,22.40,76.55,#N/A
1525,14/9/23 12:18:30,7.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.610,μmol/L,27.190,°C,1018.000,hPa,Humid,35,0,,0,20.383,92989,205278.41,22.40,76.55,#N/A
1532,14/9/23 12:18:33,7.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.604,μmol/L,27.207,°C,1018.000,hPa,Humid,35,0,,0,20.378,92991,205278.05,22.40,76.55,#N/A
1543,14/9/23 12:18:36,7.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.622,μmol/L,27.198,°C,1018.000,hPa,Humid,35,0,,0,20.380,92999,205286.44,22.40,76.55,#N/A
1555,14/9/23 12:18:39,7.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.608,μmol/L,27.200,°C,1018.000,hPa,Humid,35,0,,0,20.380,92984,205272.15,22.40,76.55,#N/A
1565,14/9/23 12:18:42,7.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.821,μmol/L,27.191,°C,1018.000,hPa,Humid,35,0,,0,20.371,92983,205273.19,22.40,76.55,#N/A
1572,14/9/23 12:18:45,7.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.772,μmol/L,27.200,°C,1018.000,hPa,Humid,35,0,,0,20.371,92973,205273.23,22.40,76.55,#N/A
1585,14/9/23 12:18:48,7.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.786,μmol/L,27.191,°C,1018.000,hPa,Humid,35,0,,0,20.373,92969,205264.11,22.40,76.55,#N/A
1595,14/9/23 12:18:51,7.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.779,μmol/L,27.192,°C,1018.000,hPa,Humid,35,0,,0,20.373,92960,205262.90,22.40,76.55,#N/A
1605,14/9/23 12:18:54,7.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.695,μmol/L,27.204,°C,1018.000,hPa,Humid,35,0,,0,20.374,92951,205254.14,22.40,76.55,#N/A
1615,14/9/23 12:18:57,7.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.857,μmol/L,27.194,°C,1018.000,hPa,Humid,35,0,,0,20.368,92944,205255.17,22.40,76.55,#N/A
1622,14/9/23 12:19:00,7.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.800,μmol/L,27.192,°C,1018.000,hPa,Humid,35,0,,0,20.372,92936,205253.10,22.40,76.55,#N/A
1632,14/9/23 12:19:03,7.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.808,μmol/L,27.199,°C,1018.000,hPa,Humid,35,0,,0,20.369,92930,205254.35,22.40,76.55,#N/A
1643,14/9/23 12:19:06,7.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.842,μmol/L,27.190,°C,1018.000,hPa,Humid,35,0,,0,20.370,92924,205256.18,22.40,76.55,#N/A
1653,14/9/23 12:19:09,7.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.859,μmol/L,27.197,°C,1018.000,hPa,Humid,35,0,,0,20.367,92917,205254.89,22.40,76.55,#N/A
1664,14/9/23 12:19:12,7.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.858,μmol/L,27.203,°C,1018.000,hPa,Humid,35,0,,0,20.365,92906,205243.42,22.40,76.55,#N/A
1673,14/9/23 12:19:15,7.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.805,μmol/L,27.209,°C,1018.000,hPa,Humid,35,0,,0,20.366,92905,205237.00,22.40,76.55,#N/A
1684,14/9/23 12:19:18,8.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.852,μmol/L,27.210,°C,1018.000,hPa,Humid,35,0,,0,20.363,92893,205238.71,22.40,76.55,#N/A
1694,14/9/23 12:19:21,8.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.988,μmol/L,27.199,°C,1018.000,hPa,Humid,35,0,,0,20.359,92877,205240.81,22.40,76.55,#N/A
1705,14/9/23 12:19:24,8.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.976,μmol/L,27.201,°C,1018.000,hPa,Humid,35,0,,0,20.359,92878,205242.19,22.40,76.55,#N/A
1713,14/9/23 12:19:27,8.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.963,μmol/L,27.197,°C,1018.000,hPa,Humid,35,0,,0,20.361,92869,205230.62,22.40,76.55,#N/A
1720,14/9/23 12:19:30,8.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.069,μmol/L,27.197,°C,1018.000,hPa,Humid,35,0,,0,20.355,92856,205238.98,22.40,76.55,#N/A
1733,14/9/23 12:19:33,8.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.942,μmol/L,27.213,°C,1018.000,hPa,Humid,35,0,,0,20.357,92850,205229.47,22.40,76.55,#N/A
1746,14/9/23 12:19:36,8.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.992,μmol/L,27.208,°C,1018.000,hPa,Humid,35,0,,0,20.356,92837,205222.73,22.40,76.55,#N/A
1756,14/9/23 12:19:39,8.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.059,μmol/L,27.199,°C,1018.000,hPa,Humid,35,0,,0,20.355,92832,205222.57,22.40,76.55,#N/A
1766,14/9/23 12:19:42,8.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.077,μmol/L,27.196,°C,1018.000,hPa,Humid,35,0,,0,20.355,92823,205223.78,22.40,76.55,#N/A
1776,14/9/23 12:19:45,8.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.126,μmol/L,27.194,°C,1018.000,hPa,Humid,35,0,,0,20.353,92821,205214.78,22.40,76.55,#N/A
1782,14/9/23 12:19:48,8.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.120,μmol/L,27.195,°C,1018.000,hPa,Humid,35,0,,0,20.353,92819,205220.32,22.40,76.55,#N/A
1792,14/9/23 12:19:51,8.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.116,μmol/L,27.202,°C,1018.000,hPa,Humid,35,0,,0,20.351,92817,205207.56,22.40,76.55,#N/A
1802,14/9/23 12:19:54,8.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.075,μmol/L,27.200,°C,1018.000,hPa,Humid,35,0,,0,20.354,92803,205201.81,22.40,76.55,#N/A
1812,14/9/23 12:19:57,8.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.147,μmol/L,27.200,°C,1018.000,hPa,Humid,35,0,,0,20.350,92799,205204.97,22.40,76.55,#N/A
1822,14/9/23 12:20:00,8.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.152,μmol/L,27.208,°C,1018.000,hPa,Humid,35,0,,0,20.347,92803,205210.66,22.40,76.55,#N/A
1832,14/9/23 12:20:03,8.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.198,μmol/L,27.197,°C,1018.000,hPa,Humid,35,0,,0,20.348,92799,205198.59,22.40,76.55,#N/A
1842,14/9/23 12:20:06,8.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.161,μmol/L,27.210,°C,1018.000,hPa,Humid,35,0,,0,20.346,92785,205196.19,22.40,76.55,#N/A
1852,14/9/23 12:20:09,8.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.212,μmol/L,27.207,°C,1018.000,hPa,Humid,35,0,,0,20.344,92779,205193.39,22.40,76.55,#N/A
1862,14/9/23 12:20:12,8.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.264,μmol/L,27.201,°C,1018.000,hPa,Humid,35,0,,0,20.343,92772,205194.13,22.40,76.55,#N/A
1872,14/9/23 12:20:15,8.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.392,μmol/L,27.194,°C,1018.000,hPa,Humid,35,0,,0,20.338,92761,205197.66,22.40,76.55,#N/A
1882,14/9/23 12:20:18,9.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.325,μmol/L,27.200,°C,1018.000,hPa,Humid,35,0,,0,20.340,92759,205182.55,22.40,76.55,#N/A
1892,14/9/23 12:20:21,9.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.419,μmol/L,27.187,°C,1018.000,hPa,Humid,35,0,,0,20.339,92749,205181.83,22.40,76.55,#N/A
1902,14/9/23 12:20:24,9.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.294,μmol/L,27.205,°C,1018.000,hPa,Humid,35,0,,0,20.340,92749,205178.43,22.40,76.55,#N/A
1912,14/9/23 12:20:27,9.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.365,μmol/L,27.199,°C,1018.000,hPa,Humid,35,0,,0,20.338,92736,205180.74,22.40,76.55,#N/A
1922,14/9/23 12:20:30,9.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.361,μmol/L,27.203,°C,1018.000,hPa,Humid,35,0,,0,20.337,92725,205192.35,22.40,76.55,#N/A
1934,14/9/23 12:20:33,9.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.354,μmol/L,27.204,°C,1018.000,hPa,Humid,35,0,,0,20.337,92713,205175.95,22.40,76.55,#N/A
1944,14/9/23 12:20:36,9.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.425,μmol/L,27.192,°C,1018.000,hPa,Humid,35,0,,0,20.337,92705,205172.78,22.40,76.55,#N/A
1954,14/9/23 12:20:39,9.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.367,μmol/L,27.211,°C,1018.000,hPa,Humid,35,0,,0,20.334,92704,205174.20,22.40,76.55,#N/A
1964,14/9/23 12:20:42,9.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.447,μmol/L,27.200,°C,1018.000,hPa,Humid,35,0,,0,20.333,92684,205179.36,22.40,76.55,#N/A
1974,14/9/23 12:20:45,9.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.445,μmol/L,27.207,°C,1018.000,hPa,Humid,35,0,,0,20.331,92695,205169.14,22.40,76.55,#N/A
1984,14/9/23 12:20:48,9.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.406,μmol/L,27.211,°C,1018.000,hPa,Humid,35,0,,0,20.332,92688,205175.15,22.40,76.55,#N/A
1994,14/9/23 12:20:51,9.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.475,μmol/L,27.195,°C,1018.000,hPa,Humid,35,0,,0,20.333,92678,205182.69,22.40,76.55,#N/A
2004,14/9/23 12:20:54,9.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.424,μmol/L,27.198,°C,1018.000,hPa,Humid,35,0,,0,20.335,92673,205177.75,22.40,76.55,#N/A
2014,14/9/23 12:20:57,9.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.434,μmol/L,27.212,°C,1018.000,hPa,Humid,35,0,,0,20.330,92675,205177.46,22.40,76.55,#N/A
2024,14/9/23 12:21:00,9.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.618,μmol/L,27.205,°C,1018.000,hPa,Humid,35,0,,0,20.322,92665,205174.11,22.40,76.55,#N/A
2034,14/9/23 12:21:03,9.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.596,μmol/L,27.193,°C,1018.000,hPa,Humid,35,0,,0,20.327,92656,205163.77,22.40,76.55,#N/A
2044,14/9/23 12:21:06,9.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.500,μmol/L,27.207,°C,1018.000,hPa,Humid,35,0,,0,20.328,92649,205162.38,22.40,76.55,#N/A
2054,14/9/23 12:21:09,9.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.505,μmol/L,27.215,°C,1018.000,hPa,Humid,35,0,,0,20.325,92641,205161.24,22.40,76.55,#N/A
2064,14/9/23 12:21:12,9.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.544,μmol/L,27.205,°C,1018.000,hPa,Humid,35,0,,0,20.326,92634,205167.38,22.40,76.55,#N/A
2076,14/9/23 12:21:15,9.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.608,μmol/L,27.204,°C,1018.000,hPa,Humid,35,0,,0,20.323,92627,205163.42,22.40,76.55,#N/A
2086,14/9/23 12:21:18,10.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.653,μmol/L,27.202,°C,1018.000,hPa,Humid,35,0,,0,20.321,92616,205148.86,22.40,76.55,#N/A
2096,14/9/23 12:21:21,10.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.723,μmol/L,27.199,°C,1018.000,hPa,Humid,35,0,,0,20.318,92620,205165.38,22.40,76.55,#N/A
2106,14/9/23 12:21:24,10.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.685,μmol/L,27.206,°C,1018.000,hPa,Humid,35,0,,0,20.318,92609,205159.76,22.40,76.55,#N/A
2116,14/9/23 12:21:27,10.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.637,μmol/L,27.211,°C,1018.000,hPa,Humid,35,0,,0,20.319,92604,205161.18,22.40,76.55,#N/A
2126,14/9/23 12:21:30,10.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.632,μmol/L,27.221,°C,1018.000,hPa,Humid,35,0,,0,20.316,92593,205152.86,22.40,76.55,#N/A
2136,14/9/23 12:21:33,10.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.841,μmol/L,27.191,°C,1018.000,hPa,Humid,35,0,,0,20.314,92585,205163.06,22.40,76.55,#N/A
2146,14/9/23 12:21:36,10.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.675,μmol/L,27.214,°C,1018.000,hPa,Humid,35,0,,0,20.316,92578,205146.91,22.40,76.55,#N/A
2152,14/9/23 12:21:39,10.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.811,μmol/L,27.203,°C,1018.000,hPa,Humid,35,0,,0,20.312,92575,205151.27,22.40,76.55,#N/A
2162,14/9/23 12:21:42,10.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.799,μmol/L,27.202,°C,1018.000,hPa,Humid,35,0,,0,20.313,92566,205149.94,22.40,76.55,#N/A
2172,14/9/23 12:21:45,10.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.689,μmol/L,27.218,°C,1018.000,hPa,Humid,35,0,,0,20.314,92566,205143.69,22.40,76.55,#N/A
2182,14/9/23 12:21:48,10.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.746,μmol/L,27.217,°C,1018.000,hPa,Humid,35,0,,0,20.311,92557,205146.87,22.40,76.55,#N/A
2192,14/9/23 12:21:51,10.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.775,μmol/L,27.212,°C,1018.000,hPa,Humid,35,0,,0,20.311,92558,205152.34,22.40,76.55,#N/A
2202,14/9/23 12:21:54,10.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.817,μmol/L,27.208,°C,1018.000,hPa,Humid,35,0,,0,20.310,92547,205148.85,22.40,76.55,#N/A
2212,14/9/23 12:21:57,10.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.892,μmol/L,27.195,°C,1018.000,hPa,Humid,35,0,,0,20.310,92551,205155.20,22.40,76.55,#N/A
2222,14/9/23 12:22:00,10.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.812,μmol/L,27.196,°C,1018.000,hPa,Humid,35,0,,0,20.314,92544,205153.23,22.40,76.55,#N/A
2232,14/9/23 12:22:03,10.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.040,μmol/L,27.191,°C,1018.000,hPa,Humid,35,0,,0,20.303,92547,205147.81,22.40,76.55,#N/A
2242,14/9/23 12:22:06,10.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.875,μmol/L,27.220,°C,1018.000,hPa,Humid,35,0,,0,20.303,92532,205146.47,22.40,76.55,#N/A
2252,14/9/23 12:22:09,10.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.935,μmol/L,27.215,°C,1018.000,hPa,Humid,35,0,,0,20.301,92533,205139.79,22.40,76.55,#N/A
2264,14/9/23 12:22:12,10.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.928,μmol/L,27.211,°C,1018.000,hPa,Humid,35,0,,0,20.303,92529,205146.09,22.40,76.55,#N/A
2274,14/9/23 12:22:15,10.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.926,μmol/L,27.211,°C,1018.000,hPa,Humid,35,0,,0,20.303,92522,205148.28,22.40,76.55,#N/A
2284,14/9/23 12:22:18,11.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.960,μmol/L,27.208,°C,1018.000,hPa,Humid,35,0,,0,20.302,92510,205141.09,22.40,76.55,#N/A
2294,14/9/23 12:22:21,11.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.997,μmol/L,27.211,°C,1018.000,hPa,Humid,35,0,,0,20.299,92509,205147.14,22.40,76.55,#N/A
2304,14/9/23 12:22:24,11.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.980,μmol/L,27.208,°C,1018.000,hPa,Humid,35,0,,0,20.301,92498,205148.22,22.40,76.55,#N/A
2314,14/9/23 12:22:27,11.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.988,μmol/L,27.216,°C,1018.000,hPa,Humid,35,0,,0,20.298,92500,205141.49,22.40,76.55,#N/A
2324,14/9/23 12:22:30,11.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.096,μmol/L,27.200,°C,1018.000,hPa,Humid,35,0,,0,20.297,92490,205148.02,22.40,76.55,#N/A
2334,14/9/23 12:22:33,11.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.903,μmol/L,27.224,°C,1018.000,hPa,Humid,35,0,,0,20.300,92492,205147.49,22.40,76.55,#N/A
2344,14/9/23 12:22:36,11.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.087,μmol/L,27.217,°C,1018.000,hPa,Humid,35,0,,0,20.292,92481,205141.27,22.40,76.55,#N/A
2354,14/9/23 12:22:39,11.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.145,μmol/L,27.210,°C,1018.000,hPa,Humid,35,0,,0,20.291,92485,205156.00,22.40,76.55,#N/A
2364,14/9/23 12:22:42,11.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.975,μmol/L,27.237,°C,1018.000,hPa,Humid,35,0,,0,20.292,92476,205148.50,22.40,76.55,#N/A
2376,14/9/23 12:22:45,11.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.077,μmol/L,27.228,°C,1018.000,hPa,Humid,35,0,,0,20.289,92472,205153.35,22.40,76.55,#N/A
2386,14/9/23 12:22:48,11.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.148,μmol/L,27.219,°C,1018.000,hPa,Humid,35,0,,0,20.288,92455,205139.23,22.40,76.55,#N/A
2396,14/9/23 12:22:51,11.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.143,μmol/L,27.214,°C,1018.000,hPa,Humid,35,0,,0,20.290,92456,205143.14,22.40,76.55,#N/A
2406,14/9/23 12:22:54,11.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.279,μmol/L,27.206,°C,1018.000,hPa,Humid,35,0,,0,20.285,92455,205141.76,22.40,76.55,#N/A
2416,14/9/23 12:22:57,11.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.237,μmol/L,27.207,°C,1018.000,hPa,Humid,35,0,,0,20.287,92448,205135.33,22.40,76.55,#N/A
2425,14/9/23 12:23:00,11.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.241,μmol/L,27.206,°C,1018.000,hPa,Humid,35,0,,0,20.287,92451,205150.70,22.40,76.55,#N/A
2436,14/9/23 12:23:03,11.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.095,μmol/L,27.232,°C,1018.000,hPa,Humid,35,0,,0,20.287,92438,205141.06,22.40,76.55,#N/A
2446,14/9/23 12:23:06,11.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.277,μmol/L,27.222,°C,1018.000,hPa,Humid,35,0,,0,20.280,92430,205141.36,22.40,76.55,#N/A
2456,14/9/23 12:23:09,11.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.368,μmol/L,27.206,°C,1018.000,hPa,Humid,35,0,,0,20.280,92436,205150.19,22.40,76.55,#N/A
2466,14/9/23 12:23:12,11.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.229,μmol/L,27.218,°C,1018.000,hPa,Humid,35,0,,0,20.284,92426,205147.67,22.40,76.55,#N/A
2476,14/9/23 12:23:15,11.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.388,μmol/L,27.209,°C,1018.000,hPa,Humid,35,0,,0,20.278,92419,205145.97,22.40,76.55,#N/A
2486,14/9/23 12:23:18,12.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.466,μmol/L,27.202,°C,1018.000,hPa,Humid,35,0,,0,20.276,92415,205152.55,22.40,76.55,#N/A
2495,14/9/23 12:23:21,12.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.321,μmol/L,27.224,°C,1018.000,hPa,Humid,35,0,,0,20.277,92411,205141.90,22.40,76.55,#N/A
2506,14/9/23 12:23:24,12.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.427,μmol/L,27.218,°C,1018.000,hPa,Humid,35,0,,0,20.273,92403,205162.21,22.40,76.55,#N/A
2512,14/9/23 12:23:27,12.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.477,μmol/L,27.212,°C,1018.000,hPa,Humid,35,0,,0,20.272,92393,205138.04,22.40,76.55,#N/A
