Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1077,14/9/23 12:16:16,6.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.073,μmol/L,27.034,°C,1018.000,hPa,Humid,35,0,,0,20.988,115459,209193.14,18.20,29.44,#N/A
1087,14/9/23 12:16:19,6.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.117,μmol/L,27.031,°C,1018.000,hPa,Humid,35,0,,0,20.987,115473,209193.99,18.20,29.44,#N/A
1097,14/9/23 12:16:22,6.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.198,μmol/L,27.016,°C,1018.000,hPa,Humid,35,0,,0,20.988,115463,209185.62,18.20,29.44,#N/A
1107,14/9/23 12:16:25,6.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.276,μmol/L,27.016,°C,1018.000,hPa,Humid,35,0,,0,20.984,115463,209193.51,18.20,29.44,#N/A
1117,14/9/23 12:16:28,6.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.243,μmol/L,27.021,°C,1018.000,hPa,Humid,35,0,,0,20.984,115467,209188.79,18.20,29.44,#N/A
1127,14/9/23 12:16:31,6.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.203,μmol/L,27.021,°C,1018.000,hPa,Humid,35,0,,0,20.986,115489,209189.82,18.20,29.44,#N/A
1137,14/9/23 12:16:34,6.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.139,μmol/L,27.027,°C,1018.000,hPa,Humid,35,0,,0,20.987,115497,209195.60,18.20,29.44,#N/A
1147,14/9/23 12:16:37,6.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.192,μmol/L,27.020,°C,1018.000,hPa,Humid,35,0,,0,20.987,115498,209189.07,18.20,29.44,#N/A
1157,14/9/23 12:16:40,6.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.109,μmol/L,27.020,°C,1018.000,hPa,Humid,35,0,,0,20.991,115485,209188.69,18.20,29.44,#N/A
1167,14/9/23 12:16:43,6.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.256,μmol/L,27.004,°C,1018.000,hPa,Humid,35,0,,0,20.989,115492,209192.39,18.20,29.44,#N/A
1177,14/9/23 12:16:46,6.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.143,μmol/L,27.027,°C,1018.000,hPa,Humid,35,0,,0,20.987,115495,209182.82,18.20,29.44,#N/A
1187,14/9/23 12:16:49,6.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.135,μmol/L,27.025,°C,1018.000,hPa,Humid,35,0,,0,20.988,115499,209181.27,18.20,29.44,#N/A
1197,14/9/23 12:16:52,6.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.175,μmol/L,27.025,°C,1018.000,hPa,Humid,35,0,,0,20.986,115501,209189.54,18.20,29.44,#N/A
1207,14/9/23 12:16:55,6.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.230,μmol/L,27.020,°C,1018.000,hPa,Humid,35,0,,0,20.985,115479,209177.05,18.20,29.44,#N/A
1217,14/9/23 12:16:58,6.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.250,μmol/L,27.011,°C,1018.000,hPa,Humid,35,0,,0,20.987,115482,209184.17,18.20,29.44,#N/A
1227,14/9/23 12:17:01,6.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.295,μmol/L,27.010,°C,1018.000,hPa,Humid,35,0,,0,20.985,115483,209173.77,18.20,29.44,#N/A
1237,14/9/23 12:17:04,6.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.241,μmol/L,27.015,°C,1018.000,hPa,Humid,35,0,,0,20.986,115486,209180.15,18.20,29.44,#N/A
1247,14/9/23 12:17:07,6.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.291,μmol/L,27.017,°C,1018.000,hPa,Humid,35,0,,0,20.983,115497,209166.87,18.20,29.44,#N/A
1257,14/9/23 12:17:10,7.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.371,μmol/L,27.011,°C,1018.000,hPa,Humid,35,0,,0,20.981,115494,209177.62,18.20,29.44,#N/A
1267,14/9/23 12:17:13,7.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.290,μmol/L,27.023,°C,1018.000,hPa,Humid,35,0,,0,20.981,115495,209170.33,18.20,29.44,#N/A
1277,14/9/23 12:17:16,7.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.235,μmol/L,27.022,°C,1018.000,hPa,Humid,35,0,,0,20.984,115505,209166.17,18.20,29.44,#N/A
1287,14/9/23 12:17:19,7.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.257,μmol/L,27.016,°C,1018.000,hPa,Humid,35,0,,0,20.985,115501,209174.52,18.20,29.44,#N/A
1297,14/9/23 12:17:22,7.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.370,μmol/L,27.014,°C,1018.000,hPa,Humid,35,0,,0,20.980,115513,209174.43,18.20,29.44,#N/A
1307,14/9/23 12:17:25,7.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.262,μmol/L,27.018,°C,1018.000,hPa,Humid,35,0,,0,20.984,115497,209183.52,18.20,29.44,#N/A
1317,14/9/23 12:17:28,7.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.392,μmol/L,27.008,°C,1018.000,hPa,Humid,35,0,,0,20.981,115499,209172.60,18.20,29.44,#N/A
1327,14/9/23 12:17:31,7.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.355,μmol/L,27.008,°C,1018.000,hPa,Humid,35,0,,0,20.983,115482,209169.98,18.20,29.44,#N/A
1337,14/9/23 12:17:34,7.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.314,μmol/L,27.017,°C,1018.000,hPa,Humid,35,0,,0,20.982,115482,209158.92,18.20,29.44,#N/A
1347,14/9/23 12:17:37,7.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.316,μmol/L,27.019,°C,1018.000,hPa,Humid,35,0,,0,20.981,115481,209158.04,18.20,29.44,#N/A
1357,14/9/23 12:17:40,7.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.454,μmol/L,27.008,°C,1018.000,hPa,Humid,35,0,,0,20.978,115478,209163.64,18.20,29.44,#N/A
1367,14/9/23 12:17:43,7.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.353,μmol/L,27.014,°C,1018.000,hPa,Humid,35,0,,0,20.981,115484,209157.54,18.20,29.44,#N/A
1377,14/9/23 12:17:46,7.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.431,μmol/L,27.017,°C,1018.000,hPa,Humid,35,0,,0,20.976,115484,209150.16,18.20,29.44,#N/A
1387,14/9/23 12:17:49,7.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.406,μmol/L,27.009,°C,1018.000,hPa,Humid,35,0,,0,20.980,115487,209160.18,18.20,29.44,#N/A
1397,14/9/23 12:17:52,7.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.407,μmol/L,27.015,°C,1018.000,hPa,Humid,35,0,,0,20.978,115478,209157.55,18.20,29.44,#N/A
1407,14/9/23 12:17:55,7.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.487,μmol/L,27.006,°C,1018.000,hPa,Humid,35,0,,0,20.977,115477,209156.67,18.20,29.44,#N/A
1417,14/9/23 12:17:58,7.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.421,μmol/L,27.004,°C,1018.000,hPa,Humid,35,0,,0,20.981,115473,209156.58,18.20,29.44,#N/A
1427,14/9/23 12:18:01,7.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.284,μmol/L,27.030,°C,1018.000,hPa,Humid,35,0,,0,20.979,115475,209157.11,18.20,29.44,#N/A
1437,14/9/23 12:18:04,7.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.387,μmol/L,27.018,°C,1018.000,hPa,Humid,35,0,,0,20.978,115476,209145.10,18.20,29.44,#N/A
1447,14/9/23 12:18:07,7.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.380,μmol/L,27.016,°C,1018.000,hPa,Humid,35,0,,0,20.979,115467,209156.94,18.20,29.44,#N/A
1457,14/9/23 12:18:10,8.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.367,μmol/L,27.021,°C,1018.000,hPa,Humid,35,0,,0,20.978,115464,209143.51,18.20,29.44,#N/A
1467,14/9/23 12:18:13,8.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.506,μmol/L,27.006,°C,1018.000,hPa,Humid,35,0,,0,20.976,115461,209148.77,18.20,29.44,#N/A
1477,14/9/23 12:18:16,8.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.492,μmol/L,27.002,°C,1018.000,hPa,Humid,35,0,,0,20.978,115468,209148.50,18.20,29.44,#N/A
1487,14/9/23 12:18:19,8.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.625,μmol/L,26.995,°C,1018.000,hPa,Humid,35,0,,0,20.974,115461,209142.07,18.20,29.44,#N/A
1497,14/9/23 12:18:22,8.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.547,μmol/L,27.015,°C,1018.000,hPa,Humid,35,0,,0,20.971,115459,209147.41,18.20,29.44,#N/A
1507,14/9/23 12:18:25,8.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.462,μmol/L,27.016,°C,1018.000,hPa,Humid,35,0,,0,20.975,115458,209142.79,18.20,29.44,#N/A
1517,14/9/23 12:18:28,8.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.623,μmol/L,27.001,°C,1018.000,hPa,Humid,35,0,,0,20.972,115455,209140.25,18.20,29.44,#N/A
1527,14/9/23 12:18:31,8.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.492,μmol/L,27.023,°C,1018.000,hPa,Humid,35,0,,0,20.971,115445,209138.21,18.20,29.44,#N/A
1537,14/9/23 12:18:34,8.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.498,μmol/L,27.013,°C,1018.000,hPa,Humid,35,0,,0,20.974,115436,209129.29,18.20,29.44,#N/A
1547,14/9/23 12:18:37,8.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.506,μmol/L,27.006,°C,1018.000,hPa,Humid,35,0,,0,20.976,115438,209149.47,18.20,29.44,#N/A
1557,14/9/23 12:18:40,8.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.565,μmol/L,27.015,°C,1018.000,hPa,Humid,35,0,,0,20.970,115435,209139.66,18.20,29.44,#N/A
1567,14/9/23 12:18:43,8.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.502,μmol/L,27.007,°C,1018.000,hPa,Humid,35,0,,0,20.976,115432,209132.42,18.20,29.44,#N/A
1577,14/9/23 12:18:46,8.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.756,μmol/L,26.982,°C,1018.000,hPa,Humid,35,0,,0,20.972,115438,209133.86,18.20,29.44,#N/A
1587,14/9/23 12:18:49,8.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.685,μmol/L,27.007,°C,1018.000,hPa,Humid,35,0,,0,20.967,115426,209123.25,18.20,29.44,#N/A
1597,14/9/23 12:18:52,8.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.604,μmol/L,27.010,°C,1018.000,hPa,Humid,35,0,,0,20.970,115433,209126.75,18.20,29.44,#N/A
1607,14/9/23 12:18:55,8.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.706,μmol/L,26.998,°C,1018.000,hPa,Humid,35,0,,0,20.969,115413,209121.99,18.20,29.44,#N/A
1617,14/9/23 12:18:58,8.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.727,μmol/L,27.003,°C,1018.000,hPa,Humid,35,0,,0,20.966,115413,209126.73,18.20,29.44,#N/A
1627,14/9/23 12:19:01,8.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.590,μmol/L,27.026,°C,1018.000,hPa,Humid,35,0,,0,20.965,115390,209115.92,18.20,29.44,#N/A
1637,14/9/23 12:19:04,8.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.716,μmol/L,27.005,°C,1018.000,hPa,Humid,35,0,,0,20.966,115382,209111.99,18.20,29.44,#N/A
1647,14/9/23 12:19:07,8.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.768,μmol/L,26.998,°C,1018.000,hPa,Humid,35,0,,0,20.966,115375,209124.67,18.20,29.44,#N/A
1657,14/9/23 12:19:10,9.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.638,μmol/L,27.019,°C,1018.000,hPa,Humid,35,0,,0,20.965,115354,209103.40,18.20,29.44,#N/A
1667,14/9/23 12:19:13,9.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.813,μmol/L,26.991,°C,1018.000,hPa,Humid,35,0,,0,20.966,115343,209112.42,18.20,29.44,#N/A
1677,14/9/23 12:19:16,9.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.870,μmol/L,26.986,°C,1018.000,hPa,Humid,35,0,,0,20.965,115331,209113.23,18.20,29.44,#N/A
1687,14/9/23 12:19:19,9.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.692,μmol/L,27.014,°C,1018.000,hPa,Humid,35,0,,0,20.964,115315,209113.33,18.20,29.44,#N/A
1697,14/9/23 12:19:22,9.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.744,μmol/L,27.001,°C,1018.000,hPa,Humid,35,0,,0,20.966,115315,209119.13,18.20,29.44,#N/A
1707,14/9/23 12:19:25,9.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.788,μmol/L,27.006,°C,1018.000,hPa,Humid,35,0,,0,20.962,115291,209105.59,18.20,29.44,#N/A
1717,14/9/23 12:19:28,9.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.765,μmol/L,27.007,°C,1018.000,hPa,Humid,35,0,,0,20.963,115274,209100.25,18.20,29.44,#N/A
1727,14/9/23 12:19:31,9.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.848,μmol/L,26.998,°C,1018.000,hPa,Humid,35,0,,0,20.962,115279,209113.23,18.20,29.44,#N/A
1737,14/9/23 12:19:34,9.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.873,μmol/L,26.991,°C,1018.000,hPa,Humid,35,0,,0,20.963,115268,209101.76,18.20,29.44,#N/A
1747,14/9/23 12:19:37,9.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.751,μmol/L,27.015,°C,1018.000,hPa,Humid,35,0,,0,20.961,115247,209104.61,18.20,29.44,#N/A
1757,14/9/23 12:19:40,9.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.785,μmol/L,27.010,°C,1018.000,hPa,Humid,35,0,,0,20.961,115245,209101.91,18.20,29.44,#N/A
1767,14/9/23 12:19:43,9.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.766,μmol/L,27.015,°C,1018.000,hPa,Humid,35,0,,0,20.960,115241,209098.62,18.20,29.44,#N/A
1777,14/9/23 12:19:46,9.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.847,μmol/L,27.013,°C,1018.000,hPa,Humid,35,0,,0,20.957,115229,209102.27,18.20,29.44,#N/A
1787,14/9/23 12:19:49,9.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.842,μmol/L,27.010,°C,1018.000,hPa,Humid,35,0,,0,20.958,115240,209105.47,18.20,29.44,#N/A
1797,14/9/23 12:19:52,9.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.018,μmol/L,26.982,°C,1018.000,hPa,Humid,35,0,,0,20.959,115225,209098.43,18.20,29.44,#N/A
1807,14/9/23 12:19:55,9.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.929,μmol/L,27.004,°C,1018.000,hPa,Humid,35,0,,0,20.956,115226,209107.25,18.20,29.44,#N/A
1817,14/9/23 12:19:58,9.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.814,μmol/L,27.017,°C,1018.000,hPa,Humid,35,0,,0,20.957,115225,209101.39,18.20,29.44,#N/A
1827,14/9/23 12:20:01,9.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.976,μmol/L,26.997,°C,1018.000,hPa,Humid,35,0,,0,20.956,115212,209101.94,18.20,29.44,#N/A
1837,14/9/23 12:20:04,9.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.975,μmol/L,27.003,°C,1018.000,hPa,Humid,35,0,,0,20.954,115216,209102.57,18.20,29.44,#N/A
1847,14/9/23 12:20:07,9.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.084,μmol/L,26.999,°C,1018.000,hPa,Humid,35,0,,0,20.950,115211,209109.11,18.20,29.44,#N/A
1857,14/9/23 12:20:10,10.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.086,μmol/L,26.998,°C,1018.000,hPa,Humid,35,0,,0,20.950,115217,209112.18,18.20,29.44,#N/A
1867,14/9/23 12:20:13,10.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.169,μmol/L,26.989,°C,1018.000,hPa,Humid,35,0,,0,20.949,115210,209113.82,18.20,29.44,#N/A
1877,14/9/23 12:20:16,10.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.937,μmol/L,27.014,°C,1018.000,hPa,Humid,35,0,,0,20.952,115187,209105.75,18.20,29.44,#N/A
1887,14/9/23 12:20:19,10.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.097,μmol/L,26.988,°C,1018.000,hPa,Humid,35,0,,0,20.953,115182,209106.19,18.20,29.44,#N/A
1897,14/9/23 12:20:22,10.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.192,μmol/L,26.992,°C,1018.000,hPa,Humid,35,0,,0,20.947,115170,209106.42,18.20,29.44,#N/A
1907,14/9/23 12:20:25,10.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.070,μmol/L,27.001,°C,1018.000,hPa,Humid,35,0,,0,20.950,115166,209112.59,18.20,29.44,#N/A
1917,14/9/23 12:20:28,10.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.967,μmol/L,27.016,°C,1018.000,hPa,Humid,35,0,,0,20.950,115160,209106.53,18.20,29.44,#N/A
1927,14/9/23 12:20:31,10.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.136,μmol/L,27.000,°C,1018.000,hPa,Humid,35,0,,0,20.947,115156,209106.15,18.20,29.44,#N/A
1937,14/9/23 12:20:34,10.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.935,μmol/L,27.017,°C,1018.000,hPa,Humid,35,0,,0,20.951,115146,209106.74,18.20,29.44,#N/A
1947,14/9/23 12:20:37,10.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.040,μmol/L,27.005,°C,1018.000,hPa,Humid,35,0,,0,20.950,115139,209108.64,18.20,29.44,#N/A
1957,14/9/23 12:20:40,10.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.334,μmol/L,26.980,°C,1018.000,hPa,Humid,35,0,,0,20.944,115133,209110.13,18.20,29.44,#N/A
1967,14/9/23 12:20:43,10.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.128,μmol/L,27.007,°C,1018.000,hPa,Humid,35,0,,0,20.945,115117,209108.68,18.20,29.44,#N/A
1977,14/9/23 12:20:46,10.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.102,μmol/L,27.008,°C,1018.000,hPa,Humid,35,0,,0,20.946,115119,209104.29,18.20,29.44,#N/A
1987,14/9/23 12:20:49,10.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.299,μmol/L,26.991,°C,1018.000,hPa,Humid,35,0,,0,20.942,115127,209115.67,18.20,29.44,#N/A
1997,14/9/23 12:20:52,10.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.216,μmol/L,27.006,°C,1018.000,hPa,Humid,35,0,,0,20.941,115123,209112.04,18.20,29.44,#N/A
2007,14/9/23 12:20:55,10.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.316,μmol/L,26.997,°C,1018.000,hPa,Humid,35,0,,0,20.939,115106,209121.28,18.20,29.44,#N/A
2017,14/9/23 12:20:58,10.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.209,μmol/L,26.998,°C,1018.000,hPa,Humid,35,0,,0,20.944,115109,209119.27,18.20,29.44,#N/A
2027,14/9/23 12:21:01,10.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.266,μmol/L,26.999,°C,1018.000,hPa,Humid,35,0,,0,20.941,115095,209112.95,18.20,29.44,#N/A
2037,14/9/23 12:21:04,10.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.320,μmol/L,26.997,°C,1018.000,hPa,Humid,35,0,,0,20.939,115096,209134.61,18.20,29.44,#N/A
2047,14/9/23 12:21:07,10.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.257,μmol/L,27.000,°C,1018.000,hPa,Humid,35,0,,0,20.941,115092,209121.69,18.20,29.44,#N/A
2057,14/9/23 12:21:10,11.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.369,μmol/L,26.984,°C,1018.000,hPa,Humid,35,0,,0,20.941,115080,209118.82,18.20,29.44,#N/A
2067,14/9/23 12:21:13,11.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.356,μmol/L,26.998,°C,1018.000,hPa,Humid,35,0,,0,20.937,115089,209128.51,18.20,29.44,#N/A
2077,14/9/23 12:21:16,11.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.337,μmol/L,27.003,°C,1018.000,hPa,Humid,35,0,,0,20.936,115073,209121.83,18.20,29.44,#N/A
2087,14/9/23 12:21:19,11.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.400,μmol/L,26.985,°C,1018.000,hPa,Humid,35,0,,0,20.939,115075,209124.40,18.20,29.44,#N/A
2097,14/9/23 12:21:22,11.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.378,μmol/L,26.986,°C,1018.000,hPa,Humid,35,0,,0,20.940,115071,209128.59,18.20,29.44,#N/A
2107,14/9/23 12:21:25,11.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.408,μmol/L,27.005,°C,1018.000,hPa,Humid,35,0,,0,20.932,115071,209125.75,18.20,29.44,#N/A
2117,14/9/23 12:21:28,11.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.447,μmol/L,26.990,°C,1018.000,hPa,Humid,35,0,,0,20.935,115059,209137.19,18.20,29.44,#N/A
2127,14/9/23 12:21:31,11.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.462,μmol/L,27.000,°C,1018.000,hPa,Humid,35,0,,0,20.931,115055,209133.42,18.20,29.44,#N/A
2137,14/9/23 12:21:34,11.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.429,μmol/L,27.005,°C,1018.000,hPa,Humid,35,0,,0,20.931,115046,209137.26,18.20,29.44,#N/A
2147,14/9/23 12:21:37,11.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.475,μmol/L,26.995,°C,1018.000,hPa,Humid,35,0,,0,20.932,115037,209129.12,18.20,29.44,#N/A
2157,14/9/23 12:21:40,11.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.539,μmol/L,26.986,°C,1018.000,hPa,Humid,35,0,,0,20.932,115039,209126.70,18.20,29.44,#N/A
2167,14/9/23 12:21:43,11.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.534,μmol/L,26.978,°C,1018.000,hPa,Humid,35,0,,0,20.935,115040,209127.44,18.20,29.44,#N/A
2177,14/9/23 12:21:46,11.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.592,μmol/L,26.981,°C,1018.000,hPa,Humid,35,0,,0,20.931,115032,209139.35,18.20,29.44,#N/A
2187,14/9/23 12:21:49,11.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.623,μmol/L,26.985,°C,1018.000,hPa,Humid,35,0,,0,20.928,115021,209134.65,18.20,29.44,#N/A
2197,14/9/23 12:21:52,11.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.578,μmol/L,26.992,°C,1018.000,hPa,Humid,35,0,,0,20.928,115021,209140.16,18.20,29.44,#N/A
2207,14/9/23 12:21:55,11.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.648,μmol/L,26.988,°C,1018.000,hPa,Humid,35,0,,0,20.926,115016,209147.67,18.20,29.44,#N/A
2217,14/9/23 12:21:58,11.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.683,μmol/L,26.983,°C,1018.000,hPa,Humid,35,0,,0,20.926,115011,209136.55,18.20,29.44,#N/A
2227,14/9/23 12:22:01,11.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.525,μmol/L,27.002,°C,1018.000,hPa,Humid,35,0,,0,20.927,114996,209148.69,18.20,29.44,#N/A
2237,14/9/23 12:22:04,11.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.720,μmol/L,26.983,°C,1018.000,hPa,Humid,35,0,,0,20.924,114985,209134.74,18.20,29.44,#N/A
2247,14/9/23 12:22:07,11.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.766,μmol/L,26.976,°C,1018.000,hPa,Humid,35,0,,0,20.924,114990,209134.22,18.20,29.44,#N/A
2257,14/9/23 12:22:10,12.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.556,μmol/L,27.004,°C,1018.000,hPa,Humid,35,0,,0,20.925,114991,209136.88,18.20,29.44,#N/A
2267,14/9/23 12:22:13,12.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.574,μmol/L,27.001,°C,1018.000,hPa,Humid,35,0,,0,20.925,114984,209139.62,18.20,29.44,#N/A
2277,14/9/23 12:22:16,12.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.730,μmol/L,26.993,°C,1018.000,hPa,Humid,35,0,,0,20.920,114967,209121.37,18.20,29.44,#N/A
2287,14/9/23 12:22:19,12.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.781,μmol/L,26.986,°C,1018.000,hPa,Humid,35,0,,0,20.920,114972,209144.51,18.20,29.44,#N/A
