Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
37005,15/9/23 8:24:17,6.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.408,μmol/L,26.481,°C,1018.000,hPa,Humid,35,0,,0,23.415,81855,259844.14,17.50,52.76,#N/A
37014,15/9/23 8:24:20,6.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.395,μmol/L,26.492,°C,1018.000,hPa,Humid,35,0,,0,23.412,81851,259854.13,17.50,52.76,#N/A
37024,15/9/23 8:24:23,6.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.495,μmol/L,26.478,°C,1018.000,hPa,Humid,35,0,,0,23.410,81846,259839.37,17.50,52.76,#N/A
37035,15/9/23 8:24:26,6.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.382,μmol/L,26.489,°C,1018.000,hPa,Humid,35,0,,0,23.414,81846,259848.12,17.50,52.76,#N/A
37045,15/9/23 8:24:29,6.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.465,μmol/L,26.484,°C,1018.000,hPa,Humid,35,0,,0,23.410,81845,259837.89,17.50,52.76,#N/A
37052,15/9/23 8:24:32,6.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.474,μmol/L,26.485,°C,1018.000,hPa,Humid,35,0,,0,23.409,81836,259832.61,17.50,52.76,#N/A
37062,15/9/23 8:24:35,6.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.528,μmol/L,26.474,°C,1018.000,hPa,Humid,35,0,,0,23.409,81830,259822.26,17.50,52.76,#N/A
37073,15/9/23 8:24:38,6.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.518,μmol/L,26.485,°C,1018.000,hPa,Humid,35,0,,0,23.406,81819,259818.78,17.50,52.76,#N/A
37083,15/9/23 8:24:41,6.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.489,μmol/L,26.479,°C,1018.000,hPa,Humid,35,0,,0,23.410,81805,259801.78,17.50,52.76,#N/A
37093,15/9/23 8:24:44,6.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.552,μmol/L,26.481,°C,1018.000,hPa,Humid,35,0,,0,23.405,81806,259811.67,17.50,52.76,#N/A
37103,15/9/23 8:24:47,6.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.517,μmol/L,26.482,°C,1018.000,hPa,Humid,35,0,,0,23.407,81796,259801.45,17.50,52.76,#N/A
37112,15/9/23 8:24:50,6.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.490,μmol/L,26.485,°C,1018.000,hPa,Humid,35,0,,0,23.408,81789,259796.07,17.50,52.76,#N/A
37122,15/9/23 8:24:53,6.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.611,μmol/L,26.475,°C,1018.000,hPa,Humid,35,0,,0,23.403,81789,259790.04,17.50,52.76,#N/A
37132,15/9/23 8:24:56,6.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.586,μmol/L,26.474,°C,1018.000,hPa,Humid,35,0,,0,23.405,81776,259784.02,17.50,52.76,#N/A
37145,15/9/23 8:24:59,6.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.565,μmol/L,26.481,°C,1018.000,hPa,Humid,35,0,,0,23.404,81781,259782.84,17.50,52.76,#N/A
37155,15/9/23 8:25:02,6.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.528,μmol/L,26.477,°C,1018.000,hPa,Humid,35,0,,0,23.408,81764,259768.86,17.50,52.76,#N/A
37162,15/9/23 8:25:05,6.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.580,μmol/L,26.475,°C,1018.000,hPa,Humid,35,0,,0,23.405,81761,259767.84,17.50,52.76,#N/A
37172,15/9/23 8:25:08,6.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.564,μmol/L,26.482,°C,1018.000,hPa,Humid,35,0,,0,23.404,81755,259765.66,17.50,52.76,#N/A
37182,15/9/23 8:25:11,6.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.632,μmol/L,26.471,°C,1018.000,hPa,Humid,35,0,,0,23.403,81747,259759.35,17.50,52.76,#N/A
37192,15/9/23 8:25:14,7.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.645,μmol/L,26.468,°C,1018.000,hPa,Humid,35,0,,0,23.403,81739,259749.25,17.50,52.76,#N/A
37202,15/9/23 8:25:17,7.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.649,μmol/L,26.476,°C,1018.000,hPa,Humid,35,0,,0,23.400,81738,259748.46,17.50,52.76,#N/A
37214,15/9/23 8:25:20,7.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.758,μmol/L,26.466,°C,1018.000,hPa,Humid,35,0,,0,23.396,81730,259752.17,17.50,52.76,#N/A
37225,15/9/23 8:25:23,7.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.641,μmol/L,26.478,°C,1018.000,hPa,Humid,35,0,,0,23.400,81725,259741.24,17.50,52.76,#N/A
37232,15/9/23 8:25:26,7.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.775,μmol/L,26.469,°C,1018.000,hPa,Humid,35,0,,0,23.394,81723,259730.13,17.50,52.76,#N/A
37245,15/9/23 8:25:29,7.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.771,μmol/L,26.472,°C,1018.000,hPa,Humid,35,0,,0,23.393,81720,259732.36,17.50,52.76,#N/A
37252,15/9/23 8:25:32,7.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.771,μmol/L,26.466,°C,1018.000,hPa,Humid,35,0,,0,23.395,81708,259719.58,17.50,52.76,#N/A
37264,15/9/23 8:25:35,7.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.713,μmol/L,26.478,°C,1018.000,hPa,Humid,35,0,,0,23.395,81706,259713.81,17.50,52.76,#N/A
37273,15/9/23 8:25:38,7.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.747,μmol/L,26.474,°C,1018.000,hPa,Humid,35,0,,0,23.394,81702,259719.03,17.50,52.76,#N/A
37282,15/9/23 8:25:41,7.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.777,μmol/L,26.477,°C,1018.000,hPa,Humid,35,0,,0,23.391,81694,259712.97,17.50,52.76,#N/A
37292,15/9/23 8:25:44,7.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.862,μmol/L,26.466,°C,1018.000,hPa,Humid,35,0,,0,23.389,81688,259684.14,17.50,52.76,#N/A
37302,15/9/23 8:25:47,7.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.786,μmol/L,26.475,°C,1018.000,hPa,Humid,35,0,,0,23.391,81686,259699.00,17.50,52.76,#N/A
37312,15/9/23 8:25:50,7.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.823,μmol/L,26.465,°C,1018.000,hPa,Humid,35,0,,0,23.392,81683,259703.85,17.50,52.76,#N/A
37324,15/9/23 8:25:53,7.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.861,μmol/L,26.454,°C,1018.000,hPa,Humid,35,0,,0,23.393,81673,259697.06,17.50,52.76,#N/A
37332,15/9/23 8:25:56,7.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.777,μmol/L,26.479,°C,1018.000,hPa,Humid,35,0,,0,23.390,81659,259675.49,17.50,52.76,#N/A
37344,15/9/23 8:25:59,7.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.860,μmol/L,26.463,°C,1018.000,hPa,Humid,35,0,,0,23.390,81659,259673.27,17.50,52.76,#N/A
37353,15/9/23 8:26:02,7.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.951,μmol/L,26.451,°C,1018.000,hPa,Humid,35,0,,0,23.388,81654,259662.70,17.50,52.76,#N/A
37365,15/9/23 8:26:05,7.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.883,μmol/L,26.467,°C,1018.000,hPa,Humid,35,0,,0,23.387,81646,259670.88,17.50,52.76,#N/A
37375,15/9/23 8:26:08,7.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.989,μmol/L,26.449,°C,1018.000,hPa,Humid,35,0,,0,23.386,81626,259650.72,17.50,52.76,#N/A
37383,15/9/23 8:26:11,7.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.909,μmol/L,26.459,°C,1018.000,hPa,Humid,35,0,,0,23.388,81617,259643.23,17.50,52.76,#N/A
37392,15/9/23 8:26:14,8.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.910,μmol/L,26.470,°C,1018.000,hPa,Humid,35,0,,0,23.384,81623,259638.97,17.50,52.76,#N/A
37405,15/9/23 8:26:17,8.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.945,μmol/L,26.464,°C,1018.000,hPa,Humid,35,0,,0,23.384,81616,259641.98,17.50,52.76,#N/A
37414,15/9/23 8:26:20,8.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.928,μmol/L,26.473,°C,1018.000,hPa,Humid,35,0,,0,23.382,81612,259644.42,17.50,52.76,#N/A
37424,15/9/23 8:26:23,8.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.980,μmol/L,26.462,°C,1018.000,hPa,Humid,35,0,,0,23.382,81595,259628.11,17.50,52.76,#N/A
37432,15/9/23 8:26:26,8.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.964,μmol/L,26.457,°C,1018.000,hPa,Humid,35,0,,0,23.385,81605,259614.31,17.50,52.76,#N/A
37444,15/9/23 8:26:29,8.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.998,μmol/L,26.456,°C,1018.000,hPa,Humid,35,0,,0,23.383,81585,259627.67,17.50,52.76,#N/A
37452,15/9/23 8:26:32,8.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.060,μmol/L,26.458,°C,1018.000,hPa,Humid,35,0,,0,23.378,81578,259614.76,17.50,52.76,#N/A
37464,15/9/23 8:26:35,8.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.063,μmol/L,26.460,°C,1018.000,hPa,Humid,35,0,,0,23.377,81579,259613.82,17.50,52.76,#N/A
37473,15/9/23 8:26:38,8.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.995,μmol/L,26.465,°C,1018.000,hPa,Humid,35,0,,0,23.380,81566,259600.54,17.50,52.76,#N/A
37483,15/9/23 8:26:41,8.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.023,μmol/L,26.462,°C,1018.000,hPa,Humid,35,0,,0,23.379,81557,259593.37,17.50,52.76,#N/A
37493,15/9/23 8:26:44,8.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.118,μmol/L,26.452,°C,1018.000,hPa,Humid,35,0,,0,23.376,81549,259588.84,17.50,52.76,#N/A
37503,15/9/23 8:26:47,8.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.085,μmol/L,26.456,°C,1018.000,hPa,Humid,35,0,,0,23.377,81544,259584.12,17.50,52.76,#N/A
37515,15/9/23 8:26:50,8.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.187,μmol/L,26.439,°C,1018.000,hPa,Humid,35,0,,0,23.376,81546,259568.04,17.50,52.76,#N/A
37524,15/9/23 8:26:53,8.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.058,μmol/L,26.467,°C,1018.000,hPa,Humid,35,0,,0,23.375,81540,259566.47,17.50,52.76,#N/A
37532,15/9/23 8:26:56,8.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.031,μmol/L,26.467,°C,1018.000,hPa,Humid,35,0,,0,23.377,81535,259570.77,17.50,52.76,#N/A
37545,15/9/23 8:26:59,8.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.048,μmol/L,26.463,°C,1018.000,hPa,Humid,35,0,,0,23.377,81529,259554.25,17.50,52.76,#N/A
37552,15/9/23 8:27:02,8.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.108,μmol/L,26.460,°C,1018.000,hPa,Humid,35,0,,0,23.374,81521,259553.23,17.50,52.76,#N/A
37563,15/9/23 8:27:05,8.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.173,μmol/L,26.444,°C,1018.000,hPa,Humid,35,0,,0,23.375,81513,259553.22,17.50,52.76,#N/A
37575,15/9/23 8:27:08,8.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.171,μmol/L,26.445,°C,1018.000,hPa,Humid,35,0,,0,23.375,81515,259543.28,17.50,52.76,#N/A
37585,15/9/23 8:27:11,8.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.108,μmol/L,26.466,°C,1018.000,hPa,Humid,35,0,,0,23.372,81499,259523.23,17.50,52.76,#N/A
37595,15/9/23 8:27:14,9.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.124,μmol/L,26.463,°C,1018.000,hPa,Humid,35,0,,0,23.372,81496,259532.58,17.50,52.76,#N/A
37602,15/9/23 8:27:17,9.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.179,μmol/L,26.452,°C,1018.000,hPa,Humid,35,0,,0,23.372,81481,259514.47,17.50,52.76,#N/A
37612,15/9/23 8:27:20,9.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.152,μmol/L,26.466,°C,1018.000,hPa,Humid,35,0,,0,23.369,81487,259519.72,17.50,52.76,#N/A
37622,15/9/23 8:27:23,9.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.226,μmol/L,26.448,°C,1018.000,hPa,Humid,35,0,,0,23.370,81482,259521.39,17.50,52.76,#N/A
37635,15/9/23 8:27:26,9.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.208,μmol/L,26.449,°C,1018.000,hPa,Humid,35,0,,0,23.371,81475,259508.48,17.50,52.76,#N/A
37642,15/9/23 8:27:29,9.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.256,μmol/L,26.448,°C,1018.000,hPa,Humid,35,0,,0,23.368,81462,259510.24,17.50,52.76,#N/A
37652,15/9/23 8:27:32,9.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.237,μmol/L,26.461,°C,1018.000,hPa,Humid,35,0,,0,23.365,81461,259500.46,17.50,52.76,#N/A
37662,15/9/23 8:27:35,9.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.191,μmol/L,26.464,°C,1018.000,hPa,Humid,35,0,,0,23.367,81451,259485.22,17.50,52.76,#N/A
37674,15/9/23 8:27:38,9.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.241,μmol/L,26.454,°C,1018.000,hPa,Humid,35,0,,0,23.367,81446,259491.55,17.50,52.76,#N/A
37683,15/9/23 8:27:41,9.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.255,μmol/L,26.451,°C,1018.000,hPa,Humid,35,0,,0,23.367,81436,259472.94,17.50,52.76,#N/A
37692,15/9/23 8:27:44,9.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.261,μmol/L,26.450,°C,1018.000,hPa,Humid,35,0,,0,23.367,81437,259483.76,17.50,52.76,#N/A
37705,15/9/23 8:27:47,9.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.240,μmol/L,26.448,°C,1018.000,hPa,Humid,35,0,,0,23.369,81428,259475.68,17.50,52.76,#N/A
37715,15/9/23 8:27:50,9.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.273,μmol/L,26.462,°C,1018.000,hPa,Humid,35,0,,0,23.362,81429,259470.74,17.50,52.76,#N/A
37724,15/9/23 8:27:53,9.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.289,μmol/L,26.453,°C,1018.000,hPa,Humid,35,0,,0,23.364,81426,259467.24,17.50,52.76,#N/A
37733,15/9/23 8:27:56,9.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.352,μmol/L,26.444,°C,1018.000,hPa,Humid,35,0,,0,23.363,81419,259456.42,17.50,52.76,#N/A
37742,15/9/23 8:27:59,9.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.347,μmol/L,26.453,°C,1018.000,hPa,Humid,35,0,,0,23.360,81401,259447.52,17.50,52.76,#N/A
37755,15/9/23 8:28:02,9.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.473,μmol/L,26.440,°C,1018.000,hPa,Humid,35,0,,0,23.356,81401,259434.86,17.50,52.76,#N/A
37765,15/9/23 8:28:05,9.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.403,μmol/L,26.448,°C,1018.000,hPa,Humid,35,0,,0,23.358,81398,259437.55,17.50,52.76,#N/A
37774,15/9/23 8:28:08,9.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.341,μmol/L,26.454,°C,1018.000,hPa,Humid,35,0,,0,23.360,81396,259443.37,17.50,52.76,#N/A
37784,15/9/23 8:28:11,9.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.341,μmol/L,26.454,°C,1018.000,hPa,Humid,35,0,,0,23.360,81394,259438.31,17.50,52.76,#N/A
37793,15/9/23 8:28:14,10.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.405,μmol/L,26.445,°C,1018.000,hPa,Humid,35,0,,0,23.359,81382,259433.89,17.50,52.76,#N/A
37804,15/9/23 8:28:17,10.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.450,μmol/L,26.430,°C,1018.000,hPa,Humid,35,0,,0,23.361,81372,259418.74,17.50,52.76,#N/A
37812,15/9/23 8:28:20,10.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.451,μmol/L,26.441,°C,1018.000,hPa,Humid,35,0,,0,23.357,81366,259419.18,17.50,52.76,#N/A
37825,15/9/23 8:28:23,10.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.377,μmol/L,26.453,°C,1018.000,hPa,Humid,35,0,,0,23.358,81359,259411.66,17.50,52.76,#N/A
37835,15/9/23 8:28:26,10.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.549,μmol/L,26.428,°C,1018.000,hPa,Humid,35,0,,0,23.355,81359,259415.75,17.50,52.76,#N/A
37844,15/9/23 8:28:29,10.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.413,μmol/L,26.460,°C,1018.000,hPa,Humid,35,0,,0,23.353,81359,259405.24,17.50,52.76,#N/A
37855,15/9/23 8:28:32,10.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.493,μmol/L,26.444,°C,1018.000,hPa,Humid,35,0,,0,23.353,81349,259400.82,17.50,52.76,#N/A
37864,15/9/23 8:28:35,10.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.460,μmol/L,26.457,°C,1018.000,hPa,Humid,35,0,,0,23.351,81351,259400.64,17.50,52.76,#N/A
37875,15/9/23 8:28:38,10.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.374,μmol/L,26.462,°C,1018.000,hPa,Humid,35,0,,0,23.355,81338,259383.07,17.50,52.76,#N/A
37885,15/9/23 8:28:41,10.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.404,μmol/L,26.448,°C,1018.000,hPa,Humid,35,0,,0,23.358,81331,259378.15,17.50,52.76,#N/A
37892,15/9/23 8:28:44,10.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.530,μmol/L,26.443,°C,1018.000,hPa,Humid,35,0,,0,23.351,81332,259378.97,17.50,52.76,#N/A
37904,15/9/23 8:28:47,10.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.476,μmol/L,26.456,°C,1018.000,hPa,Humid,35,0,,0,23.350,81323,259378.66,17.50,52.76,#N/A
37913,15/9/23 8:28:50,10.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.554,μmol/L,26.438,°C,1018.000,hPa,Humid,35,0,,0,23.351,81316,259363.31,17.50,52.76,#N/A
37924,15/9/23 8:28:53,10.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.554,μmol/L,26.438,°C,1018.000,hPa,Humid,35,0,,0,23.351,81305,259366.43,17.50,52.76,#N/A
37935,15/9/23 8:28:56,10.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.587,μmol/L,26.440,°C,1018.000,hPa,Humid,35,0,,0,23.348,81296,259350.02,17.50,52.76,#N/A
37942,15/9/23 8:28:59,10.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.656,μmol/L,26.435,°C,1018.000,hPa,Humid,35,0,,0,23.345,81287,259345.52,17.50,52.76,#N/A
37953,15/9/23 8:29:02,10.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.608,μmol/L,26.445,°C,1018.000,hPa,Humid,35,0,,0,23.345,81277,259340.66,17.50,52.76,#N/A
37965,15/9/23 8:29:05,10.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.629,μmol/L,26.447,°C,1018.000,hPa,Humid,35,0,,0,23.343,81271,259324.12,17.50,52.76,#N/A
37974,15/9/23 8:29:08,10.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.574,μmol/L,26.449,°C,1018.000,hPa,Humid,35,0,,0,23.346,81275,259336.68,17.50,52.76,#N/A
37985,15/9/23 8:29:11,10.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.685,μmol/L,26.444,°C,1018.000,hPa,Humid,35,0,,0,23.340,81258,259330.99,17.50,52.76,#N/A
37992,15/9/23 8:29:14,11.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.721,μmol/L,26.443,°C,1018.000,hPa,Humid,35,0,,0,23.338,81246,259320.52,17.50,52.76,#N/A
38004,15/9/23 8:29:17,11.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.603,μmol/L,26.457,°C,1018.000,hPa,Humid,35,0,,0,23.341,81239,259319.65,17.50,52.76,#N/A
38012,15/9/23 8:29:20,11.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.777,μmol/L,26.437,°C,1018.000,hPa,Humid,35,0,,0,23.336,81232,259317.07,17.50,52.76,#N/A
38025,15/9/23 8:29:23,11.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.702,μmol/L,26.441,°C,1018.000,hPa,Humid,35,0,,0,23.340,81229,259314.73,17.50,52.76,#N/A
38033,15/9/23 8:29:26,11.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.742,μmol/L,26.453,°C,1018.000,hPa,Humid,35,0,,0,23.333,81221,259294.75,17.50,52.76,#N/A
38043,15/9/23 8:29:29,11.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.626,μmol/L,26.461,°C,1018.000,hPa,Humid,35,0,,0,23.338,81212,259310.91,17.50,52.76,#N/A
38054,15/9/23 8:29:32,11.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.810,μmol/L,26.440,°C,1018.000,hPa,Humid,35,0,,0,23.333,81207,259292.78,17.50,52.76,#N/A
38064,15/9/23 8:29:35,11.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.719,μmol/L,26.446,°C,1018.000,hPa,Humid,35,0,,0,23.337,81194,259291.35,17.50,52.76,#N/A
38075,15/9/23 8:29:38,11.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.924,μmol/L,26.432,°C,1018.000,hPa,Humid,35,0,,0,23.328,81182,259275.93,17.50,52.76,#N/A
38085,15/9/23 8:29:41,11.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.944,μmol/L,26.436,°C,1018.000,hPa,Humid,35,0,,0,23.325,81167,259272.12,17.50,52.76,#N/A
38093,15/9/23 8:29:44,11.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.879,μmol/L,26.443,°C,1018.000,hPa,Humid,35,0,,0,23.327,81164,259282.81,17.50,52.76,#N/A
38104,15/9/23 8:29:47,11.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.833,μmol/L,26.450,°C,1018.000,hPa,Humid,35,0,,0,23.328,81162,259273.56,17.50,52.76,#N/A
38112,15/9/23 8:29:50,11.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.957,μmol/L,26.431,°C,1018.000,hPa,Humid,35,0,,0,23.326,81154,259265.75,17.50,52.76,#N/A
38122,15/9/23 8:29:53,11.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.913,μmol/L,26.451,°C,1018.000,hPa,Humid,35,0,,0,23.322,81144,259260.81,17.50,52.76,#N/A
38133,15/9/23 8:29:56,11.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.938,μmol/L,26.446,°C,1018.000,hPa,Humid,35,0,,0,23.322,81138,259263.02,17.50,52.76,#N/A
38144,15/9/23 8:29:59,11.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.026,μmol/L,26.435,°C,1018.000,hPa,Humid,35,0,,0,23.320,81129,259263.55,17.50,52.76,#N/A
38155,15/9/23 8:30:02,11.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.070,μmol/L,26.429,°C,1018.000,hPa,Humid,35,0,,0,23.319,81121,259255.60,17.50,52.76,#N/A
38162,15/9/23 8:30:05,11.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.056,μmol/L,26.443,°C,1018.000,hPa,Humid,35,0,,0,23.315,81109,259243.05,17.50,52.76,#N/A
38174,15/9/23 8:30:08,11.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.059,μmol/L,26.442,°C,1018.000,hPa,Humid,35,0,,0,23.315,81095,259245.30,17.50,52.76,#N/A
38183,15/9/23 8:30:11,11.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.070,μmol/L,26.446,°C,1018.000,hPa,Humid,35,0,,0,23.313,81084,259243.91,17.50,52.76,#N/A
38195,15/9/23 8:30:14,12.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.055,μmol/L,26.440,°C,1018.000,hPa,Humid,35,0,,0,23.316,81080,259221.76,17.50,52.76,#N/A
38205,15/9/23 8:30:17,12.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.068,μmol/L,26.447,°C,1018.000,hPa,Humid,35,0,,0,23.313,81078,259230.47,17.50,52.76,#N/A
38212,15/9/23 8:30:20,12.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.130,μmol/L,26.434,°C,1018.000,hPa,Humid,35,0,,0,23.313,81069,259232.43,17.50,52.76,#N/A
