Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
9471,14/9/23 12:58:14,47.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.797,μmol/L,27.530,°C,1018.000,hPa,Humid,35,0,,0,20.180,107785,259951.17,20.65,60.48,#N/A
9481,14/9/23 12:58:17,47.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.018,μmol/L,27.512,°C,1018.000,hPa,Humid,35,0,,0,20.175,107755,259951.05,20.65,60.48,#N/A
9491,14/9/23 12:58:20,47.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.991,μmol/L,27.519,°C,1018.000,hPa,Humid,35,0,,0,20.174,107756,259955.65,20.65,60.48,#N/A
9501,14/9/23 12:58:23,47.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.855,μmol/L,27.539,°C,1018.000,hPa,Humid,35,0,,0,20.174,107746,259943.10,20.65,60.48,#N/A
9511,14/9/23 12:58:26,47.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.055,μmol/L,27.525,°C,1018.000,hPa,Humid,35,0,,0,20.169,107724,259934.29,20.65,60.48,#N/A
9521,14/9/23 12:58:29,47.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.158,μmol/L,27.515,°C,1018.000,hPa,Humid,35,0,,0,20.167,107703,259934.63,20.65,60.48,#N/A
9531,14/9/23 12:58:32,47.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.093,μmol/L,27.534,°C,1018.000,hPa,Humid,35,0,,0,20.164,107681,259936.17,20.65,60.48,#N/A
9541,14/9/23 12:58:35,47.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.295,μmol/L,27.522,°C,1018.000,hPa,Humid,35,0,,0,20.158,107680,259930.13,20.65,60.48,#N/A
9551,14/9/23 12:58:38,47.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.275,μmol/L,27.516,°C,1018.000,hPa,Humid,35,0,,0,20.161,107653,259935.44,20.65,60.48,#N/A
9561,14/9/23 12:58:41,47.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.328,μmol/L,27.539,°C,1018.000,hPa,Humid,35,0,,0,20.151,107653,259939.12,20.65,60.48,#N/A
9571,14/9/23 12:58:44,47.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.393,μmol/L,27.517,°C,1018.000,hPa,Humid,35,0,,0,20.155,107636,259931.26,20.65,60.48,#N/A
9581,14/9/23 12:58:47,47.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.359,μmol/L,27.534,°C,1018.000,hPa,Humid,35,0,,0,20.151,107625,259933.82,20.65,60.48,#N/A
9591,14/9/23 12:58:50,47.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.357,μmol/L,27.535,°C,1018.000,hPa,Humid,35,0,,0,20.151,107614,259928.36,20.65,60.48,#N/A
9601,14/9/23 12:58:53,47.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.499,μmol/L,27.529,°C,1018.000,hPa,Humid,35,0,,0,20.146,107585,259927.48,20.65,60.48,#N/A
9608,14/9/23 12:58:56,47.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.408,μmol/L,27.530,°C,1018.000,hPa,Humid,35,0,,0,20.150,107565,259918.00,20.65,60.48,#N/A
9618,14/9/23 12:58:59,47.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.611,μmol/L,27.518,°C,1018.000,hPa,Humid,35,0,,0,20.144,107538,259910.72,20.65,60.48,#N/A
9628,14/9/23 12:59:02,47.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.515,μmol/L,27.545,°C,1018.000,hPa,Humid,35,0,,0,20.140,107517,259907.27,20.65,60.48,#N/A
9638,14/9/23 12:59:05,48.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.568,μmol/L,27.540,°C,1018.000,hPa,Humid,35,0,,0,20.139,107503,259902.67,20.65,60.48,#N/A
9648,14/9/23 12:59:08,48.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.691,μmol/L,27.534,°C,1018.000,hPa,Humid,35,0,,0,20.135,107506,259911.69,20.65,60.48,#N/A
9658,14/9/23 12:59:11,48.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.692,μmol/L,27.537,°C,1018.000,hPa,Humid,35,0,,0,20.134,107493,259905.24,20.65,60.48,#N/A
9668,14/9/23 12:59:14,48.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.765,μmol/L,27.538,°C,1018.000,hPa,Humid,35,0,,0,20.130,107473,259913.77,20.65,60.48,#N/A
9678,14/9/23 12:59:17,48.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.659,μmol/L,27.545,°C,1018.000,hPa,Humid,35,0,,0,20.133,107464,259905.78,20.65,60.48,#N/A
9688,14/9/23 12:59:20,48.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.668,μmol/L,27.556,°C,1018.000,hPa,Humid,35,0,,0,20.129,107449,259907.60,20.65,60.48,#N/A
9698,14/9/23 12:59:23,48.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.874,μmol/L,27.543,°C,1018.000,hPa,Humid,35,0,,0,20.123,107433,259903.61,20.65,60.48,#N/A
9708,14/9/23 12:59:26,48.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.874,μmol/L,27.537,°C,1018.000,hPa,Humid,35,0,,0,20.125,107404,259896.44,20.65,60.48,#N/A
9718,14/9/23 12:59:29,48.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.987,μmol/L,27.542,°C,1018.000,hPa,Humid,35,0,,0,20.118,107393,259900.47,20.65,60.48,#N/A
9728,14/9/23 12:59:32,48.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.054,μmol/L,27.532,°C,1018.000,hPa,Humid,35,0,,0,20.118,107377,259899.22,20.65,60.48,#N/A
9738,14/9/23 12:59:35,48.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.098,μmol/L,27.531,°C,1018.000,hPa,Humid,35,0,,0,20.116,107355,259890.72,20.65,60.48,#N/A
9748,14/9/23 12:59:38,48.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.022,μmol/L,27.552,°C,1018.000,hPa,Humid,35,0,,0,20.113,107339,259885.81,20.65,60.48,#N/A
9761,14/9/23 12:59:41,48.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.117,μmol/L,27.547,°C,1018.000,hPa,Humid,35,0,,0,20.110,107336,259893.24,20.65,60.48,#N/A
9771,14/9/23 12:59:44,48.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.112,μmol/L,27.551,°C,1018.000,hPa,Humid,35,0,,0,20.109,107325,259894.19,20.65,60.48,#N/A
9781,14/9/23 12:59:47,48.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.233,μmol/L,27.542,°C,1018.000,hPa,Humid,35,0,,0,20.106,107312,259888.92,20.65,60.48,#N/A
9791,14/9/23 12:59:50,48.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.220,μmol/L,27.547,°C,1018.000,hPa,Humid,35,0,,0,20.105,107296,259898.56,20.65,60.48,#N/A
9801,14/9/23 12:59:53,48.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.155,μmol/L,27.560,°C,1018.000,hPa,Humid,35,0,,0,20.104,107281,259897.94,20.65,60.48,#N/A
9811,14/9/23 12:59:56,48.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.518,μmol/L,27.521,°C,1018.000,hPa,Humid,35,0,,0,20.099,107258,259896.76,20.65,60.48,#N/A
9821,14/9/23 12:59:59,48.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.300,μmol/L,27.563,°C,1018.000,hPa,Humid,35,0,,0,20.096,107218,259887.52,20.65,60.48,#N/A
9831,14/9/23 13:00:02,48.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.332,μmol/L,27.558,°C,1018.000,hPa,Humid,35,0,,0,20.096,107213,259874.64,20.65,60.48,#N/A
9841,14/9/23 13:00:05,49.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.408,μmol/L,27.553,°C,1018.000,hPa,Humid,35,0,,0,20.094,107205,259872.14,20.65,60.48,#N/A
9851,14/9/23 13:00:08,49.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.410,μmol/L,27.555,°C,1018.000,hPa,Humid,35,0,,0,20.093,107189,259875.07,20.65,60.48,#N/A
9861,14/9/23 13:00:11,49.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.497,μmol/L,27.558,°C,1018.000,hPa,Humid,35,0,,0,20.088,107173,259872.95,20.65,60.48,#N/A
9871,14/9/23 13:00:14,49.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.668,μmol/L,27.529,°C,1018.000,hPa,Humid,35,0,,0,20.089,107144,259883.74,20.65,60.48,#N/A
9881,14/9/23 13:00:17,49.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.571,μmol/L,27.562,°C,1018.000,hPa,Humid,35,0,,0,20.083,107138,259876.97,20.65,60.48,#N/A
9891,14/9/23 13:00:20,49.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.639,μmol/L,27.552,°C,1018.000,hPa,Humid,35,0,,0,20.083,107120,259880.97,20.65,60.48,#N/A
9901,14/9/23 13:00:23,49.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.688,μmol/L,27.566,°C,1018.000,hPa,Humid,35,0,,0,20.076,107107,259880.18,20.65,60.48,#N/A
9911,14/9/23 13:00:26,49.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.791,μmol/L,27.557,°C,1018.000,hPa,Humid,35,0,,0,20.074,107084,259866.19,20.65,60.48,#N/A
9921,14/9/23 13:00:29,49.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.822,μmol/L,27.550,°C,1018.000,hPa,Humid,35,0,,0,20.075,107069,259875.47,20.65,60.48,#N/A
9931,14/9/23 13:00:32,49.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.834,μmol/L,27.560,°C,1018.000,hPa,Humid,35,0,,0,20.071,107045,259870.26,20.65,60.48,#N/A
9938,14/9/23 13:00:35,49.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.957,μmol/L,27.548,°C,1018.000,hPa,Humid,35,0,,0,20.069,107043,259875.54,20.65,60.48,#N/A
9948,14/9/23 13:00:38,49.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.799,μmol/L,27.571,°C,1018.000,hPa,Humid,35,0,,0,20.069,107033,259872.56,20.65,60.48,#N/A
9958,14/9/23 13:00:41,49.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.803,μmol/L,27.568,°C,1018.000,hPa,Humid,35,0,,0,20.070,107028,259865.28,20.65,60.48,#N/A
9971,14/9/23 13:00:44,49.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.971,μmol/L,27.552,°C,1018.000,hPa,Humid,35,0,,0,20.067,106995,259863.05,20.65,60.48,#N/A
9978,14/9/23 13:00:47,49.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.996,μmol/L,27.564,°C,1018.000,hPa,Humid,35,0,,0,20.062,106976,259866.22,20.65,60.48,#N/A
9988,14/9/23 13:00:50,49.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.104,μmol/L,27.563,°C,1018.000,hPa,Humid,35,0,,0,20.057,106972,259854.90,20.65,60.48,#N/A
9998,14/9/23 13:00:53,49.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.105,μmol/L,27.560,°C,1018.000,hPa,Humid,35,0,,0,20.058,106963,259863.98,20.65,60.48,#N/A
10008,14/9/23 13:00:56,49.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.064,μmol/L,27.572,°C,1018.000,hPa,Humid,35,0,,0,20.056,106944,259857.31,20.65,60.48,#N/A
10018,14/9/23 13:00:59,49.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.139,μmol/L,27.567,°C,1018.000,hPa,Humid,35,0,,0,20.054,106934,259860.19,20.65,60.48,#N/A
10029,14/9/23 13:01:02,49.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.073,μmol/L,27.577,°C,1018.000,hPa,Humid,35,0,,0,20.054,106921,259855.41,20.65,60.48,#N/A
10040,14/9/23 13:01:05,50.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.200,μmol/L,27.577,°C,1018.000,hPa,Humid,35,0,,0,20.048,106910,259854.99,20.65,60.48,#N/A
10048,14/9/23 13:01:08,50.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.331,μmol/L,27.569,°C,1018.000,hPa,Humid,35,0,,0,20.044,106887,259858.52,20.65,60.48,#N/A
10058,14/9/23 13:01:11,50.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.386,μmol/L,27.564,°C,1018.000,hPa,Humid,35,0,,0,20.043,106860,259855.84,20.65,60.48,#N/A
10068,14/9/23 13:01:14,50.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.370,μmol/L,27.573,°C,1018.000,hPa,Humid,35,0,,0,20.041,106838,259860.75,20.65,60.48,#N/A
10078,14/9/23 13:01:17,50.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.449,μmol/L,27.567,°C,1018.000,hPa,Humid,35,0,,0,20.039,106835,259852.79,20.65,60.48,#N/A
10090,14/9/23 13:01:20,50.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.452,μmol/L,27.579,°C,1018.000,hPa,Humid,35,0,,0,20.035,106813,259859.33,20.65,60.48,#N/A
10101,14/9/23 13:01:23,50.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.472,μmol/L,27.570,°C,1018.000,hPa,Humid,35,0,,0,20.037,106793,259850.35,20.65,60.48,#N/A
10110,14/9/23 13:01:26,50.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.448,μmol/L,27.586,°C,1018.000,hPa,Humid,35,0,,0,20.033,106775,259830.95,20.65,60.48,#N/A
10120,14/9/23 13:01:29,50.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.528,μmol/L,27.586,°C,1018.000,hPa,Humid,35,0,,0,20.029,106755,259851.86,20.65,60.48,#N/A
10131,14/9/23 13:01:32,50.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.595,μmol/L,27.570,°C,1018.000,hPa,Humid,35,0,,0,20.031,106742,259844.55,20.65,60.48,#N/A
10144,14/9/23 13:01:35,50.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.591,μmol/L,27.580,°C,1018.000,hPa,Humid,35,0,,0,20.028,106732,259856.20,20.65,60.48,#N/A
10151,14/9/23 13:01:38,50.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.594,μmol/L,27.592,°C,1018.000,hPa,Humid,35,0,,0,20.024,106731,259859.03,20.65,60.48,#N/A
10159,14/9/23 13:01:41,50.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.697,μmol/L,27.586,°C,1018.000,hPa,Humid,35,0,,0,20.021,106699,259855.36,20.65,60.48,#N/A
10170,14/9/23 13:01:44,50.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.718,μmol/L,27.589,°C,1018.000,hPa,Humid,35,0,,0,20.019,106683,259854.12,20.65,60.48,#N/A
10180,14/9/23 13:01:47,50.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.918,μmol/L,27.565,°C,1018.000,hPa,Humid,35,0,,0,20.017,106672,259848.53,20.65,60.48,#N/A
10190,14/9/23 13:01:50,50.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.810,μmol/L,27.575,°C,1018.000,hPa,Humid,35,0,,0,20.019,106663,259845.78,20.65,60.48,#N/A
10201,14/9/23 13:01:53,50.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.820,μmol/L,27.595,°C,1018.000,hPa,Humid,35,0,,0,20.012,106648,259844.23,20.65,60.48,#N/A
10208,14/9/23 13:01:56,50.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.879,μmol/L,27.599,°C,1018.000,hPa,Humid,35,0,,0,20.008,106639,259847.91,20.65,60.48,#N/A
10220,14/9/23 13:01:59,50.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.989,μmol/L,27.592,°C,1018.000,hPa,Humid,35,0,,0,20.005,106624,259844.82,20.65,60.48,#N/A
10231,14/9/23 13:02:02,50.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.951,μmol/L,27.592,°C,1018.000,hPa,Humid,35,0,,0,20.007,106620,259852.37,20.65,60.48,#N/A
10239,14/9/23 13:02:05,51.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.091,μmol/L,27.577,°C,1018.000,hPa,Humid,35,0,,0,20.005,106599,259851.65,20.65,60.48,#N/A
10249,14/9/23 13:02:08,51.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.209,μmol/L,27.572,°C,1018.000,hPa,Humid,35,0,,0,20.001,106576,259848.88,20.65,60.48,#N/A
10259,14/9/23 13:02:11,51.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.099,μmol/L,27.604,°C,1018.000,hPa,Humid,35,0,,0,19.996,106565,259850.60,20.65,60.48,#N/A
10269,14/9/23 13:02:14,51.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.239,μmol/L,27.589,°C,1018.000,hPa,Humid,35,0,,0,19.994,106574,259850.68,20.65,60.48,#N/A
10280,14/9/23 13:02:17,51.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.053,μmol/L,27.598,°C,1018.000,hPa,Humid,35,0,,0,20.000,106548,259853.06,20.65,60.48,#N/A
10290,14/9/23 13:02:20,51.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.258,μmol/L,27.599,°C,1018.000,hPa,Humid,35,0,,0,19.990,106536,259858.57,20.65,60.48,#N/A
10300,14/9/23 13:02:23,51.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.325,μmol/L,27.582,°C,1018.000,hPa,Humid,35,0,,0,19.992,106529,259859.24,20.65,60.48,#N/A
10309,14/9/23 13:02:26,51.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.363,μmol/L,27.602,°C,1018.000,hPa,Humid,35,0,,0,19.984,106517,259858.71,20.65,60.48,#N/A
10318,14/9/23 13:02:29,51.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.447,μmol/L,27.598,°C,1018.000,hPa,Humid,35,0,,0,19.981,106498,259854.74,20.65,60.48,#N/A
10328,14/9/23 13:02:32,51.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.373,μmol/L,27.603,°C,1018.000,hPa,Humid,35,0,,0,19.983,106472,259864.51,20.65,60.48,#N/A
10339,14/9/23 13:02:35,51.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.491,μmol/L,27.598,°C,1018.000,hPa,Humid,35,0,,0,19.979,106465,259856.86,20.65,60.48,#N/A
10350,14/9/23 13:02:38,51.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.479,μmol/L,27.597,°C,1018.000,hPa,Humid,35,0,,0,19.980,106451,259857.70,20.65,60.48,#N/A
10359,14/9/23 13:02:41,51.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.530,μmol/L,27.602,°C,1018.000,hPa,Humid,35,0,,0,19.976,106456,259866.50,20.65,60.48,#N/A
10368,14/9/23 13:02:44,51.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.628,μmol/L,27.596,°C,1018.000,hPa,Humid,35,0,,0,19.973,106442,259877.17,20.65,60.48,#N/A
10379,14/9/23 13:02:47,51.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.664,μmol/L,27.594,°C,1018.000,hPa,Humid,35,0,,0,19.972,106430,259868.80,20.65,60.48,#N/A
10389,14/9/23 13:02:50,51.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.593,μmol/L,27.602,°C,1018.000,hPa,Humid,35,0,,0,19.973,106420,259865.80,20.65,60.48,#N/A
10403,14/9/23 13:02:53,51.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.696,μmol/L,27.599,°C,1018.000,hPa,Humid,35,0,,0,19.969,106411,259869.39,20.65,60.48,#N/A
10411,14/9/23 13:02:56,51.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.708,μmol/L,27.600,°C,1018.000,hPa,Humid,35,0,,0,19.968,106397,259866.51,20.65,60.48,#N/A
10420,14/9/23 13:02:59,51.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.727,μmol/L,27.603,°C,1018.000,hPa,Humid,35,0,,0,19.966,106381,259883.41,20.65,60.48,#N/A
10431,14/9/23 13:03:02,51.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.840,μmol/L,27.596,°C,1018.000,hPa,Humid,35,0,,0,19.963,106367,259873.36,20.65,60.48,#N/A
10438,14/9/23 13:03:05,52.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.883,μmol/L,27.602,°C,1018.000,hPa,Humid,35,0,,0,19.959,106354,259884.33,20.65,60.48,#N/A
10450,14/9/23 13:03:08,52.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.802,μmol/L,27.620,°C,1018.000,hPa,Humid,35,0,,0,19.957,106345,259887.61,20.65,60.48,#N/A
10458,14/9/23 13:03:11,52.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.881,μmol/L,27.615,°C,1018.000,hPa,Humid,35,0,,0,19.955,106333,259887.87,20.65,60.48,#N/A
10470,14/9/23 13:03:14,52.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.959,μmol/L,27.606,°C,1018.000,hPa,Humid,35,0,,0,19.954,106313,259879.80,20.65,60.48,#N/A
10480,14/9/23 13:03:17,52.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.088,μmol/L,27.603,°C,1018.000,hPa,Humid,35,0,,0,19.949,106290,259883.05,20.65,60.48,#N/A
10489,14/9/23 13:03:20,52.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.026,μmol/L,27.621,°C,1018.000,hPa,Humid,35,0,,0,19.946,106302,259889.48,20.65,60.48,#N/A
10499,14/9/23 13:03:23,52.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.044,μmol/L,27.609,°C,1018.000,hPa,Humid,35,0,,0,19.949,106294,259881.17,20.65,60.48,#N/A
10508,14/9/23 13:03:26,52.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.223,μmol/L,27.601,°C,1018.000,hPa,Humid,35,0,,0,19.943,106279,259886.69,20.65,60.48,#N/A
10519,14/9/23 13:03:29,52.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.070,μmol/L,27.615,°C,1018.000,hPa,Humid,35,0,,0,19.946,106267,259883.34,20.65,60.48,#N/A
10529,14/9/23 13:03:32,52.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.134,μmol/L,27.621,°C,1018.000,hPa,Humid,35,0,,0,19.941,106249,259886.96,20.65,60.48,#N/A
10538,14/9/23 13:03:35,52.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.202,μmol/L,27.623,°C,1018.000,hPa,Humid,35,0,,0,19.937,106229,259890.29,20.65,60.48,#N/A
10548,14/9/23 13:03:38,52.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.299,μmol/L,27.621,°C,1018.000,hPa,Humid,35,0,,0,19.933,106224,259898.57,20.65,60.48,#N/A
10559,14/9/23 13:03:41,52.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.260,μmol/L,27.624,°C,1018.000,hPa,Humid,35,0,,0,19.934,106230,259884.58,20.65,60.48,#N/A
10569,14/9/23 13:03:44,52.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.371,μmol/L,27.614,°C,1018.000,hPa,Humid,35,0,,0,19.932,106215,259889.00,20.65,60.48,#N/A
10578,14/9/23 13:03:47,52.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.293,μmol/L,27.625,°C,1018.000,hPa,Humid,35,0,,0,19.932,106191,259902.66,20.65,60.48,#N/A
10591,14/9/23 13:03:50,52.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.395,μmol/L,27.625,°C,1018.000,hPa,Humid,35,0,,0,19.927,106177,259893.26,20.65,60.48,#N/A
10598,14/9/23 13:03:53,52.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.552,μmol/L,27.621,°C,1018.000,hPa,Humid,35,0,,0,19.921,106159,259902.06,20.65,60.48,#N/A
10608,14/9/23 13:03:56,52.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.445,μmol/L,27.634,°C,1018.000,hPa,Humid,35,0,,0,19.922,106146,259899.28,20.65,60.48,#N/A
10621,14/9/23 13:03:59,52.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.639,μmol/L,27.608,°C,1018.000,hPa,Humid,35,0,,0,19.921,106125,259892.68,20.65,60.48,#N/A
10630,14/9/23 13:04:02,52.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.638,μmol/L,27.627,°C,1018.000,hPa,Humid,35,0,,0,19.915,106102,259896.37,20.65,60.48,#N/A
10641,14/9/23 13:04:05,53.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.473,μmol/L,27.648,°C,1018.000,hPa,Humid,35,0,,0,19.916,106101,259899.55,20.65,60.48,#N/A
10651,14/9/23 13:04:08,53.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.761,μmol/L,27.621,°C,1018.000,hPa,Humid,35,0,,0,19.911,106106,259892.27,20.65,60.48,#N/A
10663,14/9/23 13:04:11,53.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.674,μmol/L,27.631,°C,1018.000,hPa,Humid,35,0,,0,19.912,106080,259891.62,20.65,60.48,#N/A
10668,14/9/23 13:04:14,53.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.720,μmol/L,27.637,°C,1018.000,hPa,Humid,35,0,,0,19.908,106071,259898.38,20.65,60.48,#N/A
10678,14/9/23 13:04:17,53.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.774,μmol/L,27.632,°C,1018.000,hPa,Humid,35,0,,0,19.907,106052,259895.20,20.65,60.48,#N/A
