Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
36976,15/9/23 8:24:09,6.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.626,μmol/L,26.556,°C,1019.000,hPa,Humid,63,0,,0,21.961,81370,242379.39,22.05,70.54,#N/A
36986,15/9/23 8:24:12,6.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.705,μmol/L,26.549,°C,1019.000,hPa,Humid,63,0,,0,21.957,81354,242358.59,22.05,70.54,#N/A
36996,15/9/23 8:24:15,6.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.815,μmol/L,26.531,°C,1019.000,hPa,Humid,63,0,,0,21.954,81346,242349.34,22.05,70.54,#N/A
37006,15/9/23 8:24:18,6.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.755,μmol/L,26.551,°C,1019.000,hPa,Humid,63,0,,0,21.952,81342,242343.18,22.05,70.54,#N/A
37016,15/9/23 8:24:21,6.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.725,μmol/L,26.558,°C,1019.000,hPa,Humid,63,0,,0,21.952,81334,242341.09,22.05,70.54,#N/A
37026,15/9/23 8:24:24,6.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.749,μmol/L,26.541,°C,1019.000,hPa,Humid,63,0,,0,21.956,81333,242316.64,22.05,70.54,#N/A
37036,15/9/23 8:24:27,6.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.776,μmol/L,26.538,°C,1019.000,hPa,Humid,63,0,,0,21.955,81334,242314.05,22.05,70.54,#N/A
37046,15/9/23 8:24:30,6.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.834,μmol/L,26.541,°C,1019.000,hPa,Humid,63,0,,0,21.949,81325,242309.54,22.05,70.54,#N/A
37056,15/9/23 8:24:33,6.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.747,μmol/L,26.550,°C,1019.000,hPa,Humid,63,0,,0,21.953,81319,242292.42,22.05,70.54,#N/A
37066,15/9/23 8:24:36,6.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.826,μmol/L,26.543,°C,1019.000,hPa,Humid,63,0,,0,21.949,81314,242288.13,22.05,70.54,#N/A
37076,15/9/23 8:24:39,6.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.798,μmol/L,26.550,°C,1019.000,hPa,Humid,63,0,,0,21.949,81305,242279.10,22.05,70.54,#N/A
37086,15/9/23 8:24:42,6.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.884,μmol/L,26.538,°C,1019.000,hPa,Humid,63,0,,0,21.946,81292,242258.92,22.05,70.54,#N/A
37096,15/9/23 8:24:45,6.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.891,μmol/L,26.536,°C,1019.000,hPa,Humid,63,0,,0,21.946,81277,242252.09,22.05,70.54,#N/A
37109,15/9/23 8:24:48,6.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.858,μmol/L,26.541,°C,1019.000,hPa,Humid,63,0,,0,21.947,81280,242245.52,22.05,70.54,#N/A
37119,15/9/23 8:24:51,6.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.871,μmol/L,26.535,°C,1019.000,hPa,Humid,63,0,,0,21.948,81264,242226.68,22.05,70.54,#N/A
37129,15/9/23 8:24:54,6.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.956,μmol/L,26.529,°C,1019.000,hPa,Humid,63,0,,0,21.943,81264,242225.16,22.05,70.54,#N/A
37139,15/9/23 8:24:57,6.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.891,μmol/L,26.539,°C,1019.000,hPa,Humid,63,0,,0,21.945,81258,242219.46,22.05,70.54,#N/A
37148,15/9/23 8:25:00,6.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.888,μmol/L,26.542,°C,1019.000,hPa,Humid,63,0,,0,21.944,81244,242191.16,22.05,70.54,#N/A
37157,15/9/23 8:25:03,6.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.989,μmol/L,26.538,°C,1019.000,hPa,Humid,63,0,,0,21.937,81234,242184.51,22.05,70.54,#N/A
37167,15/9/23 8:25:06,6.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.904,μmol/L,26.544,°C,1019.000,hPa,Humid,63,0,,0,21.942,81232,242169.49,22.05,70.54,#N/A
37178,15/9/23 8:25:09,7.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.870,μmol/L,26.547,°C,1019.000,hPa,Humid,63,0,,0,21.944,81230,242160.88,22.05,70.54,#N/A
37187,15/9/23 8:25:12,7.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.978,μmol/L,26.535,°C,1019.000,hPa,Humid,63,0,,0,21.939,81229,242163.21,22.05,70.54,#N/A
37196,15/9/23 8:25:15,7.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.959,μmol/L,26.537,°C,1019.000,hPa,Humid,63,0,,0,21.940,81214,242149.91,22.05,70.54,#N/A
37207,15/9/23 8:25:18,7.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.003,μmol/L,26.532,°C,1019.000,hPa,Humid,63,0,,0,21.938,81206,242139.05,22.05,70.54,#N/A
37217,15/9/23 8:25:21,7.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.024,μmol/L,26.530,°C,1019.000,hPa,Humid,63,0,,0,21.937,81202,242123.28,22.05,70.54,#N/A
37228,15/9/23 8:25:24,7.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.004,μmol/L,26.535,°C,1019.000,hPa,Humid,63,0,,0,21.937,81193,242115.57,22.05,70.54,#N/A
37236,15/9/23 8:25:27,7.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.127,μmol/L,26.528,°C,1019.000,hPa,Humid,63,0,,0,21.929,81192,242092.55,22.05,70.54,#N/A
37246,15/9/23 8:25:30,7.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.086,μmol/L,26.535,°C,1019.000,hPa,Humid,63,0,,0,21.930,81184,242096.76,22.05,70.54,#N/A
37259,15/9/23 8:25:33,7.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.057,μmol/L,26.545,°C,1019.000,hPa,Humid,63,0,,0,21.929,81178,242084.92,22.05,70.54,#N/A
37269,15/9/23 8:25:36,7.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.117,μmol/L,26.534,°C,1019.000,hPa,Humid,63,0,,0,21.928,81171,242071.43,22.05,70.54,#N/A
37278,15/9/23 8:25:39,7.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.180,μmol/L,26.530,°C,1019.000,hPa,Humid,63,0,,0,21.924,81167,242055.30,22.05,70.54,#N/A
37289,15/9/23 8:25:42,7.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.109,μmol/L,26.527,°C,1019.000,hPa,Humid,63,0,,0,21.931,81160,242058.74,22.05,70.54,#N/A
37296,15/9/23 8:25:45,7.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.188,μmol/L,26.531,°C,1019.000,hPa,Humid,63,0,,0,21.923,81159,242048.37,22.05,70.54,#N/A
37307,15/9/23 8:25:48,7.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.140,μmol/L,26.528,°C,1019.000,hPa,Humid,63,0,,0,21.928,81157,242039.60,22.05,70.54,#N/A
37316,15/9/23 8:25:51,7.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.152,μmol/L,26.525,°C,1019.000,hPa,Humid,63,0,,0,21.928,81138,242026.64,22.05,70.54,#N/A
37327,15/9/23 8:25:54,7.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.123,μmol/L,26.547,°C,1019.000,hPa,Humid,63,0,,0,21.923,81142,242020.53,22.05,70.54,#N/A
37338,15/9/23 8:25:57,7.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.162,μmol/L,26.534,°C,1019.000,hPa,Humid,63,0,,0,21.924,81124,241988.54,22.05,70.54,#N/A
37348,15/9/23 8:26:00,7.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.179,μmol/L,26.530,°C,1019.000,hPa,Humid,63,0,,0,21.924,81124,241993.59,22.05,70.54,#N/A
37357,15/9/23 8:26:03,7.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.254,μmol/L,26.527,°C,1019.000,hPa,Humid,63,0,,0,21.919,81117,241980.56,22.05,70.54,#N/A
37367,15/9/23 8:26:06,7.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.241,μmol/L,26.533,°C,1019.000,hPa,Humid,63,0,,0,21.918,81111,241966.79,22.05,70.54,#N/A
37378,15/9/23 8:26:09,8.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.288,μmol/L,26.527,°C,1019.000,hPa,Humid,63,0,,0,21.916,81100,241953.96,22.05,70.54,#N/A
37389,15/9/23 8:26:12,8.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.229,μmol/L,26.538,°C,1019.000,hPa,Humid,63,0,,0,21.917,81091,241949.29,22.05,70.54,#N/A
37396,15/9/23 8:26:15,8.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.285,μmol/L,26.539,°C,1019.000,hPa,Humid,63,0,,0,21.912,81077,241936.10,22.05,70.54,#N/A
37407,15/9/23 8:26:18,8.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.311,μmol/L,26.525,°C,1019.000,hPa,Humid,63,0,,0,21.915,81070,241911.57,22.05,70.54,#N/A
37417,15/9/23 8:26:21,8.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.299,μmol/L,26.536,°C,1019.000,hPa,Humid,63,0,,0,21.912,81066,241904.84,22.05,70.54,#N/A
37428,15/9/23 8:26:24,8.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.285,μmol/L,26.540,°C,1019.000,hPa,Humid,63,0,,0,21.912,81049,241894.68,22.05,70.54,#N/A
37436,15/9/23 8:26:27,8.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.442,μmol/L,26.514,°C,1019.000,hPa,Humid,63,0,,0,21.908,81060,241885.34,22.05,70.54,#N/A
37447,15/9/23 8:26:30,8.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.326,μmol/L,26.524,°C,1019.000,hPa,Humid,63,0,,0,21.914,81047,241870.06,22.05,70.54,#N/A
37457,15/9/23 8:26:33,8.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.367,μmol/L,26.540,°C,1019.000,hPa,Humid,63,0,,0,21.905,81032,241876.38,22.05,70.54,#N/A
37466,15/9/23 8:26:36,8.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.395,μmol/L,26.528,°C,1019.000,hPa,Humid,63,0,,0,21.907,81038,241845.78,22.05,70.54,#N/A
37477,15/9/23 8:26:39,8.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.406,μmol/L,26.519,°C,1019.000,hPa,Humid,63,0,,0,21.909,81019,241850.94,22.05,70.54,#N/A
37488,15/9/23 8:26:42,8.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.435,μmol/L,26.532,°C,1019.000,hPa,Humid,63,0,,0,21.902,81016,241824.37,22.05,70.54,#N/A
37498,15/9/23 8:26:45,8.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.500,μmol/L,26.523,°C,1019.000,hPa,Humid,63,0,,0,21.900,81008,241817.05,22.05,70.54,#N/A
37509,15/9/23 8:26:48,8.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.472,μmol/L,26.524,°C,1019.000,hPa,Humid,63,0,,0,21.902,80992,241793.71,22.05,70.54,#N/A
37519,15/9/23 8:26:51,8.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.423,μmol/L,26.532,°C,1019.000,hPa,Humid,63,0,,0,21.903,80997,241806.03,22.05,70.54,#N/A
37528,15/9/23 8:26:54,8.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.498,μmol/L,26.518,°C,1019.000,hPa,Humid,63,0,,0,21.902,80988,241790.06,22.05,70.54,#N/A
37538,15/9/23 8:26:57,8.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.536,μmol/L,26.520,°C,1019.000,hPa,Humid,63,0,,0,21.898,80980,241781.53,22.05,70.54,#N/A
37547,15/9/23 8:27:00,8.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.456,μmol/L,26.530,°C,1019.000,hPa,Humid,63,0,,0,21.901,80976,241765.07,22.05,70.54,#N/A
37558,15/9/23 8:27:03,8.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.524,μmol/L,26.526,°C,1019.000,hPa,Humid,63,0,,0,21.897,80969,241762.93,22.05,70.54,#N/A
37567,15/9/23 8:27:06,8.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.598,μmol/L,26.517,°C,1019.000,hPa,Humid,63,0,,0,21.894,80952,241744.62,22.05,70.54,#N/A
37578,15/9/23 8:27:09,9.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.532,μmol/L,26.532,°C,1019.000,hPa,Humid,63,0,,0,21.894,80960,241741.62,22.05,70.54,#N/A
37587,15/9/23 8:27:12,9.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.565,μmol/L,26.533,°C,1019.000,hPa,Humid,63,0,,0,21.891,80940,241727.32,22.05,70.54,#N/A
37597,15/9/23 8:27:15,9.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.538,μmol/L,26.534,°C,1019.000,hPa,Humid,63,0,,0,21.893,80938,241717.32,22.05,70.54,#N/A
37607,15/9/23 8:27:18,9.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.639,μmol/L,26.521,°C,1019.000,hPa,Humid,63,0,,0,21.889,80928,241696.89,22.05,70.54,#N/A
37618,15/9/23 8:27:21,9.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.576,μmol/L,26.528,°C,1019.000,hPa,Humid,63,0,,0,21.892,80923,241686.81,22.05,70.54,#N/A
37626,15/9/23 8:27:24,9.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.617,μmol/L,26.526,°C,1019.000,hPa,Humid,63,0,,0,21.889,80916,241681.40,22.05,70.54,#N/A
37639,15/9/23 8:27:27,9.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.728,μmol/L,26.514,°C,1019.000,hPa,Humid,63,0,,0,21.884,80904,241668.00,22.05,70.54,#N/A
37649,15/9/23 8:27:30,9.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.589,μmol/L,26.522,°C,1019.000,hPa,Humid,63,0,,0,21.893,80904,241658.33,22.05,70.54,#N/A
37656,15/9/23 8:27:33,9.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.664,μmol/L,26.530,°C,1019.000,hPa,Humid,63,0,,0,21.884,80890,241660.56,22.05,70.54,#N/A
37667,15/9/23 8:27:36,9.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.748,μmol/L,26.515,°C,1019.000,hPa,Humid,63,0,,0,21.882,80891,241643.73,22.05,70.54,#N/A
37676,15/9/23 8:27:39,9.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.719,μmol/L,26.517,°C,1019.000,hPa,Humid,63,0,,0,21.884,80881,241645.29,22.05,70.54,#N/A
37689,15/9/23 8:27:42,9.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.756,μmol/L,26.519,°C,1019.000,hPa,Humid,63,0,,0,21.880,80871,241623.84,22.05,70.54,#N/A
37698,15/9/23 8:27:45,9.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.744,μmol/L,26.511,°C,1019.000,hPa,Humid,63,0,,0,21.884,80867,241610.91,22.05,70.54,#N/A
37708,15/9/23 8:27:48,9.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.734,μmol/L,26.519,°C,1019.000,hPa,Humid,63,0,,0,21.882,80860,241606.61,22.05,70.54,#N/A
37716,15/9/23 8:27:51,9.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.770,μmol/L,26.525,°C,1019.000,hPa,Humid,63,0,,0,21.877,80859,241607.96,22.05,70.54,#N/A
37727,15/9/23 8:27:54,9.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.754,μmol/L,26.528,°C,1019.000,hPa,Humid,63,0,,0,21.877,80849,241584.58,22.05,70.54,#N/A
37739,15/9/23 8:27:57,9.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.729,μmol/L,26.534,°C,1019.000,hPa,Humid,63,0,,0,21.877,80846,241574.10,22.05,70.54,#N/A
37748,15/9/23 8:28:00,9.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.816,μmol/L,26.517,°C,1019.000,hPa,Humid,63,0,,0,21.876,80837,241558.67,22.05,70.54,#N/A
37757,15/9/23 8:28:03,9.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.865,μmol/L,26.514,°C,1019.000,hPa,Humid,63,0,,0,21.873,80828,241552.24,22.05,70.54,#N/A
37767,15/9/23 8:28:06,9.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.837,μmol/L,26.520,°C,1019.000,hPa,Humid,63,0,,0,21.873,80836,241539.56,22.05,70.54,#N/A
37777,15/9/23 8:28:09,10.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.938,μmol/L,26.511,°C,1019.000,hPa,Humid,63,0,,0,21.868,80828,241522.39,22.05,70.54,#N/A
37786,15/9/23 8:28:12,10.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.835,μmol/L,26.526,°C,1019.000,hPa,Humid,63,0,,0,21.871,80811,241526.53,22.05,70.54,#N/A
37797,15/9/23 8:28:15,10.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.847,μmol/L,26.521,°C,1019.000,hPa,Humid,63,0,,0,21.872,80799,241517.45,22.05,70.54,#N/A
37806,15/9/23 8:28:18,10.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.958,μmol/L,26.506,°C,1019.000,hPa,Humid,63,0,,0,21.868,80796,241501.08,22.05,70.54,#N/A
37817,15/9/23 8:28:21,10.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.878,μmol/L,26.522,°C,1019.000,hPa,Humid,63,0,,0,21.869,80792,241486.58,22.05,70.54,#N/A
37826,15/9/23 8:28:24,10.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.944,μmol/L,26.501,°C,1019.000,hPa,Humid,63,0,,0,21.871,80783,241469.37,22.05,70.54,#N/A
37836,15/9/23 8:28:27,10.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.877,μmol/L,26.531,°C,1019.000,hPa,Humid,63,0,,0,21.866,80773,241465.73,22.05,70.54,#N/A
37847,15/9/23 8:28:30,10.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.951,μmol/L,26.519,°C,1019.000,hPa,Humid,63,0,,0,21.864,80767,241450.94,22.05,70.54,#N/A
37857,15/9/23 8:28:33,10.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.945,μmol/L,26.518,°C,1019.000,hPa,Humid,63,0,,0,21.865,80752,241438.42,22.05,70.54,#N/A
37868,15/9/23 8:28:36,10.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.989,μmol/L,26.522,°C,1019.000,hPa,Humid,63,0,,0,21.860,80756,241439.23,22.05,70.54,#N/A
37877,15/9/23 8:28:39,10.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.983,μmol/L,26.523,°C,1019.000,hPa,Humid,63,0,,0,21.860,80754,241429.94,22.05,70.54,#N/A
37888,15/9/23 8:28:42,10.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.025,μmol/L,26.516,°C,1019.000,hPa,Humid,63,0,,0,21.859,80744,241412.60,22.05,70.54,#N/A
37899,15/9/23 8:28:45,10.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.006,μmol/L,26.526,°C,1019.000,hPa,Humid,63,0,,0,21.857,80738,241398.54,22.05,70.54,#N/A
37908,15/9/23 8:28:48,10.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.037,μmol/L,26.522,°C,1019.000,hPa,Humid,63,0,,0,21.856,80733,241407.20,22.05,70.54,#N/A
37916,15/9/23 8:28:51,10.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.101,μmol/L,26.524,°C,1019.000,hPa,Humid,63,0,,0,21.850,80724,241386.89,22.05,70.54,#N/A
37928,15/9/23 8:28:54,10.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.116,μmol/L,26.514,°C,1019.000,hPa,Humid,63,0,,0,21.852,80723,241366.74,22.05,70.54,#N/A
37936,15/9/23 8:28:57,10.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.119,μmol/L,26.508,°C,1019.000,hPa,Humid,63,0,,0,21.854,80705,241377.69,22.05,70.54,#N/A
37946,15/9/23 8:29:00,10.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.139,μmol/L,26.506,°C,1019.000,hPa,Humid,63,0,,0,21.853,80708,241365.45,22.05,70.54,#N/A
37958,15/9/23 8:29:03,10.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.060,μmol/L,26.528,°C,1019.000,hPa,Humid,63,0,,0,21.852,80697,241346.34,22.05,70.54,#N/A
37967,15/9/23 8:29:06,10.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.134,μmol/L,26.527,°C,1019.000,hPa,Humid,63,0,,0,21.846,80692,241332.25,22.05,70.54,#N/A
37977,15/9/23 8:29:09,11.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.229,μmol/L,26.514,°C,1019.000,hPa,Humid,63,0,,0,21.843,80681,241313.56,22.05,70.54,#N/A
37986,15/9/23 8:29:12,11.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.237,μmol/L,26.509,°C,1019.000,hPa,Humid,63,0,,0,21.844,80672,241305.58,22.05,70.54,#N/A
37999,15/9/23 8:29:15,11.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.237,μmol/L,26.515,°C,1019.000,hPa,Humid,63,0,,0,21.842,80663,241299.98,22.05,70.54,#N/A
38008,15/9/23 8:29:18,11.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.218,μmol/L,26.528,°C,1019.000,hPa,Humid,63,0,,0,21.839,80646,241289.97,22.05,70.54,#N/A
38018,15/9/23 8:29:21,11.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.303,μmol/L,26.505,°C,1019.000,hPa,Humid,63,0,,0,21.840,80651,241291.93,22.05,70.54,#N/A
38026,15/9/23 8:29:24,11.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.127,μmol/L,26.532,°C,1019.000,hPa,Humid,63,0,,0,21.845,80645,241274.35,22.05,70.54,#N/A
38037,15/9/23 8:29:27,11.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.284,μmol/L,26.524,°C,1019.000,hPa,Humid,63,0,,0,21.835,80635,241277.92,22.05,70.54,#N/A
38047,15/9/23 8:29:30,11.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.337,μmol/L,26.511,°C,1019.000,hPa,Humid,63,0,,0,21.835,80622,241254.24,22.05,70.54,#N/A
38058,15/9/23 8:29:33,11.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.320,μmol/L,26.521,°C,1019.000,hPa,Humid,63,0,,0,21.833,80619,241245.89,22.05,70.54,#N/A
38066,15/9/23 8:29:36,11.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.360,μmol/L,26.514,°C,1019.000,hPa,Humid,63,0,,0,21.832,80610,241258.64,22.05,70.54,#N/A
38076,15/9/23 8:29:39,11.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.333,μmol/L,26.521,°C,1019.000,hPa,Humid,63,0,,0,21.832,80598,241233.98,22.05,70.54,#N/A
38087,15/9/23 8:29:42,11.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.347,μmol/L,26.517,°C,1019.000,hPa,Humid,63,0,,0,21.832,80596,241221.34,22.05,70.54,#N/A
38097,15/9/23 8:29:45,11.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.357,μmol/L,26.518,°C,1019.000,hPa,Humid,63,0,,0,21.831,80581,241211.25,22.05,70.54,#N/A
38107,15/9/23 8:29:48,11.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.353,μmol/L,26.536,°C,1019.000,hPa,Humid,63,0,,0,21.825,80586,241215.68,22.05,70.54,#N/A
38116,15/9/23 8:29:51,11.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.410,μmol/L,26.520,°C,1019.000,hPa,Humid,63,0,,0,21.826,80574,241194.04,22.05,70.54,#N/A
38126,15/9/23 8:29:54,11.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.481,μmol/L,26.514,°C,1019.000,hPa,Humid,63,0,,0,21.822,80562,241192.05,22.05,70.54,#N/A
38139,15/9/23 8:29:57,11.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.474,μmol/L,26.505,°C,1019.000,hPa,Humid,63,0,,0,21.826,80551,241181.06,22.05,70.54,#N/A
38149,15/9/23 8:30:00,11.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.476,μmol/L,26.521,°C,1019.000,hPa,Humid,63,0,,0,21.820,80548,241179.33,22.05,70.54,#N/A
38158,15/9/23 8:30:03,11.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.484,μmol/L,26.522,°C,1019.000,hPa,Humid,63,0,,0,21.819,80540,241177.86,22.05,70.54,#N/A
38168,15/9/23 8:30:06,11.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.536,μmol/L,26.519,°C,1019.000,hPa,Humid,63,0,,0,21.816,80535,241161.31,22.05,70.54,#N/A
38178,15/9/23 8:30:09,12.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.566,μmol/L,26.515,°C,1019.000,hPa,Humid,63,0,,0,21.815,80522,241150.71,22.05,70.54,#N/A
38187,15/9/23 8:30:12,12.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.566,μmol/L,26.517,°C,1019.000,hPa,Humid,63,0,,0,21.814,80506,241135.84,22.05,70.54,#N/A
