Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
41823,15/9/23 8:48:23,30.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.039,μmol/L,26.604,°C,1019.000,hPa,Humid,35,0,,0,22.771,126920,260559.96,20.65,60.48,#N/A
41832,15/9/23 8:48:26,30.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.178,μmol/L,26.592,°C,1019.000,hPa,Humid,35,0,,0,22.766,126908,260559.83,20.65,60.48,#N/A
41842,15/9/23 8:48:29,30.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.010,μmol/L,26.621,°C,1019.000,hPa,Humid,35,0,,0,22.767,126888,260562.28,20.65,60.48,#N/A
41853,15/9/23 8:48:32,30.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.095,μmol/L,26.622,°C,1019.000,hPa,Humid,35,0,,0,22.761,126876,260546.28,20.65,60.48,#N/A
41864,15/9/23 8:48:35,30.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.209,μmol/L,26.598,°C,1019.000,hPa,Humid,35,0,,0,22.762,126861,260551.40,20.65,60.48,#N/A
41874,15/9/23 8:48:38,30.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.092,μmol/L,26.623,°C,1019.000,hPa,Humid,35,0,,0,22.761,126838,260538.88,20.65,60.48,#N/A
41884,15/9/23 8:48:41,30.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.177,μmol/L,26.619,°C,1019.000,hPa,Humid,35,0,,0,22.757,126838,260529.72,20.65,60.48,#N/A
41893,15/9/23 8:48:44,30.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.213,μmol/L,26.618,°C,1019.000,hPa,Humid,35,0,,0,22.755,126818,260545.32,20.65,60.48,#N/A
41903,15/9/23 8:48:47,30.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.227,μmol/L,26.618,°C,1019.000,hPa,Humid,35,0,,0,22.754,126804,260544.60,20.65,60.48,#N/A
41915,15/9/23 8:48:50,30.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.302,μmol/L,26.599,°C,1019.000,hPa,Humid,35,0,,0,22.756,126787,260539.18,20.65,60.48,#N/A
41924,15/9/23 8:48:53,30.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.277,μmol/L,26.618,°C,1019.000,hPa,Humid,35,0,,0,22.751,126780,260533.27,20.65,60.48,#N/A
41934,15/9/23 8:48:56,31.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.374,μmol/L,26.603,°C,1019.000,hPa,Humid,35,0,,0,22.750,126750,260524.88,20.65,60.48,#N/A
41944,15/9/23 8:48:59,31.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.323,μmol/L,26.618,°C,1019.000,hPa,Humid,35,0,,0,22.748,126749,260525.67,20.65,60.48,#N/A
41953,15/9/23 8:49:02,31.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.379,μmol/L,26.610,°C,1019.000,hPa,Humid,35,0,,0,22.747,126732,260531.28,20.65,60.48,#N/A
41963,15/9/23 8:49:05,31.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.498,μmol/L,26.609,°C,1019.000,hPa,Humid,35,0,,0,22.740,126712,260525.36,20.65,60.48,#N/A
41973,15/9/23 8:49:08,31.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.352,μmol/L,26.633,°C,1019.000,hPa,Humid,35,0,,0,22.741,126696,260526.13,20.65,60.48,#N/A
41985,15/9/23 8:49:11,31.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.481,μmol/L,26.618,°C,1019.000,hPa,Humid,35,0,,0,22.738,126679,260518.77,20.65,60.48,#N/A
41994,15/9/23 8:49:14,31.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.562,μmol/L,26.608,°C,1019.000,hPa,Humid,35,0,,0,22.736,126673,260522.17,20.65,60.48,#N/A
42005,15/9/23 8:49:17,31.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.420,μmol/L,26.629,°C,1019.000,hPa,Humid,35,0,,0,22.738,126653,260520.00,20.65,60.48,#N/A
42014,15/9/23 8:49:20,31.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.585,μmol/L,26.610,°C,1019.000,hPa,Humid,35,0,,0,22.734,126639,260506.46,20.65,60.48,#N/A
42024,15/9/23 8:49:23,31.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.541,μmol/L,26.621,°C,1019.000,hPa,Humid,35,0,,0,22.733,126624,260511.08,20.65,60.48,#N/A
42034,15/9/23 8:49:26,31.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.530,μmol/L,26.632,°C,1019.000,hPa,Humid,35,0,,0,22.730,126613,260510.48,20.65,60.48,#N/A
42044,15/9/23 8:49:29,31.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.573,μmol/L,26.621,°C,1019.000,hPa,Humid,35,0,,0,22.731,126593,260518.65,20.65,60.48,#N/A
42053,15/9/23 8:49:32,31.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.600,μmol/L,26.639,°C,1019.000,hPa,Humid,35,0,,0,22.723,126580,260509.26,20.65,60.48,#N/A
42064,15/9/23 8:49:35,31.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.527,μmol/L,26.638,°C,1019.000,hPa,Humid,35,0,,0,22.728,126563,260505.02,20.65,60.48,#N/A
42073,15/9/23 8:49:38,31.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.738,μmol/L,26.622,°C,1019.000,hPa,Humid,35,0,,0,22.720,126568,260507.23,20.65,60.48,#N/A
42082,15/9/23 8:49:41,31.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.683,μmol/L,26.624,°C,1019.000,hPa,Humid,35,0,,0,22.723,126534,260502.73,20.65,60.48,#N/A
42092,15/9/23 8:49:44,31.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.791,μmol/L,26.621,°C,1019.000,hPa,Humid,35,0,,0,22.717,126538,260503.30,20.65,60.48,#N/A
42104,15/9/23 8:49:47,31.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.706,μmol/L,26.631,°C,1019.000,hPa,Humid,35,0,,0,22.719,126529,260504.13,20.65,60.48,#N/A
42114,15/9/23 8:49:50,31.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.891,μmol/L,26.620,°C,1019.000,hPa,Humid,35,0,,0,22.711,126499,260490.91,20.65,60.48,#N/A
42124,15/9/23 8:49:53,31.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.766,μmol/L,26.635,°C,1019.000,hPa,Humid,35,0,,0,22.714,126493,260490.36,20.65,60.48,#N/A
42134,15/9/23 8:49:56,32.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.794,μmol/L,26.638,°C,1019.000,hPa,Humid,35,0,,0,22.711,126454,260488.01,20.65,60.48,#N/A
42142,15/9/23 8:49:59,32.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.873,μmol/L,26.626,°C,1019.000,hPa,Humid,35,0,,0,22.710,126453,260488.54,20.65,60.48,#N/A
42153,15/9/23 8:50:02,32.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.859,μmol/L,26.629,°C,1019.000,hPa,Humid,35,0,,0,22.710,126445,260490.02,20.65,60.48,#N/A
42164,15/9/23 8:50:05,32.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.905,μmol/L,26.632,°C,1019.000,hPa,Humid,35,0,,0,22.706,126433,260487.41,20.65,60.48,#N/A
42174,15/9/23 8:50:08,32.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.932,μmol/L,26.630,°C,1019.000,hPa,Humid,35,0,,0,22.705,126417,260480.51,20.65,60.48,#N/A
42183,15/9/23 8:50:11,32.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.037,μmol/L,26.616,°C,1019.000,hPa,Humid,35,0,,0,22.703,126392,260472.29,20.65,60.48,#N/A
42195,15/9/23 8:50:14,32.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.973,μmol/L,26.631,°C,1019.000,hPa,Humid,35,0,,0,22.702,126370,260471.69,20.65,60.48,#N/A
42205,15/9/23 8:50:17,32.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.041,μmol/L,26.624,°C,1019.000,hPa,Humid,35,0,,0,22.700,126359,260468.20,20.65,60.48,#N/A
42214,15/9/23 8:50:20,32.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.210,μmol/L,26.599,°C,1019.000,hPa,Humid,35,0,,0,22.698,126335,260465.55,20.65,60.48,#N/A
42224,15/9/23 8:50:23,32.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.043,μmol/L,26.636,°C,1019.000,hPa,Humid,35,0,,0,22.696,126303,260468.24,20.65,60.48,#N/A
42234,15/9/23 8:50:26,32.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.109,μmol/L,26.635,°C,1019.000,hPa,Humid,35,0,,0,22.692,126295,260458.10,20.65,60.48,#N/A
42243,15/9/23 8:50:29,32.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.054,μmol/L,26.634,°C,1019.000,hPa,Humid,35,0,,0,22.696,126287,260454.80,20.65,60.48,#N/A
42254,15/9/23 8:50:32,32.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.146,μmol/L,26.634,°C,1019.000,hPa,Humid,35,0,,0,22.690,126279,260449.35,20.65,60.48,#N/A
42263,15/9/23 8:50:35,32.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.186,μmol/L,26.635,°C,1019.000,hPa,Humid,35,0,,0,22.687,126251,260445.82,20.65,60.48,#N/A
42272,15/9/23 8:50:38,32.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.135,μmol/L,26.633,°C,1019.000,hPa,Humid,35,0,,0,22.691,126233,260454.44,20.65,60.48,#N/A
42282,15/9/23 8:50:41,32.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.232,μmol/L,26.627,°C,1019.000,hPa,Humid,35,0,,0,22.687,126243,260443.64,20.65,60.48,#N/A
42293,15/9/23 8:50:44,32.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.109,μmol/L,26.650,°C,1019.000,hPa,Humid,35,0,,0,22.687,126230,260440.76,20.65,60.48,#N/A
42303,15/9/23 8:50:47,32.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.262,μmol/L,26.639,°C,1019.000,hPa,Humid,35,0,,0,22.681,126204,260444.80,20.65,60.48,#N/A
42312,15/9/23 8:50:50,32.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.352,μmol/L,26.634,°C,1019.000,hPa,Humid,35,0,,0,22.677,126180,260429.70,20.65,60.48,#N/A
42322,15/9/23 8:50:53,32.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.281,μmol/L,26.653,°C,1019.000,hPa,Humid,35,0,,0,22.675,126185,260428.80,20.65,60.48,#N/A
42332,15/9/23 8:50:56,33.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.382,μmol/L,26.631,°C,1019.000,hPa,Humid,35,0,,0,22.676,126172,260425.12,20.65,60.48,#N/A
42342,15/9/23 8:50:59,33.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.454,μmol/L,26.624,°C,1019.000,hPa,Humid,35,0,,0,22.674,126149,260417.85,20.65,60.48,#N/A
42354,15/9/23 8:51:02,33.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.268,μmol/L,26.655,°C,1019.000,hPa,Humid,35,0,,0,22.675,126132,260424.22,20.65,60.48,#N/A
42362,15/9/23 8:51:05,33.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.411,μmol/L,26.638,°C,1019.000,hPa,Humid,35,0,,0,22.672,126103,260427.11,20.65,60.48,#N/A
42373,15/9/23 8:51:08,33.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.378,μmol/L,26.649,°C,1019.000,hPa,Humid,35,0,,0,22.670,126099,260413.31,20.65,60.48,#N/A
42384,15/9/23 8:51:11,33.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.421,μmol/L,26.662,°C,1019.000,hPa,Humid,35,0,,0,22.663,126087,260412.84,20.65,60.48,#N/A
42394,15/9/23 8:51:14,33.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.495,μmol/L,26.637,°C,1019.000,hPa,Humid,35,0,,0,22.667,126083,260417.99,20.65,60.48,#N/A
42403,15/9/23 8:51:17,33.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.500,μmol/L,26.644,°C,1019.000,hPa,Humid,35,0,,0,22.664,126056,260416.46,20.65,60.48,#N/A
42412,15/9/23 8:51:20,33.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.505,μmol/L,26.646,°C,1019.000,hPa,Humid,35,0,,0,22.663,126038,260416.89,20.65,60.48,#N/A
42425,15/9/23 8:51:23,33.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.594,μmol/L,26.648,°C,1019.000,hPa,Humid,35,0,,0,22.657,126011,260417.34,20.65,60.48,#N/A
42435,15/9/23 8:51:26,33.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.642,μmol/L,26.644,°C,1019.000,hPa,Humid,35,0,,0,22.655,126021,260413.39,20.65,60.48,#N/A
42443,15/9/23 8:51:29,33.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.633,μmol/L,26.637,°C,1019.000,hPa,Humid,35,0,,0,22.658,126015,260405.49,20.65,60.48,#N/A
42453,15/9/23 8:51:32,33.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.660,μmol/L,26.647,°C,1019.000,hPa,Humid,35,0,,0,22.653,125992,260411.71,20.65,60.48,#N/A
42463,15/9/23 8:51:35,33.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.719,μmol/L,26.642,°C,1019.000,hPa,Humid,35,0,,0,22.651,125966,260405.05,20.65,60.48,#N/A
42473,15/9/23 8:51:38,33.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.694,μmol/L,26.644,°C,1019.000,hPa,Humid,35,0,,0,22.652,125930,260389.00,20.65,60.48,#N/A
42483,15/9/23 8:51:41,33.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.643,μmol/L,26.665,°C,1019.000,hPa,Humid,35,0,,0,22.648,125937,260391.99,20.65,60.48,#N/A
42492,15/9/23 8:51:44,33.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.634,μmol/L,26.655,°C,1019.000,hPa,Humid,35,0,,0,22.652,125918,260393.75,20.65,60.48,#N/A
42503,15/9/23 8:51:47,33.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.813,μmol/L,26.642,°C,1019.000,hPa,Humid,35,0,,0,22.645,125902,260393.71,20.65,60.48,#N/A
42514,15/9/23 8:51:50,33.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.732,μmol/L,26.651,°C,1019.000,hPa,Humid,35,0,,0,22.647,125887,260388.97,20.65,60.48,#N/A
42522,15/9/23 8:51:53,33.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.833,μmol/L,26.647,°C,1019.000,hPa,Humid,35,0,,0,22.642,125863,260393.31,20.65,60.48,#N/A
42532,15/9/23 8:51:56,34.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.846,μmol/L,26.648,°C,1019.000,hPa,Humid,35,0,,0,22.641,125867,260380.15,20.65,60.48,#N/A
42543,15/9/23 8:51:59,34.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.807,μmol/L,26.664,°C,1019.000,hPa,Humid,35,0,,0,22.638,125857,260361.80,20.65,60.48,#N/A
42552,15/9/23 8:52:02,34.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.899,μmol/L,26.652,°C,1019.000,hPa,Humid,35,0,,0,22.636,125817,260367.00,20.65,60.48,#N/A
42564,15/9/23 8:52:05,34.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.875,μmol/L,26.660,°C,1019.000,hPa,Humid,35,0,,0,22.635,125821,260355.02,20.65,60.48,#N/A
42573,15/9/23 8:52:08,34.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.930,μmol/L,26.650,°C,1019.000,hPa,Humid,35,0,,0,22.635,125798,260368.20,20.65,60.48,#N/A
42582,15/9/23 8:52:11,34.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.939,μmol/L,26.654,°C,1019.000,hPa,Humid,35,0,,0,22.633,125783,260366.94,20.65,60.48,#N/A
42593,15/9/23 8:52:14,34.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.143,μmol/L,26.634,°C,1019.000,hPa,Humid,35,0,,0,22.627,125757,260362.01,20.65,60.48,#N/A
42603,15/9/23 8:52:17,34.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.031,μmol/L,26.660,°C,1019.000,hPa,Humid,35,0,,0,22.625,125732,260366.68,20.65,60.48,#N/A
42613,15/9/23 8:52:20,34.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.031,μmol/L,26.663,°C,1019.000,hPa,Humid,35,0,,0,22.624,125707,260358.01,20.65,60.48,#N/A
42623,15/9/23 8:52:23,34.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.063,μmol/L,26.663,°C,1019.000,hPa,Humid,35,0,,0,22.622,125687,260341.49,20.65,60.48,#N/A
42633,15/9/23 8:52:26,34.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.131,μmol/L,26.651,°C,1019.000,hPa,Humid,35,0,,0,22.622,125680,260343.81,20.65,60.48,#N/A
42645,15/9/23 8:52:29,34.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.147,μmol/L,26.656,°C,1019.000,hPa,Humid,35,0,,0,22.619,125666,260353.75,20.65,60.48,#N/A
42655,15/9/23 8:52:32,34.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.149,μmol/L,26.653,°C,1019.000,hPa,Humid,35,0,,0,22.620,125651,260337.67,20.65,60.48,#N/A
42665,15/9/23 8:52:35,34.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.265,μmol/L,26.652,°C,1019.000,hPa,Humid,35,0,,0,22.613,125633,260337.65,20.65,60.48,#N/A
42674,15/9/23 8:52:38,34.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.218,μmol/L,26.670,°C,1019.000,hPa,Humid,35,0,,0,22.610,125617,260336.58,20.65,60.48,#N/A
42684,15/9/23 8:52:41,34.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.211,μmol/L,26.671,°C,1019.000,hPa,Humid,35,0,,0,22.610,125595,260338.48,20.65,60.48,#N/A
42695,15/9/23 8:52:44,34.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.227,μmol/L,26.677,°C,1019.000,hPa,Humid,35,0,,0,22.607,125583,260326.45,20.65,60.48,#N/A
42704,15/9/23 8:52:47,34.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.206,μmol/L,26.672,°C,1019.000,hPa,Humid,35,0,,0,22.610,125566,260322.92,20.65,60.48,#N/A
42715,15/9/23 8:52:50,34.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.302,μmol/L,26.666,°C,1019.000,hPa,Humid,35,0,,0,22.606,125549,260327.61,20.65,60.48,#N/A
42725,15/9/23 8:52:53,34.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.248,μmol/L,26.682,°C,1019.000,hPa,Humid,35,0,,0,22.604,125538,260318.24,20.65,60.48,#N/A
42735,15/9/23 8:52:56,35.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.291,μmol/L,26.685,°C,1019.000,hPa,Humid,35,0,,0,22.600,125522,260315.46,20.65,60.48,#N/A
42744,15/9/23 8:52:59,35.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.425,μmol/L,26.667,°C,1019.000,hPa,Humid,35,0,,0,22.598,125512,260320.01,20.65,60.48,#N/A
42752,15/9/23 8:53:02,35.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.415,μmol/L,26.671,°C,1019.000,hPa,Humid,35,0,,0,22.597,125477,260311.60,20.65,60.48,#N/A
42764,15/9/23 8:53:05,35.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.484,μmol/L,26.670,°C,1019.000,hPa,Humid,35,0,,0,22.593,125463,260306.50,20.65,60.48,#N/A
42775,15/9/23 8:53:08,35.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.558,μmol/L,26.660,°C,1019.000,hPa,Humid,35,0,,0,22.592,125445,260312.54,20.65,60.48,#N/A
42784,15/9/23 8:53:11,35.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.487,μmol/L,26.673,°C,1019.000,hPa,Humid,35,0,,0,22.592,125432,260290.90,20.65,60.48,#N/A
42794,15/9/23 8:53:14,35.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.449,μmol/L,26.674,°C,1019.000,hPa,Humid,35,0,,0,22.594,125411,260312.80,20.65,60.48,#N/A
42803,15/9/23 8:53:17,35.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.622,μmol/L,26.665,°C,1019.000,hPa,Humid,35,0,,0,22.586,125401,260293.09,20.65,60.48,#N/A
42814,15/9/23 8:53:20,35.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.571,μmol/L,26.681,°C,1019.000,hPa,Humid,35,0,,0,22.584,125381,260288.63,20.65,60.48,#N/A
42822,15/9/23 8:53:23,35.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.546,μmol/L,26.682,°C,1019.000,hPa,Humid,35,0,,0,22.585,125359,260297.37,20.65,60.48,#N/A
42833,15/9/23 8:53:26,35.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.576,μmol/L,26.688,°C,1019.000,hPa,Humid,35,0,,0,22.581,125339,260292.65,20.65,60.48,#N/A
42843,15/9/23 8:53:29,35.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.674,μmol/L,26.679,°C,1019.000,hPa,Humid,35,0,,0,22.578,125326,260292.70,20.65,60.48,#N/A
42854,15/9/23 8:53:32,35.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.746,μmol/L,26.672,°C,1019.000,hPa,Humid,35,0,,0,22.576,125313,260288.74,20.65,60.48,#N/A
42865,15/9/23 8:53:35,35.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.644,μmol/L,26.688,°C,1019.000,hPa,Humid,35,0,,0,22.577,125288,260280.09,20.65,60.48,#N/A
42873,15/9/23 8:53:38,35.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.735,μmol/L,26.677,°C,1019.000,hPa,Humid,35,0,,0,22.575,125276,260280.53,20.65,60.48,#N/A
42883,15/9/23 8:53:41,35.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.835,μmol/L,26.676,°C,1019.000,hPa,Humid,35,0,,0,22.569,125253,260280.89,20.65,60.48,#N/A
42895,15/9/23 8:53:44,35.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.750,μmol/L,26.689,°C,1019.000,hPa,Humid,35,0,,0,22.570,125231,260287.36,20.65,60.48,#N/A
42904,15/9/23 8:53:47,35.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.881,μmol/L,26.673,°C,1019.000,hPa,Humid,35,0,,0,22.567,125206,260260.32,20.65,60.48,#N/A
42914,15/9/23 8:53:50,35.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.845,μmol/L,26.677,°C,1019.000,hPa,Humid,35,0,,0,22.568,125191,260278.89,20.65,60.48,#N/A
42925,15/9/23 8:53:53,35.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.784,μmol/L,26.691,°C,1019.000,hPa,Humid,35,0,,0,22.567,125177,260264.26,20.65,60.48,#N/A
42932,15/9/23 8:53:56,36.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.878,μmol/L,26.686,°C,1019.000,hPa,Humid,35,0,,0,22.563,125170,260256.22,20.65,60.48,#N/A
42943,15/9/23 8:53:59,36.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.919,μmol/L,26.693,°C,1019.000,hPa,Humid,35,0,,0,22.558,125129,260260.77,20.65,60.48,#N/A
42954,15/9/23 8:54:02,36.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.906,μmol/L,26.695,°C,1019.000,hPa,Humid,35,0,,0,22.558,125117,260254.33,20.65,60.48,#N/A
42965,15/9/23 8:54:05,36.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.016,μmol/L,26.687,°C,1019.000,hPa,Humid,35,0,,0,22.554,125096,260252.65,20.65,60.48,#N/A
42975,15/9/23 8:54:08,36.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.018,μmol/L,26.683,°C,1019.000,hPa,Humid,35,0,,0,22.555,125085,260251.82,20.65,60.48,#N/A
42985,15/9/23 8:54:11,36.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.038,μmol/L,26.688,°C,1019.000,hPa,Humid,35,0,,0,22.552,125063,260244.89,20.65,60.48,#N/A
42994,15/9/23 8:54:14,36.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.036,μmol/L,26.689,°C,1019.000,hPa,Humid,35,0,,0,22.552,125035,260239.06,20.65,60.48,#N/A
43005,15/9/23 8:54:17,36.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.067,μmol/L,26.692,°C,1019.000,hPa,Humid,35,0,,0,22.549,125019,260240.24,20.65,60.48,#N/A
43015,15/9/23 8:54:20,36.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.129,μmol/L,26.692,°C,1019.000,hPa,Humid,35,0,,0,22.545,125000,260239.39,20.65,60.48,#N/A
43025,15/9/23 8:54:23,36.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.117,μmol/L,26.689,°C,1019.000,hPa,Humid,35,0,,0,22.547,124987,260238.98,20.65,60.48,#N/A
43035,15/9/23 8:54:26,36.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.146,μmol/L,26.689,°C,1019.000,hPa,Humid,35,0,,0,22.545,124976,260227.07,20.65,60.48,#N/A
