Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
37020,15/9/23 8:24:22,6.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.515,μmol/L,26.447,°C,1019.000,hPa,Humid,35,0,,0,22.741,130024,210748.18,18.20,29.44,#N/A
37031,15/9/23 8:24:25,6.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.461,μmol/L,26.462,°C,1019.000,hPa,Humid,35,0,,0,22.739,130007,210752.90,18.20,29.44,#N/A
37040,15/9/23 8:24:28,6.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.612,μmol/L,26.442,°C,1019.000,hPa,Humid,35,0,,0,22.737,129977,210735.27,18.20,29.44,#N/A
37050,15/9/23 8:24:31,6.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.490,μmol/L,26.454,°C,1019.000,hPa,Humid,35,0,,0,22.740,129975,210736.99,18.20,29.44,#N/A
37060,15/9/23 8:24:34,6.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.399,μmol/L,26.475,°C,1019.000,hPa,Humid,35,0,,0,22.738,129961,210725.77,18.20,29.44,#N/A
37071,15/9/23 8:24:37,6.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.451,μmol/L,26.466,°C,1019.000,hPa,Humid,35,0,,0,22.738,129951,210724.87,18.20,29.44,#N/A
37081,15/9/23 8:24:40,6.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.448,μmol/L,26.464,°C,1019.000,hPa,Humid,35,0,,0,22.739,129932,210709.82,18.20,29.44,#N/A
37091,15/9/23 8:24:43,6.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.511,μmol/L,26.453,°C,1019.000,hPa,Humid,35,0,,0,22.739,129925,210729.61,18.20,29.44,#N/A
37101,15/9/23 8:24:46,6.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.525,μmol/L,26.462,°C,1019.000,hPa,Humid,35,0,,0,22.735,129908,210726.80,18.20,29.44,#N/A
37111,15/9/23 8:24:49,6.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.488,μmol/L,26.463,°C,1019.000,hPa,Humid,35,0,,0,22.737,129895,210709.63,18.20,29.44,#N/A
37121,15/9/23 8:24:52,6.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.503,μmol/L,26.458,°C,1019.000,hPa,Humid,35,0,,0,22.738,129891,210701.71,18.20,29.44,#N/A
37130,15/9/23 8:24:55,6.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.457,μmol/L,26.460,°C,1019.000,hPa,Humid,35,0,,0,22.740,129890,210698.18,18.20,29.44,#N/A
37141,15/9/23 8:24:58,6.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.496,μmol/L,26.464,°C,1019.000,hPa,Humid,35,0,,0,22.736,129893,210702.80,18.20,29.44,#N/A
37150,15/9/23 8:25:01,6.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.596,μmol/L,26.456,°C,1019.000,hPa,Humid,35,0,,0,22.733,129882,210701.00,18.20,29.44,#N/A
37160,15/9/23 8:25:04,6.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.740,μmol/L,26.432,°C,1019.000,hPa,Humid,35,0,,0,22.733,129870,210692.42,18.20,29.44,#N/A
37170,15/9/23 8:25:07,6.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.515,μmol/L,26.458,°C,1019.000,hPa,Humid,35,0,,0,22.737,129853,210684.38,18.20,29.44,#N/A
37180,15/9/23 8:25:10,6.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.592,μmol/L,26.457,°C,1019.000,hPa,Humid,35,0,,0,22.733,129847,210695.54,18.20,29.44,#N/A
37190,15/9/23 8:25:13,6.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.634,μmol/L,26.461,°C,1019.000,hPa,Humid,35,0,,0,22.729,129840,210693.04,18.20,29.44,#N/A
37200,15/9/23 8:25:16,6.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.546,μmol/L,26.465,°C,1019.000,hPa,Humid,35,0,,0,22.733,129835,210696.21,18.20,29.44,#N/A
37210,15/9/23 8:25:19,6.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.663,μmol/L,26.453,°C,1019.000,hPa,Humid,35,0,,0,22.730,129805,210677.67,18.20,29.44,#N/A
37221,15/9/23 8:25:22,7.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.580,μmol/L,26.465,°C,1019.000,hPa,Humid,35,0,,0,22.731,129795,210674.74,18.20,29.44,#N/A
37231,15/9/23 8:25:25,7.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.640,μmol/L,26.452,°C,1019.000,hPa,Humid,35,0,,0,22.732,129784,210660.00,18.20,29.44,#N/A
37240,15/9/23 8:25:28,7.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.710,μmol/L,26.451,°C,1019.000,hPa,Humid,35,0,,0,22.728,129782,210662.31,18.20,29.44,#N/A
37251,15/9/23 8:25:31,7.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.616,μmol/L,26.464,°C,1019.000,hPa,Humid,35,0,,0,22.729,129764,210670.30,18.20,29.44,#N/A
37260,15/9/23 8:25:34,7.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.683,μmol/L,26.453,°C,1019.000,hPa,Humid,35,0,,0,22.729,129764,210657.39,18.20,29.44,#N/A
37271,15/9/23 8:25:37,7.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.699,μmol/L,26.450,°C,1019.000,hPa,Humid,35,0,,0,22.729,129768,210659.99,18.20,29.44,#N/A
37280,15/9/23 8:25:40,7.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.722,μmol/L,26.446,°C,1019.000,hPa,Humid,35,0,,0,22.729,129757,210648.98,18.20,29.44,#N/A
37290,15/9/23 8:25:43,7.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.684,μmol/L,26.444,°C,1019.000,hPa,Humid,35,0,,0,22.732,129756,210642.55,18.20,29.44,#N/A
37300,15/9/23 8:25:46,7.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.670,μmol/L,26.455,°C,1019.000,hPa,Humid,35,0,,0,22.729,129748,210634.43,18.20,29.44,#N/A
37310,15/9/23 8:25:49,7.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.803,μmol/L,26.441,°C,1019.000,hPa,Humid,35,0,,0,22.726,129735,210645.27,18.20,29.44,#N/A
37320,15/9/23 8:25:52,7.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.752,μmol/L,26.450,°C,1019.000,hPa,Humid,35,0,,0,22.726,129712,210626.14,18.20,29.44,#N/A
37330,15/9/23 8:25:55,7.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.809,μmol/L,26.443,°C,1019.000,hPa,Humid,35,0,,0,22.725,129718,210627.25,18.20,29.44,#N/A
37340,15/9/23 8:25:58,7.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.708,μmol/L,26.454,°C,1019.000,hPa,Humid,35,0,,0,22.727,129691,210627.42,18.20,29.44,#N/A
37350,15/9/23 8:26:01,7.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.738,μmol/L,26.449,°C,1019.000,hPa,Humid,35,0,,0,22.727,129689,210625.27,18.20,29.44,#N/A
37361,15/9/23 8:26:04,7.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.801,μmol/L,26.442,°C,1019.000,hPa,Humid,35,0,,0,22.726,129676,210602.36,18.20,29.44,#N/A
37371,15/9/23 8:26:07,7.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.821,μmol/L,26.438,°C,1019.000,hPa,Humid,35,0,,0,22.726,129665,210605.71,18.20,29.44,#N/A
37380,15/9/23 8:26:10,7.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.817,μmol/L,26.442,°C,1019.000,hPa,Humid,35,0,,0,22.725,129658,210614.63,18.20,29.44,#N/A
37391,15/9/23 8:26:13,7.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.879,μmol/L,26.440,°C,1019.000,hPa,Humid,35,0,,0,22.722,129644,210591.33,18.20,29.44,#N/A
37400,15/9/23 8:26:16,7.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.832,μmol/L,26.439,°C,1019.000,hPa,Humid,35,0,,0,22.725,129636,210596.38,18.20,29.44,#N/A
37410,15/9/23 8:26:19,7.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.764,μmol/L,26.456,°C,1019.000,hPa,Humid,35,0,,0,22.723,129635,210599.88,18.20,29.44,#N/A
37421,15/9/23 8:26:22,8.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.839,μmol/L,26.444,°C,1019.000,hPa,Humid,35,0,,0,22.723,129623,210592.94,18.20,29.44,#N/A
37430,15/9/23 8:26:25,8.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.925,μmol/L,26.438,°C,1019.000,hPa,Humid,35,0,,0,22.720,129617,210589.11,18.20,29.44,#N/A
37440,15/9/23 8:26:28,8.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.868,μmol/L,26.453,°C,1019.000,hPa,Humid,35,0,,0,22.718,129597,210582.35,18.20,29.44,#N/A
37451,15/9/23 8:26:31,8.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.837,μmol/L,26.450,°C,1019.000,hPa,Humid,35,0,,0,22.721,129589,210577.08,18.20,29.44,#N/A
37461,15/9/23 8:26:34,8.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.842,μmol/L,26.446,°C,1019.000,hPa,Humid,35,0,,0,22.722,129572,210574.62,18.20,29.44,#N/A
37470,15/9/23 8:26:37,8.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.969,μmol/L,26.436,°C,1019.000,hPa,Humid,35,0,,0,22.718,129556,210567.42,18.20,29.44,#N/A
37481,15/9/23 8:26:40,8.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.829,μmol/L,26.454,°C,1019.000,hPa,Humid,35,0,,0,22.720,129545,210567.91,18.20,29.44,#N/A
37491,15/9/23 8:26:43,8.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.975,μmol/L,26.435,°C,1019.000,hPa,Humid,35,0,,0,22.718,129532,210567.05,18.20,29.44,#N/A
37501,15/9/23 8:26:46,8.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.993,μmol/L,26.438,°C,1019.000,hPa,Humid,35,0,,0,22.716,129504,210537.17,18.20,29.44,#N/A
37511,15/9/23 8:26:49,8.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.943,μmol/L,26.443,°C,1019.000,hPa,Humid,35,0,,0,22.717,129504,210551.35,18.20,29.44,#N/A
37521,15/9/23 8:26:52,8.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.929,μmol/L,26.446,°C,1019.000,hPa,Humid,35,0,,0,22.717,129500,210541.33,18.20,29.44,#N/A
37531,15/9/23 8:26:55,8.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.070,μmol/L,26.431,°C,1019.000,hPa,Humid,35,0,,0,22.714,129485,210527.28,18.20,29.44,#N/A
37540,15/9/23 8:26:58,8.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.076,μmol/L,26.432,°C,1019.000,hPa,Humid,35,0,,0,22.713,129492,210536.54,18.20,29.44,#N/A
37550,15/9/23 8:27:01,8.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.015,μmol/L,26.437,°C,1019.000,hPa,Humid,35,0,,0,22.715,129463,210536.84,18.20,29.44,#N/A
37561,15/9/23 8:27:04,8.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.118,μmol/L,26.422,°C,1019.000,hPa,Humid,35,0,,0,22.714,129468,210534.71,18.20,29.44,#N/A
37571,15/9/23 8:27:07,8.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.920,μmol/L,26.447,°C,1019.000,hPa,Humid,35,0,,0,22.717,129458,210531.11,18.20,29.44,#N/A
37580,15/9/23 8:27:10,8.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.016,μmol/L,26.442,°C,1019.000,hPa,Humid,35,0,,0,22.713,129443,210517.38,18.20,29.44,#N/A
37590,15/9/23 8:27:13,8.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.114,μmol/L,26.426,°C,1019.000,hPa,Humid,35,0,,0,22.713,129447,210522.63,18.20,29.44,#N/A
37600,15/9/23 8:27:16,8.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.078,μmol/L,26.432,°C,1019.000,hPa,Humid,35,0,,0,22.713,129413,210503.72,18.20,29.44,#N/A
37611,15/9/23 8:27:19,8.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.131,μmol/L,26.426,°C,1019.000,hPa,Humid,35,0,,0,22.712,129413,210494.25,18.20,29.44,#N/A
37620,15/9/23 8:27:22,9.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.124,μmol/L,26.419,°C,1019.000,hPa,Humid,35,0,,0,22.715,129409,210493.12,18.20,29.44,#N/A
37630,15/9/23 8:27:25,9.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.044,μmol/L,26.438,°C,1019.000,hPa,Humid,35,0,,0,22.713,129398,210502.98,18.20,29.44,#N/A
37641,15/9/23 8:27:28,9.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.194,μmol/L,26.427,°C,1019.000,hPa,Humid,35,0,,0,22.708,129371,210484.81,18.20,29.44,#N/A
37651,15/9/23 8:27:31,9.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.054,μmol/L,26.430,°C,1019.000,hPa,Humid,35,0,,0,22.715,129362,210482.42,18.20,29.44,#N/A
37661,15/9/23 8:27:34,9.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.136,μmol/L,26.434,°C,1019.000,hPa,Humid,35,0,,0,22.709,129352,210481.12,18.20,29.44,#N/A
37670,15/9/23 8:27:37,9.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.277,μmol/L,26.418,°C,1019.000,hPa,Humid,35,0,,0,22.706,129343,210481.82,18.20,29.44,#N/A
37680,15/9/23 8:27:40,9.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.253,μmol/L,26.425,°C,1019.000,hPa,Humid,35,0,,0,22.705,129325,210471.46,18.20,29.44,#N/A
37690,15/9/23 8:27:43,9.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.261,μmol/L,26.415,°C,1019.000,hPa,Humid,35,0,,0,22.708,129326,210473.64,18.20,29.44,#N/A
37701,15/9/23 8:27:46,9.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.172,μmol/L,26.425,°C,1019.000,hPa,Humid,35,0,,0,22.710,129309,210475.28,18.20,29.44,#N/A
37711,15/9/23 8:27:49,9.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.235,μmol/L,26.431,°C,1019.000,hPa,Humid,35,0,,0,22.704,129314,210467.39,18.20,29.44,#N/A
37721,15/9/23 8:27:52,9.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.215,μmol/L,26.429,°C,1019.000,hPa,Humid,35,0,,0,22.706,129310,210459.68,18.20,29.44,#N/A
37730,15/9/23 8:27:55,9.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.309,μmol/L,26.416,°C,1019.000,hPa,Humid,35,0,,0,22.705,129308,210469.42,18.20,29.44,#N/A
37740,15/9/23 8:27:58,9.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.374,μmol/L,26.414,°C,1019.000,hPa,Humid,35,0,,0,22.702,129289,210454.26,18.20,29.44,#N/A
37751,15/9/23 8:28:01,9.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.299,μmol/L,26.415,°C,1019.000,hPa,Humid,35,0,,0,22.706,129278,210461.27,18.20,29.44,#N/A
37761,15/9/23 8:28:04,9.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.218,μmol/L,26.434,°C,1019.000,hPa,Humid,35,0,,0,22.704,129266,210458.86,18.20,29.44,#N/A
37771,15/9/23 8:28:07,9.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.271,μmol/L,26.419,°C,1019.000,hPa,Humid,35,0,,0,22.706,129257,210450.42,18.20,29.44,#N/A
37780,15/9/23 8:28:10,9.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.338,μmol/L,26.417,°C,1019.000,hPa,Humid,35,0,,0,22.703,129242,210456.04,18.20,29.44,#N/A
37791,15/9/23 8:28:13,9.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.241,μmol/L,26.433,°C,1019.000,hPa,Humid,35,0,,0,22.703,129230,210455.66,18.20,29.44,#N/A
37801,15/9/23 8:28:16,9.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.436,μmol/L,26.406,°C,1019.000,hPa,Humid,35,0,,0,22.701,129211,210444.47,18.20,29.44,#N/A
37811,15/9/23 8:28:19,9.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.415,μmol/L,26.409,°C,1019.000,hPa,Humid,35,0,,0,22.701,129211,210435.77,18.20,29.44,#N/A
37820,15/9/23 8:28:22,10.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.168,μmol/L,26.445,°C,1019.000,hPa,Humid,35,0,,0,22.703,129199,210439.91,18.20,29.44,#N/A
37830,15/9/23 8:28:25,10.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.269,μmol/L,26.434,°C,1019.000,hPa,Humid,35,0,,0,22.701,129190,210431.20,18.20,29.44,#N/A
37841,15/9/23 8:28:28,10.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.324,μmol/L,26.433,°C,1019.000,hPa,Humid,35,0,,0,22.698,129188,210425.32,18.20,29.44,#N/A
37850,15/9/23 8:28:31,10.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.338,μmol/L,26.420,°C,1019.000,hPa,Humid,35,0,,0,22.702,129171,210420.64,18.20,29.44,#N/A
37860,15/9/23 8:28:34,10.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.391,μmol/L,26.425,°C,1019.000,hPa,Humid,35,0,,0,22.697,129176,210412.33,18.20,29.44,#N/A
37870,15/9/23 8:28:37,10.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.299,μmol/L,26.432,°C,1019.000,hPa,Humid,35,0,,0,22.700,129173,210417.27,18.20,29.44,#N/A
37880,15/9/23 8:28:40,10.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.536,μmol/L,26.409,°C,1019.000,hPa,Humid,35,0,,0,22.694,129166,210418.22,18.20,29.44,#N/A
37890,15/9/23 8:28:43,10.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.294,μmol/L,26.438,°C,1019.000,hPa,Humid,35,0,,0,22.698,129153,210411.20,18.20,29.44,#N/A
37901,15/9/23 8:28:46,10.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.403,μmol/L,26.426,°C,1019.000,hPa,Humid,35,0,,0,22.696,129140,210409.62,18.20,29.44,#N/A
37911,15/9/23 8:28:49,10.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.432,μmol/L,26.412,°C,1019.000,hPa,Humid,35,0,,0,22.699,129127,210406.10,18.20,29.44,#N/A
37921,15/9/23 8:28:52,10.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.436,μmol/L,26.415,°C,1019.000,hPa,Humid,35,0,,0,22.698,129124,210394.88,18.20,29.44,#N/A
37931,15/9/23 8:28:55,10.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.584,μmol/L,26.407,°C,1019.000,hPa,Humid,35,0,,0,22.692,129106,210399.35,18.20,29.44,#N/A
37940,15/9/23 8:28:58,10.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.545,μmol/L,26.411,°C,1019.000,hPa,Humid,35,0,,0,22.693,129085,210400.09,18.20,29.44,#N/A
37950,15/9/23 8:29:01,10.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.444,μmol/L,26.436,°C,1019.000,hPa,Humid,35,0,,0,22.690,129083,210389.72,18.20,29.44,#N/A
37961,15/9/23 8:29:04,10.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.523,μmol/L,26.420,°C,1019.000,hPa,Humid,35,0,,0,22.691,129054,210390.71,18.20,29.44,#N/A
37971,15/9/23 8:29:07,10.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.568,μmol/L,26.415,°C,1019.000,hPa,Humid,35,0,,0,22.690,129044,210382.20,18.20,29.44,#N/A
37981,15/9/23 8:29:10,10.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.629,μmol/L,26.419,°C,1019.000,hPa,Humid,35,0,,0,22.685,129028,210382.91,18.20,29.44,#N/A
37990,15/9/23 8:29:13,10.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.538,μmol/L,26.420,°C,1019.000,hPa,Humid,35,0,,0,22.690,129008,210373.71,18.20,29.44,#N/A
38000,15/9/23 8:29:16,10.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.653,μmol/L,26.404,°C,1019.000,hPa,Humid,35,0,,0,22.689,128992,210380.00,18.20,29.44,#N/A
38011,15/9/23 8:29:19,10.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.627,μmol/L,26.422,°C,1019.000,hPa,Humid,35,0,,0,22.684,128979,210376.59,18.20,29.44,#N/A
38021,15/9/23 8:29:22,11.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.595,μmol/L,26.425,°C,1019.000,hPa,Humid,35,0,,0,22.685,128966,210378.69,18.20,29.44,#N/A
38030,15/9/23 8:29:25,11.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.709,μmol/L,26.417,°C,1019.000,hPa,Humid,35,0,,0,22.681,128951,210373.64,18.20,29.44,#N/A
38041,15/9/23 8:29:28,11.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.785,μmol/L,26.407,°C,1019.000,hPa,Humid,35,0,,0,22.680,128937,210365.02,18.20,29.44,#N/A
38051,15/9/23 8:29:31,11.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.760,μmol/L,26.417,°C,1019.000,hPa,Humid,35,0,,0,22.678,128939,210372.35,18.20,29.44,#N/A
38060,15/9/23 8:29:34,11.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.813,μmol/L,26.417,°C,1019.000,hPa,Humid,35,0,,0,22.675,128922,210365.28,18.20,29.44,#N/A
38071,15/9/23 8:29:37,11.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.891,μmol/L,26.404,°C,1019.000,hPa,Humid,35,0,,0,22.675,128901,210365.70,18.20,29.44,#N/A
38080,15/9/23 8:29:40,11.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.825,μmol/L,26.412,°C,1019.000,hPa,Humid,35,0,,0,22.676,128885,210349.63,18.20,29.44,#N/A
38090,15/9/23 8:29:43,11.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.729,μmol/L,26.425,°C,1019.000,hPa,Humid,35,0,,0,22.677,128874,210358.09,18.20,29.44,#N/A
38101,15/9/23 8:29:46,11.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.848,μmol/L,26.408,°C,1019.000,hPa,Humid,35,0,,0,22.676,128868,210333.52,18.20,29.44,#N/A
38110,15/9/23 8:29:49,11.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.868,μmol/L,26.410,°C,1019.000,hPa,Humid,35,0,,0,22.674,128842,210345.46,18.20,29.44,#N/A
38121,15/9/23 8:29:52,11.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.927,μmol/L,26.415,°C,1019.000,hPa,Humid,35,0,,0,22.669,128831,210341.81,18.20,29.44,#N/A
38130,15/9/23 8:29:55,11.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.918,μmol/L,26.408,°C,1019.000,hPa,Humid,35,0,,0,22.672,128814,210343.65,18.20,29.44,#N/A
38140,15/9/23 8:29:58,11.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.879,μmol/L,26.417,°C,1019.000,hPa,Humid,35,0,,0,22.671,128799,210331.38,18.20,29.44,#N/A
38151,15/9/23 8:30:01,11.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.942,μmol/L,26.407,°C,1019.000,hPa,Humid,35,0,,0,22.671,128802,210325.31,18.20,29.44,#N/A
38160,15/9/23 8:30:04,11.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.981,μmol/L,26.411,°C,1019.000,hPa,Humid,35,0,,0,22.667,128770,210325.40,18.20,29.44,#N/A
38171,15/9/23 8:30:07,11.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.921,μmol/L,26.416,°C,1019.000,hPa,Humid,35,0,,0,22.669,128769,210321.73,18.20,29.44,#N/A
38181,15/9/23 8:30:10,11.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.141,μmol/L,26.405,°C,1019.000,hPa,Humid,35,0,,0,22.660,128760,210320.04,18.20,29.44,#N/A
38191,15/9/23 8:30:13,11.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.146,μmol/L,26.401,°C,1019.000,hPa,Humid,35,0,,0,22.661,128756,210320.66,18.20,29.44,#N/A
38200,15/9/23 8:30:16,11.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.090,μmol/L,26.413,°C,1019.000,hPa,Humid,35,0,,0,22.660,128734,210311.53,18.20,29.44,#N/A
38210,15/9/23 8:30:19,11.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.037,μmol/L,26.416,°C,1019.000,hPa,Humid,35,0,,0,22.662,128716,210310.38,18.20,29.44,#N/A
38220,15/9/23 8:30:22,12.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.123,μmol/L,26.402,°C,1019.000,hPa,Humid,35,0,,0,22.662,128713,210310.12,18.20,29.44,#N/A
38231,15/9/23 8:30:25,12.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.005,μmol/L,26.427,°C,1019.000,hPa,Humid,35,0,,0,22.660,128691,210303.89,18.20,29.44,#N/A
