Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
46213,15/9/23 9:10:20,53.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.875,μmol/L,26.972,°C,1019.000,hPa,Humid,35,0,,0,23.417,76537,283973.52,21.00,56.39,#N/A
46222,15/9/23 9:10:23,53.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.787,μmol/L,26.995,°C,1019.000,hPa,Humid,35,0,,0,23.415,76529,283962.74,21.00,56.39,#N/A
46233,15/9/23 9:10:26,53.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.832,μmol/L,26.989,°C,1019.000,hPa,Humid,35,0,,0,23.414,76529,283965.48,21.00,56.39,#N/A
46244,15/9/23 9:10:29,53.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.790,μmol/L,26.994,°C,1019.000,hPa,Humid,35,0,,0,23.415,76540,283975.60,21.00,56.39,#N/A
46254,15/9/23 9:10:32,53.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.841,μmol/L,26.996,°C,1019.000,hPa,Humid,35,0,,0,23.411,76534,283982.98,21.00,56.39,#N/A
46265,15/9/23 9:10:35,53.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.825,μmol/L,26.996,°C,1019.000,hPa,Humid,35,0,,0,23.412,76528,283969.96,21.00,56.39,#N/A
46274,15/9/23 9:10:38,53.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.986,μmol/L,26.974,°C,1019.000,hPa,Humid,35,0,,0,23.409,76524,283971.56,21.00,56.39,#N/A
46285,15/9/23 9:10:41,53.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.868,μmol/L,26.991,°C,1019.000,hPa,Humid,35,0,,0,23.411,76530,283960.95,21.00,56.39,#N/A
46294,15/9/23 9:10:44,53.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.872,μmol/L,26.990,°C,1019.000,hPa,Humid,35,0,,0,23.411,76530,283961.25,21.00,56.39,#N/A
46304,15/9/23 9:10:47,53.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.788,μmol/L,26.995,°C,1019.000,hPa,Humid,35,0,,0,23.415,76532,283967.62,21.00,56.39,#N/A
46312,15/9/23 9:10:50,53.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.836,μmol/L,27.000,°C,1019.000,hPa,Humid,35,0,,0,23.410,76525,283981.94,21.00,56.39,#N/A
46323,15/9/23 9:10:53,53.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.835,μmol/L,26.991,°C,1019.000,hPa,Humid,35,0,,0,23.413,76531,283979.53,21.00,56.39,#N/A
46335,15/9/23 9:10:56,53.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.906,μmol/L,26.995,°C,1019.000,hPa,Humid,35,0,,0,23.407,76518,283979.49,21.00,56.39,#N/A
46345,15/9/23 9:10:59,54.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.802,μmol/L,26.995,°C,1019.000,hPa,Humid,35,0,,0,23.414,76517,283968.12,21.00,56.39,#N/A
46352,15/9/23 9:11:02,54.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.903,μmol/L,26.990,°C,1019.000,hPa,Humid,35,0,,0,23.409,76521,283984.57,21.00,56.39,#N/A
46365,15/9/23 9:11:05,54.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.746,μmol/L,27.008,°C,1019.000,hPa,Humid,35,0,,0,23.413,76518,283980.45,21.00,56.39,#N/A
46372,15/9/23 9:11:08,54.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.928,μmol/L,26.993,°C,1019.000,hPa,Humid,35,0,,0,23.406,76515,283981.40,21.00,56.39,#N/A
46384,15/9/23 9:11:11,54.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.745,μmol/L,27.011,°C,1019.000,hPa,Humid,35,0,,0,23.412,76520,283990.60,21.00,56.39,#N/A
46393,15/9/23 9:11:14,54.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.795,μmol/L,27.005,°C,1019.000,hPa,Humid,35,0,,0,23.411,76521,283980.51,21.00,56.39,#N/A
46402,15/9/23 9:11:17,54.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.904,μmol/L,26.995,°C,1019.000,hPa,Humid,35,0,,0,23.407,76521,283982.71,21.00,56.39,#N/A
46415,15/9/23 9:11:20,54.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.827,μmol/L,27.001,°C,1019.000,hPa,Humid,35,0,,0,23.410,76503,283974.73,21.00,56.39,#N/A
46423,15/9/23 9:11:23,54.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.927,μmol/L,26.996,°C,1019.000,hPa,Humid,35,0,,0,23.405,76503,283975.48,21.00,56.39,#N/A
46435,15/9/23 9:11:26,54.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.832,μmol/L,27.006,°C,1019.000,hPa,Humid,35,0,,0,23.408,76499,283967.34,21.00,56.39,#N/A
46442,15/9/23 9:11:29,54.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.725,μmol/L,27.015,°C,1019.000,hPa,Humid,35,0,,0,23.412,76495,283974.87,21.00,56.39,#N/A
46455,15/9/23 9:11:32,54.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.766,μmol/L,27.019,°C,1019.000,hPa,Humid,35,0,,0,23.408,76505,283971.38,21.00,56.39,#N/A
46465,15/9/23 9:11:35,54.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.862,μmol/L,26.989,°C,1019.000,hPa,Humid,35,0,,0,23.412,76502,283974.53,21.00,56.39,#N/A
46475,15/9/23 9:11:38,54.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.659,μmol/L,27.028,°C,1019.000,hPa,Humid,35,0,,0,23.412,76504,283978.87,21.00,56.39,#N/A
46482,15/9/23 9:11:41,54.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.856,μmol/L,27.016,°C,1019.000,hPa,Humid,35,0,,0,23.403,76505,283979.85,21.00,56.39,#N/A
46492,15/9/23 9:11:44,54.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.792,μmol/L,27.019,°C,1019.000,hPa,Humid,35,0,,0,23.406,76503,283980.25,21.00,56.39,#N/A
46504,15/9/23 9:11:47,54.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.898,μmol/L,27.005,°C,1019.000,hPa,Humid,35,0,,0,23.404,76495,283983.93,21.00,56.39,#N/A
46512,15/9/23 9:11:50,54.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.842,μmol/L,27.004,°C,1019.000,hPa,Humid,35,0,,0,23.408,76490,283984.82,21.00,56.39,#N/A
46523,15/9/23 9:11:53,54.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.936,μmol/L,27.009,°C,1019.000,hPa,Humid,35,0,,0,23.400,76490,283975.69,21.00,56.39,#N/A
46533,15/9/23 9:11:56,54.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.833,μmol/L,27.011,°C,1019.000,hPa,Humid,35,0,,0,23.406,76494,283984.96,21.00,56.39,#N/A
46542,15/9/23 9:11:59,55.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.855,μmol/L,27.018,°C,1019.000,hPa,Humid,35,0,,0,23.402,76487,283976.76,21.00,56.39,#N/A
46554,15/9/23 9:12:02,55.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.784,μmol/L,27.029,°C,1019.000,hPa,Humid,35,0,,0,23.403,76492,283984.76,21.00,56.39,#N/A
46564,15/9/23 9:12:05,55.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.842,μmol/L,27.024,°C,1019.000,hPa,Humid,35,0,,0,23.401,76488,283985.20,21.00,56.39,#N/A
46575,15/9/23 9:12:08,55.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.787,μmol/L,27.031,°C,1019.000,hPa,Humid,35,0,,0,23.402,76483,283985.20,21.00,56.39,#N/A
46583,15/9/23 9:12:11,55.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.819,μmol/L,27.020,°C,1019.000,hPa,Humid,35,0,,0,23.404,76488,283993.18,21.00,56.39,#N/A
46594,15/9/23 9:12:14,55.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.830,μmol/L,27.015,°C,1019.000,hPa,Humid,35,0,,0,23.405,76487,284011.56,21.00,56.39,#N/A
46604,15/9/23 9:12:17,55.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.672,μmol/L,27.037,°C,1019.000,hPa,Humid,35,0,,0,23.408,76487,284016.80,21.00,56.39,#N/A
46613,15/9/23 9:12:20,55.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.745,μmol/L,27.037,°C,1019.000,hPa,Humid,35,0,,0,23.403,76480,284003.55,21.00,56.39,#N/A
46624,15/9/23 9:12:23,55.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.747,μmol/L,27.028,°C,1019.000,hPa,Humid,35,0,,0,23.406,76482,284002.89,21.00,56.39,#N/A
46634,15/9/23 9:12:26,55.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.789,μmol/L,27.034,°C,1019.000,hPa,Humid,35,0,,0,23.401,76479,284003.79,21.00,56.39,#N/A
46643,15/9/23 9:12:29,55.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.737,μmol/L,27.038,°C,1019.000,hPa,Humid,35,0,,0,23.403,76489,284006.44,21.00,56.39,#N/A
46655,15/9/23 9:12:32,55.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.703,μmol/L,27.031,°C,1019.000,hPa,Humid,35,0,,0,23.408,76477,284001.90,21.00,56.39,#N/A
46664,15/9/23 9:12:35,55.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.706,μmol/L,27.036,°C,1019.000,hPa,Humid,35,0,,0,23.406,76477,283996.34,21.00,56.39,#N/A
46674,15/9/23 9:12:38,55.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.686,μmol/L,27.048,°C,1019.000,hPa,Humid,35,0,,0,23.403,76473,284005.68,21.00,56.39,#N/A
46682,15/9/23 9:12:41,55.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.844,μmol/L,27.035,°C,1019.000,hPa,Humid,35,0,,0,23.397,76487,284001.83,21.00,56.39,#N/A
46694,15/9/23 9:12:44,55.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.876,μmol/L,27.031,°C,1019.000,hPa,Humid,35,0,,0,23.396,76484,283989.21,21.00,56.39,#N/A
46704,15/9/23 9:12:47,55.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.821,μmol/L,27.033,°C,1019.000,hPa,Humid,35,0,,0,23.399,76484,283993.38,21.00,56.39,#N/A
46713,15/9/23 9:12:50,55.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.858,μmol/L,27.029,°C,1019.000,hPa,Humid,35,0,,0,23.398,76478,284004.89,21.00,56.39,#N/A
46722,15/9/23 9:12:53,55.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.868,μmol/L,27.033,°C,1019.000,hPa,Humid,35,0,,0,23.396,76439,284012.35,21.00,56.39,#N/A
46765,15/9/23 9:13:37,56.690,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.016,μmol/L,27.042,°C,1019.000,hPa,Humid,35,0,,0,23.383,76492,284040.18,21.00,56.39,#N/A
46779,15/9/23 9:13:41,56.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.816,μmol/L,27.066,°C,1019.000,hPa,Humid,35,0,,0,23.388,76482,284030.18,21.00,56.39,#N/A
46787,15/9/23 9:13:44,56.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.821,μmol/L,27.062,°C,1019.000,hPa,Humid,35,0,,0,23.389,76475,284010.83,21.00,56.39,#N/A
46796,15/9/23 9:13:47,56.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.742,μmol/L,27.063,°C,1019.000,hPa,Humid,35,0,,0,23.394,76479,284010.33,21.00,56.39,#N/A
46807,15/9/23 9:13:50,56.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.781,μmol/L,27.064,°C,1019.000,hPa,Humid,35,0,,0,23.391,76483,284017.56,21.00,56.39,#N/A
46818,15/9/23 9:13:53,56.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.843,μmol/L,27.052,°C,1019.000,hPa,Humid,35,0,,0,23.391,76481,284027.94,21.00,56.39,#N/A
46829,15/9/23 9:13:56,56.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.896,μmol/L,27.056,°C,1019.000,hPa,Humid,35,0,,0,23.386,76484,284034.22,21.00,56.39,#N/A
46839,15/9/23 9:13:59,57.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.777,μmol/L,27.067,°C,1019.000,hPa,Humid,35,0,,0,23.390,76479,284023.40,21.00,56.39,#N/A
46847,15/9/23 9:14:02,57.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.661,μmol/L,27.078,°C,1019.000,hPa,Humid,35,0,,0,23.394,76476,284017.00,21.00,56.39,#N/A
46857,15/9/23 9:14:05,57.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.793,μmol/L,27.064,°C,1019.000,hPa,Humid,35,0,,0,23.390,76470,284014.09,21.00,56.39,#N/A
46868,15/9/23 9:14:08,57.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.884,μmol/L,27.055,°C,1019.000,hPa,Humid,35,0,,0,23.387,76479,284026.89,21.00,56.39,#N/A
46878,15/9/23 9:14:11,57.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.815,μmol/L,27.074,°C,1019.000,hPa,Humid,35,0,,0,23.385,76463,284019.42,21.00,56.39,#N/A
46885,15/9/23 9:14:14,57.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.807,μmol/L,27.073,°C,1019.000,hPa,Humid,35,0,,0,23.386,76468,284018.21,21.00,56.39,#N/A
46895,15/9/23 9:14:17,57.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.826,μmol/L,27.064,°C,1019.000,hPa,Humid,35,0,,0,23.388,76458,284021.38,21.00,56.39,#N/A
46907,15/9/23 9:14:20,57.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.715,μmol/L,27.085,°C,1019.000,hPa,Humid,35,0,,0,23.388,76454,284018.13,21.00,56.39,#N/A
46917,15/9/23 9:14:23,57.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.646,μmol/L,27.087,°C,1019.000,hPa,Humid,35,0,,0,23.392,76467,284021.45,21.00,56.39,#N/A
46926,15/9/23 9:14:26,57.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.748,μmol/L,27.070,°C,1019.000,hPa,Humid,35,0,,0,23.391,76457,284016.01,21.00,56.39,#N/A
46939,15/9/23 9:14:29,57.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.652,μmol/L,27.088,°C,1019.000,hPa,Humid,35,0,,0,23.391,76462,284029.03,21.00,56.39,#N/A
46948,15/9/23 9:14:32,57.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.756,μmol/L,27.080,°C,1019.000,hPa,Humid,35,0,,0,23.387,76459,284035.50,21.00,56.39,#N/A
46958,15/9/23 9:14:35,57.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.751,μmol/L,27.081,°C,1019.000,hPa,Humid,35,0,,0,23.387,76457,284025.71,21.00,56.39,#N/A
46967,15/9/23 9:14:38,57.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.704,μmol/L,27.087,°C,1019.000,hPa,Humid,35,0,,0,23.388,76448,284027.11,21.00,56.39,#N/A
46975,15/9/23 9:14:41,57.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.767,μmol/L,27.086,°C,1019.000,hPa,Humid,35,0,,0,23.384,76445,284029.56,21.00,56.39,#N/A
46986,15/9/23 9:14:44,57.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.771,μmol/L,27.077,°C,1019.000,hPa,Humid,35,0,,0,23.387,76439,284029.62,21.00,56.39,#N/A
46997,15/9/23 9:14:47,57.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.857,μmol/L,27.069,°C,1019.000,hPa,Humid,35,0,,0,23.384,76442,284010.45,21.00,56.39,#N/A
47006,15/9/23 9:14:50,57.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.726,μmol/L,27.094,°C,1019.000,hPa,Humid,35,0,,0,23.384,76446,284022.40,21.00,56.39,#N/A
47016,15/9/23 9:14:53,57.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.820,μmol/L,27.079,°C,1019.000,hPa,Humid,35,0,,0,23.383,76439,284024.66,21.00,56.39,#N/A
47027,15/9/23 9:14:56,57.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.809,μmol/L,27.070,°C,1019.000,hPa,Humid,35,0,,0,23.387,76441,284019.93,21.00,56.39,#N/A
47036,15/9/23 9:14:59,58.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.676,μmol/L,27.095,°C,1019.000,hPa,Humid,35,0,,0,23.387,76443,284029.60,21.00,56.39,#N/A
47048,15/9/23 9:15:02,58.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.766,μmol/L,27.092,°C,1019.000,hPa,Humid,35,0,,0,23.382,76442,284026.85,21.00,56.39,#N/A
47056,15/9/23 9:15:05,58.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.761,μmol/L,27.093,°C,1019.000,hPa,Humid,35,0,,0,23.382,76435,284033.73,21.00,56.39,#N/A
47068,15/9/23 9:15:08,58.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.816,μmol/L,27.085,°C,1019.000,hPa,Humid,35,0,,0,23.381,76432,284024.13,21.00,56.39,#N/A
47079,15/9/23 9:15:11,58.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.798,μmol/L,27.089,°C,1019.000,hPa,Humid,35,0,,0,23.381,76425,284020.52,21.00,56.39,#N/A
47088,15/9/23 9:15:14,58.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.829,μmol/L,27.088,°C,1019.000,hPa,Humid,35,0,,0,23.379,76429,284022.10,21.00,56.39,#N/A
47095,15/9/23 9:15:17,58.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.845,μmol/L,27.097,°C,1019.000,hPa,Humid,35,0,,0,23.375,76425,284023.17,21.00,56.39,#N/A
47106,15/9/23 9:15:20,58.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.692,μmol/L,27.109,°C,1019.000,hPa,Humid,35,0,,0,23.381,76424,284016.96,21.00,56.39,#N/A
47116,15/9/23 9:15:23,58.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.791,μmol/L,27.096,°C,1019.000,hPa,Humid,35,0,,0,23.379,76418,284019.53,21.00,56.39,#N/A
47129,15/9/23 9:15:26,58.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.815,μmol/L,27.097,°C,1019.000,hPa,Humid,35,0,,0,23.377,76422,284028.53,21.00,56.39,#N/A
47137,15/9/23 9:15:29,58.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.765,μmol/L,27.098,°C,1019.000,hPa,Humid,35,0,,0,23.380,76417,284043.82,21.00,56.39,#N/A
47146,15/9/23 9:15:32,58.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.788,μmol/L,27.096,°C,1019.000,hPa,Humid,35,0,,0,23.379,76420,284029.62,21.00,56.39,#N/A
47155,15/9/23 9:15:35,58.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.755,μmol/L,27.100,°C,1019.000,hPa,Humid,35,0,,0,23.380,76423,284036.58,21.00,56.39,#N/A
47166,15/9/23 9:15:38,58.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.724,μmol/L,27.114,°C,1019.000,hPa,Humid,35,0,,0,23.377,76423,284028.41,21.00,56.39,#N/A
47178,15/9/23 9:15:41,58.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.754,μmol/L,27.114,°C,1019.000,hPa,Humid,35,0,,0,23.375,76421,284022.96,21.00,56.39,#N/A
47186,15/9/23 9:15:44,58.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.854,μmol/L,27.089,°C,1019.000,hPa,Humid,35,0,,0,23.377,76415,284033.39,21.00,56.39,#N/A
47195,15/9/23 9:15:47,58.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.678,μmol/L,27.114,°C,1019.000,hPa,Humid,35,0,,0,23.380,76416,284013.09,21.00,56.39,#N/A
47207,15/9/23 9:15:50,58.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.822,μmol/L,27.095,°C,1019.000,hPa,Humid,35,0,,0,23.377,76413,284017.29,21.00,56.39,#N/A
47218,15/9/23 9:15:53,58.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.773,μmol/L,27.099,°C,1019.000,hPa,Humid,35,0,,0,23.379,76406,284034.39,21.00,56.39,#N/A
47229,15/9/23 9:15:56,58.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.786,μmol/L,27.116,°C,1019.000,hPa,Humid,35,0,,0,23.372,76409,284033.40,21.00,56.39,#N/A
47236,15/9/23 9:15:59,59.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.751,μmol/L,27.120,°C,1019.000,hPa,Humid,35,0,,0,23.373,76401,284032.86,21.00,56.39,#N/A
47245,15/9/23 9:16:02,59.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.818,μmol/L,27.113,°C,1019.000,hPa,Humid,35,0,,0,23.371,76408,284033.06,21.00,56.39,#N/A
47255,15/9/23 9:16:05,59.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.700,μmol/L,27.119,°C,1019.000,hPa,Humid,35,0,,0,23.377,76394,284019.79,21.00,56.39,#N/A
47266,15/9/23 9:16:08,59.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.827,μmol/L,27.106,°C,1019.000,hPa,Humid,35,0,,0,23.373,76395,284035.67,21.00,56.39,#N/A
47278,15/9/23 9:16:11,59.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.843,μmol/L,27.103,°C,1019.000,hPa,Humid,35,0,,0,23.373,76396,284027.73,21.00,56.39,#N/A
47285,15/9/23 9:16:14,59.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.724,μmol/L,27.123,°C,1019.000,hPa,Humid,35,0,,0,23.374,76403,284032.62,21.00,56.39,#N/A
47299,15/9/23 9:16:17,59.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.808,μmol/L,27.115,°C,1019.000,hPa,Humid,35,0,,0,23.371,76396,284031.98,21.00,56.39,#N/A
47309,15/9/23 9:16:20,59.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.745,μmol/L,27.121,°C,1019.000,hPa,Humid,35,0,,0,23.373,76395,284029.21,21.00,56.39,#N/A
47319,15/9/23 9:16:23,59.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.857,μmol/L,27.114,°C,1019.000,hPa,Humid,35,0,,0,23.368,76389,284039.43,21.00,56.39,#N/A
47328,15/9/23 9:16:26,59.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.852,μmol/L,27.107,°C,1019.000,hPa,Humid,35,0,,0,23.371,76397,284044.21,21.00,56.39,#N/A
47339,15/9/23 9:16:29,59.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.707,μmol/L,27.129,°C,1019.000,hPa,Humid,35,0,,0,23.373,76391,284044.42,21.00,56.39,#N/A
47349,15/9/23 9:16:32,59.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.833,μmol/L,27.107,°C,1019.000,hPa,Humid,35,0,,0,23.372,76389,284042.64,21.00,56.39,#N/A
47358,15/9/23 9:16:35,59.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.727,μmol/L,27.128,°C,1019.000,hPa,Humid,35,0,,0,23.372,76388,284051.37,21.00,56.39,#N/A
47366,15/9/23 9:16:38,59.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.664,μmol/L,27.134,°C,1019.000,hPa,Humid,35,0,,0,23.374,76391,284048.56,21.00,56.39,#N/A
47377,15/9/23 9:16:41,59.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.883,μmol/L,27.115,°C,1019.000,hPa,Humid,35,0,,0,23.366,76386,284059.36,21.00,56.39,#N/A
47389,15/9/23 9:16:44,59.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.734,μmol/L,27.132,°C,1019.000,hPa,Humid,35,0,,0,23.370,76386,284045.40,21.00,56.39,#N/A
47397,15/9/23 9:16:47,59.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.725,μmol/L,27.120,°C,1019.000,hPa,Humid,35,0,,0,23.375,76380,284055.21,21.00,56.39,#N/A
47405,15/9/23 9:16:50,59.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.714,μmol/L,27.125,°C,1019.000,hPa,Humid,35,0,,0,23.374,76378,284069.27,21.00,56.39,#N/A
47417,15/9/23 9:16:53,59.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.648,μmol/L,27.143,°C,1019.000,hPa,Humid,35,0,,0,23.372,76384,284057.38,21.00,56.39,#N/A
47428,15/9/23 9:16:56,59.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.739,μmol/L,27.131,°C,1019.000,hPa,Humid,35,0,,0,23.370,76377,284055.82,21.00,56.39,#N/A
47436,15/9/23 9:16:59,60.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.783,μmol/L,27.137,°C,1019.000,hPa,Humid,35,0,,0,23.365,76384,284060.61,21.00,56.39,#N/A
47447,15/9/23 9:17:02,60.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.679,μmol/L,27.142,°C,1019.000,hPa,Humid,35,0,,0,23.370,76385,284060.02,21.00,56.39,#N/A
47458,15/9/23 9:17:05,60.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.742,μmol/L,27.139,°C,1019.000,hPa,Humid,35,0,,0,23.367,76387,284069.22,21.00,56.39,#N/A
